request_id,send_time,success,warm,processing_time_s,response_time_s
588,1785235717.7388906,True,True,0.5,0.507785
589,1785235717.9755044,True,True,0.52,0.52521
590,1785235719.2105017,True,True,0.39,0.395484
591,1785235719.2207816,True,True,0.48,0.486674
592,1785235719.4744568,True,True,0.66,0.6704
593,1785235719.7898045,True,True,0.39,0.397981
594,1785235720.3011975,True,True,0.39,0.391923
595,1785235720.9426706,True,True,0.39,0.391917
596,1785235721.9069955,True,True,0.41,0.417008
597,1785235722.3563387,True,True,0.38,0.389786
598,1785235722.6289222,True,True,0.28,0.285639
599,1785235722.711156,True,True,0.45,0.454057
600,1785235722.8024895,True,True,0.39,0.398838
601,1785235723.6931133,True,True,0.58,0.585214
602,1785235724.505838,True,True,0.39,0.393236
603,1785235726.228708,True,True,0.39,0.390659
604,1785235726.4596007,True,True,0.41,0.419118
605,1785235726.8850675,True,True,0.39,0.390663
606,1785235727.1425,True,True,0.59,0.596933
607,1785235727.2483659,True,True,0.63,0.63759
608,1785235727.3131154,True,True,0.39,0.399715
609,1785235727.8697462,True,True,0.42,0.424717
610,1785235727.9843774,True,True,0.72,0.728261
611,1785235728.0048807,True,True,0.7,0.705348
612,1785235728.337824,True,True,0.4,0.408482
613,1785235728.491446,True,True,0.43,0.439811
614,1785235729.3729966,True,True,0.39,0.393493
615,1785235729.496574,True,True,0.5,0.506978
616,1785235729.7402563,True,True,0.55,0.558049
617,1785235730.2701273,True,True,0.34,0.343966
618,1785235730.3136353,True,True,0.62,0.621126
619,1785235730.3381145,True,True,0.82,0.829791
620,1785235731.3784208,True,True,0.39,0.394139
621,1785235731.4699333,True,True,0.39,0.395197
622,1785235733.0484757,True,True,0.42,0.426593
623,1785235733.2227473,True,True,0.74,0.749901
624,1785235733.2873013,True,True,0.71,0.71535
625,1785235733.4210367,True,True,0.41,0.413852
626,1785235733.6844933,True,True,0.43,0.434642
627,1785235733.9999819,True,True,0.42,0.422124
628,1785235734.2164683,True,True,0.42,0.421621
629,1785235734.573668,True,True,0.38,0.389218
630,1785235735.2323925,True,True,0.39,0.390936
631,1785235735.5898619,True,True,0.41,0.420091
632,1785235735.854893,True,True,0.39,0.39191
633,1785235736.4062848,True,True,0.45,0.454141
634,1785235736.4646244,True,True,0.42,0.423954
