request_id,send_time,success,warm,processing_time_s,response_time_s
587,1785190337.246656,True,True,0.41,0.414435
588,1785190337.6329982,True,True,0.42,0.420995
589,1785190337.6803513,True,True,0.41,0.410997
590,1785190339.718262,True,True,0.43,0.432715
591,1785190339.962872,True,True,0.44,0.446653
592,1785190340.1121736,True,True,0.44,0.443547
593,1785190340.3204265,True,True,0.41,0.412589
594,1785190340.4429069,True,True,0.41,0.412763
595,1785190341.7140012,True,True,0.38,0.387132
596,1785190343.085397,True,True,0.41,0.417564
597,1785190343.9426749,True,True,0.41,0.417823
598,1785190344.996417,True,True,0.4,0.408952
599,1785190345.103525,True,True,0.45,0.458941
600,1785190345.146608,True,True,0.46,0.469422
601,1785190345.4396222,True,True,0.42,0.428895
602,1785190346.3532574,True,True,0.42,0.425484
603,1785190346.7011125,True,True,0.43,0.43644
604,1785190346.8671079,True,True,0.34,0.344838
605,1785190347.2242255,True,True,0.42,0.424803
606,1785190347.6127517,True,True,0.33,0.336895
