request_id,send_time,success,warm,processing_time_s,response_time_s
587,1785207810.8284233,True,True,0.42,0.421853
588,1785207810.8488195,True,True,0.56,0.56273
589,1785207811.308632,True,True,0.41,0.411204
590,1785207811.3311644,True,True,0.41,0.414111
591,1785207811.817606,True,True,0.39,0.391617
592,1785207812.2001722,True,True,0.41,0.419068
593,1785207812.5968509,True,True,0.42,0.422157
594,1785207812.7606997,True,True,0.58,0.585111
595,1785207814.5423024,True,True,0.38,0.387478
596,1785207814.957104,True,True,0.33,0.332959
597,1785207816.6496983,True,True,0.41,0.420051
598,1785207816.7503362,True,True,0.39,0.392445
599,1785207817.35327,True,True,0.39,0.390694
600,1785207817.5048933,True,True,0.39,0.398111
601,1785207817.7753081,True,True,0.47,0.474113
602,1785207817.7796314,True,True,0.44,0.448179
603,1785207818.8362763,True,True,0.38,0.388489
604,1785207818.99285,True,True,0.42,0.425959
605,1785207819.2641191,True,True,0.41,0.419945
606,1785207819.6283014,True,True,0.39,0.395637
607,1785207820.5747492,True,True,0.48,0.489821
608,1785207821.093865,True,True,0.42,0.422952
609,1785207822.487588,True,True,0.41,0.416332
610,1785207823.5288289,True,True,0.41,0.417203
611,1785207823.9773507,True,True,0.41,0.4182
612,1785207825.778639,True,True,0.41,0.41751
613,1785207826.9852116,True,True,0.4,0.40462
614,1785207827.143752,True,True,0.43,0.431166
615,1785207827.1640193,True,True,0.61,0.618759
616,1785207827.4461887,True,True,0.41,0.414688
617,1785207827.5520236,True,True,0.43,0.440072
618,1785207827.8822136,True,True,0.42,0.423408
619,1785207828.3619492,True,True,0.39,0.391275
620,1785207828.5813873,True,True,0.39,0.394103
621,1785207828.8795936,True,True,0.39,0.390819
622,1785207829.5879953,True,True,0.38,0.388425
623,1785207830.2180212,True,True,0.43,0.432945
624,1785207830.4186692,True,True,0.4,0.401307
625,1785207830.491973,True,True,0.44,0.446306
626,1785207830.6156425,True,True,0.45,0.453313
627,1785207831.0146365,True,True,0.42,0.4205
628,1785207831.831839,True,True,0.41,0.417841
629,1785207832.1344562,True,True,0.42,0.421679
630,1785207832.566472,True,True,0.42,0.420473
631,1785207832.9550302,True,True,0.54,0.550206
632,1785207833.8038495,True,True,0.38,0.389077
633,1785207834.1165707,True,True,0.42,0.42015
634,1785207834.5950522,True,True,0.37,0.3795
635,1785207834.6545227,True,True,0.46,0.46825
636,1785207834.6919708,True,True,0.41,0.411854
637,1785207836.1901183,True,True,0.41,0.416017
