request_id,send_time,success,warm,processing_time_s,response_time_s
589,1785167021.256512,True,False,0.63,13.963636
590,1785167021.6078503,True,True,0.44,0.442627
591,1785167021.9356523,True,True,0.49,0.496568
592,1785167022.226843,True,True,0.39,0.399037
593,1785167023.2738311,True,True,0.46,0.468451
594,1785167023.6988196,True,True,0.27,0.281257
595,1785167024.3647604,True,True,0.45,0.454244
596,1785167024.6185887,True,True,0.47,0.477547
597,1785167024.6449127,True,False,0.46,11.805804
598,1785167025.5208664,True,True,0.49,0.498907
599,1785167026.1372097,True,True,0.47,0.478743
600,1785167026.1598387,True,False,0.43,15.075145
601,1785167027.9021935,True,True,0.54,0.546034
602,1785167028.210405,True,True,0.48,0.482929
603,1785167028.4685743,True,True,0.59,0.599082
604,1785167028.9990082,True,True,0.46,0.470961
605,1785167029.1591501,True,True,0.5,0.505343
606,1785167029.491362,True,True,0.46,0.465914
607,1785167030.1047106,True,True,0.41,0.420637
608,1785167030.336887,True,True,0.46,0.468409
609,1785167031.0578406,True,True,0.46,0.46929
610,1785167032.1000168,True,True,0.45,0.456012
611,1785167032.7455766,True,True,0.41,0.414398
612,1785167033.2003157,True,True,0.45,0.501772
613,1785167033.5461102,True,True,0.65,0.661843
614,1785167034.5449646,True,True,0.43,0.43975
615,1785167035.2735145,True,True,0.44,0.443485
616,1785167036.258914,True,True,0.43,0.435119
617,1785167036.936674,True,True,0.43,0.440655
618,1785167037.3040137,True,True,0.48,0.483115
619,1785167037.4246657,True,True,0.36,0.368451
620,1785167037.9325223,True,True,0.57,0.573311
621,1785167038.2886517,True,True,0.45,0.458275
622,1785167039.0185077,True,True,0.34,0.343383
623,1785167039.244012,True,True,0.42,0.422616
