request_id,send_time,success,warm,processing_time_s,response_time_s
587,1785169632.194575,True,True,0.43,0.439328
588,1785169632.4361672,True,True,0.42,0.429404
589,1785169632.4698064,True,True,0.44,0.446979
590,1785169632.4970734,True,False,0.72,8.749934
591,1785169632.5857713,True,False,0.72,8.745905
592,1785169633.1243262,True,True,0.63,0.639785
593,1785169633.494376,True,True,0.43,0.434246
594,1785169633.570007,True,True,0.44,0.447052
595,1785169634.4136732,True,True,0.58,0.582743
596,1785169635.3019826,True,True,0.52,0.524995
597,1785169635.6765256,True,True,0.41,0.41826
598,1785169636.0024176,True,True,0.61,0.611362
599,1785169636.17315,True,True,0.46,0.460961
600,1785169636.4121914,True,True,0.44,0.444056
601,1785169636.9676266,True,True,0.67,0.671696
602,1785169637.2104495,True,True,0.43,0.432352
603,1785169638.2606485,True,True,0.67,0.673159
604,1785169638.337202,True,True,0.45,0.454052
605,1785169639.2103481,True,True,0.44,0.444901
606,1785169639.2469122,True,True,0.42,0.425133
607,1785169639.5869937,True,True,0.47,0.473522
608,1785169639.725297,True,True,0.42,0.42355
609,1785169639.8065636,True,True,0.39,0.397689
610,1785169639.814759,True,False,0.42,9.446593
611,1785169639.8904095,True,False,0.43,9.455432
612,1785169640.4087012,True,True,0.71,0.715513
613,1785169640.434199,True,True,0.46,0.465588
614,1785169640.6029103,True,True,0.53,0.639041
615,1785169640.6439602,True,False,0.62,9.651577
616,1785169640.8007448,True,False,0.47,9.499317
617,1785169641.2575107,True,True,0.48,0.48604
618,1785169641.4461432,True,True,0.46,0.46417
