request_id,send_time,success,warm,processing_time_s,response_time_s
588,1785231989.7787626,True,True,0.36,0.36607
589,1785231989.820138,True,True,0.39,0.394527
590,1785231991.1529894,True,True,0.39,0.392391
591,1785231992.1652672,True,True,0.39,0.393129
592,1785231993.2122965,True,True,0.41,0.417017
593,1785231994.0419645,True,True,0.33,0.332134
594,1785231996.473003,True,True,0.38,0.386634
595,1785231997.1652286,True,True,0.42,0.4203
596,1785231997.26254,True,True,0.39,0.392824
597,1785231997.9449017,True,True,0.41,0.418776
598,1785231998.283555,True,True,0.38,0.388103
599,1785232000.12237,True,True,0.58,0.585571
600,1785232000.4939864,True,True,0.42,0.420453
601,1785232000.8003047,True,True,0.39,0.392642
602,1785232000.9417253,True,True,0.42,0.424141
603,1785232001.26732,True,True,0.38,0.390763
604,1785232002.7469888,True,True,0.38,0.389756
605,1785232003.9528332,True,True,0.45,0.451257
606,1785232004.3377671,True,True,0.38,0.390103
607,1785232004.7026737,True,True,0.39,0.393904
608,1785232004.738218,True,True,0.52,0.523983
609,1785232005.020839,True,True,0.51,0.514815
610,1785232006.070989,True,True,0.39,0.395415
611,1785232006.3855572,True,True,0.39,0.395435
612,1785232006.6498501,True,True,0.41,0.418828
613,1785232007.240107,True,True,0.41,0.418455
614,1785232008.6187644,True,True,0.39,0.394245
615,1785232008.6268666,True,True,0.43,0.439473
616,1785232008.824908,True,True,0.48,0.483879
617,1785232009.7725263,True,True,0.38,0.388238
618,1785232010.578486,True,True,0.38,0.387445
619,1785232011.0652828,True,True,0.44,0.448937
620,1785232011.9188652,True,True,0.41,0.417827
