request_id,send_time,success,warm,processing_time_s,response_time_s
588,1785195772.391191,True,True,0.48,0.485574
589,1785195772.4438493,True,True,0.47,0.473907
590,1785195772.464465,True,True,0.66,0.668294
591,1785195772.6236458,True,True,0.62,0.625699
592,1785195772.7326677,True,True,0.48,0.503177
593,1785195773.4998934,True,True,0.41,0.41801
594,1785195774.2965345,True,True,0.4,0.404856
595,1785195774.4450166,True,True,0.39,0.399645
596,1785195775.0289915,True,True,0.41,0.417912
597,1785195775.138288,True,True,0.44,0.447776
598,1785195775.2495668,True,True,0.6,0.608368
599,1785195777.0213943,True,True,0.38,0.389507
600,1785195777.4402053,True,True,0.4,0.404575
601,1785195777.7317064,True,True,0.44,0.440513
602,1785195777.779052,True,True,0.45,0.459887
603,1785195778.4103942,True,True,0.42,0.429725
604,1785195778.5919418,True,True,0.39,0.400063
605,1785195779.7910748,True,True,0.59,0.596614
606,1785195779.82239,True,True,0.41,0.41019
607,1785195780.6272004,True,True,0.4,0.400209
608,1785195780.8068664,True,True,0.36,0.363065
609,1785195781.0104735,True,True,0.45,0.459718
610,1785195781.1377907,True,True,0.32,0.321661
611,1785195781.9509149,True,True,0.38,0.388684
612,1785195782.7663515,True,True,0.41,0.419174
