request_id,send_time,success,warm,processing_time_s,response_time_s
591,1785160486.8759987,True,True,0.45,0.45278
592,1785160487.0119252,True,True,0.47,0.475805
593,1785160487.3601344,True,True,0.54,0.550974
594,1785160488.2026923,True,True,0.44,0.44164
595,1785160490.1039872,True,True,0.45,0.452563
596,1785160490.1297886,True,True,0.46,0.467988
597,1785160490.9633954,True,True,0.49,0.491312
598,1785160491.115786,True,True,0.5,0.501043
599,1785160491.3546755,True,False,0.44,8.465869
600,1785160491.3852541,True,False,0.64,8.672572
601,1785160491.5151093,True,True,0.45,0.484007
602,1785160491.6942081,True,True,0.54,0.549784
603,1785160492.0024383,True,True,0.46,0.464262
604,1785160492.2972994,True,True,0.47,0.482779
605,1785160493.7289999,True,True,0.37,0.376118
606,1785160493.748362,True,True,0.48,0.487142
607,1785160493.8747027,True,False,0.4,8.424586
608,1785160494.3829591,True,True,0.54,0.550659
609,1785160496.0200295,True,True,0.43,0.439292
610,1785160496.0716588,True,True,0.45,0.452728
