request_id,send_time,success,warm,processing_time_s,response_time_s
588,1785174773.3107553,True,False,0.47,8.498661
589,1785174773.4224875,True,False,0.47,8.501716
590,1785174773.7165399,True,True,0.59,0.6012
591,1785174773.8489466,True,True,0.43,0.435091
592,1785174775.463991,True,True,0.58,0.584856
593,1785174776.2503173,True,True,0.84,0.845807
594,1785174776.507985,True,True,0.45,0.456638
595,1785174777.4156988,True,True,0.64,0.64205
596,1785174777.722991,True,True,0.43,0.434727
597,1785174777.80367,True,True,0.62,0.628923
598,1785174778.6030083,True,True,0.66,0.661885
599,1785174778.6337068,True,True,0.42,0.426928
600,1785174779.0383394,True,True,0.45,0.454947
601,1785174779.2230253,True,True,0.46,0.464729
602,1785174779.421289,True,True,0.5,0.510562
603,1785174779.9461863,True,True,0.43,0.438109
604,1785174780.0448773,True,True,0.41,0.411885
