request_id,send_time,success,warm,processing_time_s,response_time_s
588,1785176537.6521826,True,True,0.7,0.707417
589,1785176537.7102344,True,True,0.69,0.699522
590,1785176538.2527373,True,True,0.43,0.430384
591,1785176538.6282337,True,True,0.43,0.439671
592,1785176538.6863692,True,True,0.41,0.410204
593,1785176539.200872,True,True,0.59,0.592332
594,1785176539.2470553,True,True,0.46,0.46264
595,1785176539.380377,True,True,0.44,0.447472
596,1785176539.4295979,True,True,0.71,0.71611
597,1785176539.8034635,True,True,0.54,0.54859
598,1785176540.0673008,True,True,0.4,0.406401
599,1785176540.7459888,True,True,0.4,0.405812
600,1785176540.7731497,True,True,0.43,0.439553
601,1785176541.6713982,True,True,0.44,0.443911
602,1785176541.718747,True,True,0.44,0.448189
603,1785176541.9813483,True,True,0.42,0.427237
604,1785176542.3083127,True,True,0.52,0.526498
605,1785176542.5149555,True,True,0.46,0.461857
606,1785176542.5623522,True,True,0.47,0.479985
607,1785176542.6085384,True,True,0.54,0.546045
