request_id,send_time,success,warm,processing_time_s,response_time_s
588,1785184229.3027098,True,True,0.41,0.413404
589,1785184229.8274415,True,True,0.43,0.430273
590,1785184230.3860712,True,True,0.44,0.446254
591,1785184230.420363,True,True,0.42,0.42801
592,1785184231.051837,True,True,0.52,0.521751
593,1785184231.1451678,True,True,0.42,0.425775
594,1785184231.3039198,True,True,0.47,0.475554
595,1785184231.3092225,True,True,0.54,0.547237
596,1785184232.1650405,True,True,0.42,0.424584
597,1785184232.8059897,True,True,0.42,0.424166
598,1785184233.149861,True,True,0.39,0.395729
599,1785184234.5039914,True,True,0.38,0.386798
600,1785184234.9121068,True,True,0.4,0.405833
601,1785184234.949318,True,True,0.4,0.410233
602,1785184235.7912683,True,True,0.44,0.443996
603,1785184235.8025854,True,True,0.44,0.445754
604,1785184236.2626698,True,True,0.4,0.400177
605,1785184236.493285,True,True,0.43,0.436886
606,1785184236.8883457,True,True,0.61,0.615053
607,1785184236.9344854,True,True,0.45,0.458568
608,1785184237.1976357,True,True,0.49,0.498647
609,1785184237.3533738,True,True,0.45,0.456435
610,1785184238.2096004,True,True,0.4,0.401565
611,1785184238.337837,True,True,0.4,0.402699
612,1785184239.7307627,True,True,0.4,0.406277
613,1785184239.9104319,True,True,0.47,0.4718
614,1785184240.256417,True,True,0.42,0.426218
615,1785184241.3735762,True,True,0.39,0.393289
616,1785184241.8311737,True,True,0.33,0.332989
