request_id,send_time,success,warm,processing_time_s,response_time_s
587,1785215977.190038,True,True,0.39,0.394201
588,1785215977.3186848,True,True,0.58,0.588165
589,1785215978.2785199,True,True,0.38,0.38855
590,1785215978.5710323,True,True,0.39,0.394384
591,1785215979.7189887,True,True,0.41,0.414032
592,1785215981.1002629,True,True,0.42,0.420698
593,1785215981.168576,True,True,0.45,0.457244
594,1785215981.4814172,True,True,0.44,0.445276
595,1785215983.220326,True,True,0.39,0.395975
596,1785215983.3426583,True,True,0.6,0.602057
597,1785215983.4452646,True,True,0.62,0.627595
598,1785215983.8247933,True,True,0.42,0.425039
599,1785215984.1272137,True,True,0.35,0.358542
600,1785215984.412249,True,True,0.39,0.395082
601,1785215984.4235444,True,True,0.49,0.496471
602,1785215985.0664585,True,True,0.41,0.415644
603,1785215985.7125635,True,True,0.38,0.389354
604,1785215986.2693398,True,True,0.58,0.580804
605,1785215988.2277653,True,True,0.42,0.422447
606,1785215988.308223,True,True,0.41,0.419601
607,1785215988.9693413,True,True,0.39,0.393023
608,1785215989.194668,True,True,0.39,0.390527
609,1785215990.2902246,True,True,0.41,0.418395
