request_id,send_time,success,warm,processing_time_s,response_time_s
588,1785232382.7064068,True,True,0.42,0.422091
589,1785232382.85529,True,True,0.39,0.392329
590,1785232385.077752,True,True,0.41,0.417325
591,1785232385.7766037,True,True,0.39,0.392177
592,1785232385.8840508,True,True,0.67,0.67104
593,1785232385.9614184,True,True,0.58,0.582937
594,1785232386.2571497,True,True,0.39,0.399167
595,1785232387.545479,True,True,0.41,0.419162
596,1785232387.9083385,True,True,0.41,0.419164
597,1785232388.194192,True,True,0.58,0.58714
