request_id,send_time,success,warm,processing_time_s,response_time_s
588,1785189490.7303903,True,True,0.4,0.410056
589,1785189491.338868,True,True,0.41,0.417511
590,1785189494.1928608,True,True,0.33,0.333847
591,1785189495.1199918,True,True,0.43,0.435483
592,1785189496.5708013,True,True,0.41,0.418248
593,1785189497.1574671,True,True,0.43,0.437782
594,1785189497.1828575,True,True,0.47,0.478234
595,1785189497.6155088,True,True,0.44,0.449374
596,1785189497.7583828,True,True,0.42,0.427169
597,1785189497.9335492,True,True,0.4,0.405019
598,1785189497.9662309,True,True,0.44,0.444902
599,1785189498.5134232,True,True,0.43,0.437488
600,1785189498.716005,True,True,0.44,0.441911
601,1785189498.7886107,True,True,0.44,0.445233
602,1785189500.6221294,True,True,0.38,0.389197
603,1785189501.6972601,True,True,0.44,0.448792
604,1785189502.4756484,True,True,0.44,0.446272
605,1785189502.503863,True,True,0.42,0.425359
606,1785189502.6381445,True,True,0.45,0.457719
607,1785189503.1161427,True,True,0.4,0.404463
608,1785189503.18231,True,True,0.4,0.405299
609,1785189504.0212722,True,True,0.4,0.403972
610,1785189504.247836,True,True,0.42,0.422557
611,1785189504.6996522,True,True,0.41,0.418779
612,1785189505.9909077,True,True,0.38,0.386919
613,1785189507.4081364,True,True,0.38,0.38778
614,1785189508.11046,True,True,0.44,0.443508
615,1785189508.3308675,True,True,0.43,0.431858
616,1785189508.3797877,True,True,0.43,0.439825
617,1785189508.4640312,True,True,0.43,0.440346
618,1785189508.9456506,True,True,0.43,0.430417
619,1785189509.108379,True,True,0.43,0.436064
620,1785189510.0838091,True,True,0.39,0.394051
621,1785189510.4881644,True,True,0.41,0.414783
