request_id,send_time,success,warm,processing_time_s,response_time_s
589,1785160095.2129552,True,True,0.32,0.322669
590,1785160096.303778,True,True,0.47,0.478063
591,1785160096.4272945,True,True,0.65,0.660266
592,1785160096.4477038,True,False,0.48,12.113144
593,1785160096.525471,True,False,0.49,13.645995
594,1785160096.559925,True,False,0.4,16.78336
595,1785160097.1320307,True,True,0.5,0.507406
596,1785160097.2814472,True,True,0.53,0.534179
597,1785160097.3716846,True,False,0.46,18.183788
598,1785160097.9970183,True,True,0.51,0.520381
599,1785160098.3397727,True,True,0.45,0.460395
600,1785160098.935585,True,True,0.41,0.4135
601,1785160099.2241933,True,False,0.38,20.472716
602,1785160099.5574524,True,True,0.41,0.416731
603,1785160100.5420852,True,True,0.45,0.459462
604,1785160100.832862,True,True,0.49,0.571195
605,1785160101.0159798,True,True,0.43,0.437867
606,1785160101.202092,True,False,0.46,13.759658
607,1785160101.4493961,True,True,0.55,0.556173
608,1785160101.6424408,True,True,0.35,0.352329
609,1785160101.8670008,False,na,na,na
610,1785160102.5569956,True,True,0.43,0.440352
611,1785160102.838523,True,True,0.44,0.445477
612,1785160103.830819,True,True,0.44,0.445478
613,1785160105.3160307,True,True,0.44,0.44496
614,1785160105.6818902,True,True,0.47,0.476478
615,1785160105.866363,True,True,0.42,0.42522
