request_id,send_time,success,warm,processing_time_s,response_time_s
588,1785194007.6818442,True,True,0.44,0.442191
589,1785194008.523792,True,True,0.39,0.398866
590,1785194008.686326,True,True,0.37,0.37395
591,1785194009.2817483,True,True,0.41,0.420361
592,1785194009.749369,True,True,0.41,0.415695
593,1785194010.7288768,True,True,0.4,0.402077
594,1785194010.8102195,True,True,0.43,0.433739
595,1785194011.3964207,True,True,0.43,0.435602
596,1785194011.540541,True,True,0.41,0.414145
597,1785194011.7702074,True,True,0.42,0.426239
598,1785194012.102115,True,True,0.38,0.390206
599,1785194012.6527495,True,True,0.55,0.554163
600,1785194013.539479,True,True,0.4,0.405492
601,1785194014.059368,True,True,0.42,0.422431
602,1785194015.2178817,True,True,0.57,0.578164
603,1785194017.3116162,True,True,0.41,0.418776
604,1785194017.7686892,True,True,0.41,0.416974
605,1785194018.8616061,True,True,0.38,0.386292
606,1785194019.2791936,True,True,0.42,0.428151
607,1785194019.4818196,True,True,0.34,0.348846
608,1785194019.8389578,True,True,0.39,0.394165
609,1785194021.1305206,True,True,0.42,0.429206
610,1785194021.3431664,True,True,0.39,0.395304
611,1785194021.8689632,True,True,0.42,0.428795
612,1785194022.03448,True,True,0.39,0.399465
613,1785194022.5243113,True,True,0.43,0.436145
614,1785194022.7059855,True,True,0.42,0.42468
615,1785194022.8896987,True,True,0.44,0.448645
616,1785194022.9370499,True,True,0.42,0.422161
617,1785194023.0959067,True,True,0.4,0.408709
618,1785194023.6510162,True,True,0.38,0.387917
619,1785194024.642805,True,True,0.4,0.402903
620,1785194024.8113723,True,True,0.39,0.396903
621,1785194025.3587174,True,True,0.43,0.437253
622,1785194025.3841324,True,True,0.41,0.416098
623,1785194026.1828823,True,True,0.38,0.386419
