request_id,send_time,success,warm,processing_time_s,response_time_s
588,1785179046.3354392,True,True,0.52,0.525304
589,1785179046.8265924,True,True,0.43,0.438663
590,1785179046.842269,True,True,0.43,0.430401
591,1785179047.2439892,True,True,0.42,0.425665
592,1785179047.6392262,True,True,0.43,0.434157
593,1785179047.8150308,True,True,0.43,0.437714
594,1785179048.027387,True,True,0.42,0.423768
595,1785179050.224994,True,True,0.42,0.425465
596,1785179050.5174327,True,True,0.42,0.423785
597,1785179051.5359938,True,True,0.41,0.412093
598,1785179051.5826437,True,True,0.43,0.435537
599,1785179053.0964618,True,True,0.42,0.427456
600,1785179053.3702908,True,True,0.4,0.410046
601,1785179053.5671957,True,True,0.39,0.398192
