request_id,send_time,success,warm,processing_time_s,response_time_s
588,1785224210.9884746,True,True,0.39,0.392867
589,1785224211.0320733,True,True,0.42,0.422287
590,1785224211.8560545,True,True,0.38,0.386709
591,1785224212.3191447,True,True,0.38,0.386207
592,1785224213.0249856,True,True,0.41,0.415888
593,1785224213.7034779,True,True,0.41,0.41908
594,1785224213.972105,True,True,0.41,0.420356
595,1785224215.018366,True,True,0.38,0.389315
596,1785224215.0356429,True,True,0.39,0.398507
597,1785224216.1441524,True,True,0.39,0.391229
598,1785224216.1685889,True,True,0.39,0.392392
599,1785224216.568227,True,True,0.42,0.422263
600,1785224216.7426846,True,True,0.39,0.393301
601,1785224217.8839927,True,True,0.36,0.36243
602,1785224219.0184965,True,True,0.41,0.415712
603,1785224220.2240129,True,True,0.42,0.422341
604,1785224220.5156872,True,True,0.66,0.667027
605,1785224220.5491135,True,True,0.66,0.666354
606,1785224220.7077465,True,True,0.41,0.413834
607,1785224220.771302,True,True,0.41,0.418127
608,1785224221.283775,True,True,0.38,0.389312
609,1785224221.778482,True,True,0.39,0.392982
610,1785224222.926508,True,True,0.41,0.41968
611,1785224223.1299613,True,True,0.58,0.586568
612,1785224223.3276894,True,True,0.55,0.558379
613,1785224223.3714592,True,True,0.42,0.424181
614,1785224225.6210146,True,True,0.38,0.38951
615,1785224226.741509,True,True,0.39,0.396589
616,1785224226.7818234,True,True,0.42,0.42351
617,1785224227.376744,True,True,0.58,0.58702
618,1785224227.5021482,True,True,0.71,0.718811
619,1785224227.522584,True,True,0.71,0.716828
620,1785224228.8332384,True,True,0.39,0.392872
621,1785224229.1752617,True,True,0.65,0.659604
622,1785224229.2089694,True,True,0.83,0.840909
623,1785224229.502694,True,True,0.42,0.426346
624,1785224229.982337,True,True,0.33,0.338308
625,1785224230.5701432,True,True,0.38,0.389254
626,1785224231.1388385,True,True,0.38,0.389882
627,1785224231.2570891,True,True,0.81,0.811151
628,1785224231.518824,True,True,0.64,0.648832
629,1785224231.6071253,True,True,0.45,0.458508
630,1785224232.1909635,True,True,0.41,0.417259
