request_id,send_time,success,warm,processing_time_s,response_time_s
587,1785210256.1114767,True,True,0.4,0.401921
588,1785210256.835078,True,True,0.38,0.388761
589,1785210257.3042624,True,True,0.41,0.41797
590,1785210257.8365278,True,True,0.41,0.416142
591,1785210258.3360193,True,True,0.41,0.417908
592,1785210259.0875518,True,True,0.41,0.417721
593,1785210259.5956693,True,True,0.55,0.557982
594,1785210259.9663413,True,True,0.39,0.392112
595,1785210262.441845,True,True,0.42,0.422186
596,1785210262.4602969,True,True,0.42,0.424664
