request_id,send_time,success,warm,processing_time_s,response_time_s
588,1785184692.9738946,True,True,0.42,0.427038
589,1785184693.2295175,True,True,0.39,0.393921
590,1785184694.4925525,True,True,0.39,0.397348
591,1785184694.733049,True,True,0.39,0.394542
592,1785184696.207991,True,True,0.42,0.425537
593,1785184696.4856908,True,True,0.42,0.430033
594,1785184696.8068168,True,True,0.4,0.408044
595,1785184696.9270384,True,True,0.41,0.410141
596,1785184697.2007475,True,True,0.44,0.44299
597,1785184697.6810849,True,True,0.43,0.431498
598,1785184697.938759,True,True,0.44,0.44682
599,1785184698.0372381,True,True,0.46,0.461251
600,1785184698.3209894,True,True,0.4,0.402441
601,1785184698.642891,True,True,0.3,0.307657
602,1785184698.7377243,True,True,0.42,0.421048
603,1785184698.786177,True,True,0.46,0.469542
604,1785184698.9538436,True,True,0.43,0.435991
