request_id,send_time,success,warm,processing_time_s,response_time_s
596,1785163698.9788888,True,True,0.45,0.456469
597,1785163699.1071775,True,True,0.43,0.436679
598,1785163700.4250038,True,True,0.41,0.419219
599,1785163700.657262,True,True,0.42,0.426449
600,1785163700.6717339,True,False,0.67,9.701508
601,1785163700.9266055,True,True,0.39,0.397316
602,1785163701.5323443,True,True,0.41,0.420701
603,1785163701.8114557,True,True,0.47,0.473204
604,1785163703.0967984,True,True,0.45,0.453367
605,1785163703.168324,True,True,0.44,0.444153
606,1785163703.3698812,True,False,0.44,10.484465
607,1785163703.4115102,True,False,0.42,10.45485
608,1785163705.015005,True,True,0.44,0.441002
609,1785163705.104565,True,True,0.46,0.462887
610,1785163705.118144,True,False,0.47,9.507096
611,1785163705.5463595,True,True,0.47,0.471354
612,1785163705.7108865,True,True,0.47,0.478386
613,1785163705.803728,True,False,0.43,9.461783
614,1785163706.0520148,True,True,0.46,0.468109
615,1785163706.7076035,True,True,0.44,0.444484
