request_id,send_time,success,warm,processing_time_s,response_time_s
591,1785165389.6301048,True,False,0.51,8.542506
592,1785165389.9547694,True,False,0.53,8.56464
593,1785165390.3440175,True,True,0.42,0.42838
594,1785165390.4973714,True,True,0.45,0.45099
595,1785165390.7846832,True,True,0.42,0.421315
596,1785165391.2292423,True,True,0.45,0.45774
597,1785165391.4426126,True,True,0.46,0.468708
598,1785165392.3876674,True,True,0.42,0.426845
599,1785165392.4926405,True,True,0.43,0.438891
600,1785165392.699997,True,False,0.61,8.634196
601,1785165393.804187,True,True,0.46,0.464435
602,1785165393.8387256,True,True,0.45,0.454029
603,1785165394.149382,True,False,0.67,8.697671
604,1785165394.5760164,True,True,0.43,0.43817
605,1785165394.8969617,True,True,0.48,0.486536
606,1785165395.227686,True,True,0.46,0.466444
607,1785165397.856207,True,True,0.48,0.48436
608,1785165398.3549173,True,True,0.46,0.461014
609,1785165398.6458333,True,True,0.42,0.485698
610,1785165399.6840312,True,True,0.46,0.461638
611,1785165399.95686,True,True,0.45,0.456574
612,1785165400.0014038,True,False,0.48,8.50959
613,1785165400.936003,True,True,0.48,0.487906
614,1785165400.970599,True,True,0.48,0.484892
615,1785165401.0176816,True,False,0.42,8.446155
616,1785165401.6459026,True,True,0.44,0.444775
617,1785165402.1179686,True,True,0.4,0.401576
618,1785165402.85747,True,True,0.41,0.416577
619,1785165403.7928927,True,True,0.42,0.421665
620,1785165404.4599996,True,True,0.44,0.444479
621,1785165405.3412285,True,True,0.44,0.443139
622,1785165407.0909834,True,True,0.4,0.407292
623,1785165407.3667998,True,True,0.43,0.439749
624,1785165407.612685,True,True,0.62,0.628157
625,1785165407.8498642,True,True,0.44,0.442988
626,1785165408.2148204,True,False,0.62,8.655237
627,1785165408.7135239,True,True,0.41,0.54365
628,1785165409.867569,True,True,0.43,0.440299
629,1785165410.295998,True,True,0.43,0.432084
630,1785165410.7423792,True,True,0.41,0.417499
631,1785165411.535558,True,True,0.41,0.411285
632,1785165411.7783046,True,True,0.46,0.461679
633,1785165412.1934097,True,True,0.41,0.420584
634,1785165412.4004185,True,True,0.46,0.47037
635,1785165412.7794259,True,True,0.43,0.435273
636,1785165413.216969,True,True,0.41,0.419078
637,1785165413.403546,True,True,0.43,0.537957
638,1785165413.4560657,True,False,0.42,8.443132
639,1785165414.3582995,True,True,0.41,0.418683
640,1785165414.393565,True,True,0.46,0.465476
