request_id,send_time,success,warm,processing_time_s,response_time_s
591,1785161417.564562,True,True,0.47,0.474337
592,1785161418.2434344,True,True,0.42,0.4291
593,1785161418.3399427,True,True,0.44,0.447613
594,1785161418.8639824,True,True,0.41,0.417989
595,1785161419.6816118,True,True,0.44,0.443339
596,1785161419.945853,True,True,0.49,0.498837
597,1785161420.0241401,True,False,0.48,9.518009
598,1785161421.5870059,True,True,0.41,0.411898
599,1785161421.7844152,True,True,0.43,0.43373
600,1785161422.4947195,True,True,0.3,0.459508
601,1785161422.5272248,True,True,0.46,0.542355
602,1785161422.9307163,True,False,0.46,8.488999
603,1785161423.7555196,True,True,0.44,0.44126
604,1785161425.3395865,True,True,0.44,0.44873
605,1785161425.5690129,True,True,0.46,0.468411
606,1785161425.8536294,True,True,0.31,0.312198
607,1785161426.346274,True,True,0.42,0.426622
608,1785161426.7553596,True,True,0.45,0.455992
