request_id,send_time,success,warm,processing_time_s,response_time_s
588,1785221680.1366386,True,True,0.42,0.426699
589,1785221681.1091657,True,True,0.28,0.283658
590,1785221681.2083383,True,True,0.72,0.726781
591,1785221681.2115304,True,True,0.73,0.733055
592,1785221682.7236137,True,True,0.39,0.391855
593,1785221682.7811723,True,True,0.39,0.392509
594,1785221684.2600284,True,True,0.45,0.450615
595,1785221685.2099857,True,True,0.41,0.41629
596,1785221687.448388,True,True,0.41,0.41525
597,1785221689.5580037,True,True,0.41,0.41767
598,1785221690.1491332,True,True,0.42,0.423154
599,1785221690.4829931,True,True,0.42,0.430572
600,1785221690.8578885,True,True,0.39,0.392027
601,1785221690.8772545,True,True,0.43,0.431604
602,1785221691.9848719,True,True,0.4,0.404041
603,1785221692.1294017,True,True,0.66,0.669435
604,1785221692.1488543,True,True,0.69,0.696904
605,1785221692.1552186,True,True,0.43,0.440476
606,1785221693.1644022,True,True,0.39,0.391296
607,1785221693.2307694,True,True,0.41,0.418721
608,1785221694.0330112,True,True,0.41,0.416724
609,1785221694.555993,True,True,0.57,0.576672
610,1785221695.2679865,True,True,0.38,0.387713
611,1785221695.5339928,True,True,0.64,0.643379
612,1785221695.6421232,True,True,0.6,0.609533
613,1785221696.760413,True,True,0.38,0.387922
614,1785221697.4969165,True,True,0.33,0.338227
615,1785221697.501298,True,True,0.57,0.579178
616,1785221698.4390469,True,True,0.41,0.416895
617,1785221699.1644833,True,True,0.39,0.391914
618,1785221699.2027614,True,True,0.39,0.397091
619,1785221699.5847385,True,True,0.36,0.364711
620,1785221700.939427,True,True,0.41,0.416062
621,1785221702.0314152,True,True,0.41,0.416894
622,1785221702.3790054,True,True,0.39,0.393083
623,1785221702.5446918,True,True,0.41,0.421091
624,1785221703.3153946,True,True,0.39,0.391135
625,1785221703.3878965,True,True,0.42,0.420882
626,1785221704.2244418,True,True,0.41,0.420073
627,1785221704.3299854,True,True,0.58,0.58115
628,1785221704.529401,True,True,0.77,0.781008
629,1785221704.8079832,True,True,0.38,0.387558
630,1785221704.8109694,True,True,0.44,0.446417
631,1785221704.921465,True,True,0.62,0.62585
632,1785221705.3067863,True,True,0.42,0.421843
633,1785221707.091308,True,True,0.48,0.488931
634,1785221707.4429636,True,True,0.17,0.176031
635,1785221707.7794137,True,True,0.39,0.396966
636,1785221708.2316566,True,True,0.39,0.390175
637,1785221708.4450388,True,True,0.38,0.389112
638,1785221709.2278674,True,True,0.45,0.458428
639,1785221709.3631132,True,True,0.42,0.423139
640,1785221709.9426942,True,True,0.41,0.417961
641,1785221710.384942,True,True,0.39,0.390649
642,1785221711.2643092,True,True,0.38,0.387114
643,1785221711.708709,True,True,0.39,0.392205
644,1785221711.8893883,True,True,0.42,0.421179
645,1785221713.1486492,True,True,0.41,0.41735
646,1785221714.5952625,True,True,0.41,0.419419
647,1785221716.8597753,True,True,0.41,0.416008
648,1785221717.4642258,True,True,0.49,0.492614
649,1785221718.1553054,True,True,0.42,0.421993
650,1785221718.3316905,True,True,0.39,0.391105
651,1785221719.8331919,True,True,0.33,0.336739
652,1785221721.1932013,True,True,0.38,0.387339
