request_id,send_time,success,warm,processing_time_s,response_time_s
591,1785162299.6820993,True,True,0.44,0.449599
592,1785162299.71976,True,True,0.49,0.499353
593,1785162300.059632,True,False,0.46,9.489472
594,1785162300.124184,True,False,0.44,10.472831
595,1785162300.6620677,True,True,0.45,0.46259
596,1785162300.7116597,True,True,0.48,0.483226
597,1785162300.7300942,True,False,0.44,11.484166
598,1785162300.8730476,True,False,0.44,9.470692
599,1785162301.115485,True,False,0.4,13.446088
600,1785162301.240284,True,True,0.47,0.472485
601,1785162303.5811234,True,True,0.44,0.447994
602,1785162304.2614756,True,True,0.43,0.514985
603,1785162304.608491,True,True,0.5,0.600646
604,1785162305.439476,True,True,0.68,0.683935
605,1785162305.4689565,True,True,0.51,0.518157
