request_id,send_time,success,warm,processing_time_s,response_time_s
588,1785217732.3385456,True,True,0.39,0.398054
589,1785217732.9851341,True,True,0.39,0.392653
590,1785217733.2217681,True,True,0.39,0.39258
591,1785217733.571244,True,True,0.41,0.418414
592,1785217734.3582752,True,True,0.38,0.389301
593,1785217734.89301,True,True,0.42,0.425055
594,1785217734.966649,True,True,0.55,0.554357
595,1785217735.1415527,True,True,0.54,0.549617
596,1785217735.7134688,True,True,0.48,0.485484
597,1785217736.4204414,True,True,0.33,0.333296
598,1785217737.497868,True,True,0.42,0.422125
599,1785217737.9843338,True,True,0.28,0.280513
600,1785217737.9925454,True,True,0.42,0.421255
601,1785217738.8505301,True,True,0.38,0.390169
602,1785217739.05014,True,True,0.42,0.420818
603,1785217740.1098902,True,True,0.42,0.420852
604,1785217740.4077017,True,True,0.41,0.41739
605,1785217741.7162874,True,True,0.39,0.396882
606,1785217741.9105873,True,True,0.61,0.616308
607,1785217742.058246,True,True,0.58,0.581943
608,1785217743.4542902,True,True,0.41,0.415893
609,1785217745.5780084,True,True,0.41,0.41571
610,1785217746.2512982,True,True,0.41,0.415476
611,1785217746.7571669,True,True,0.43,0.43474
612,1785217746.7665856,True,True,0.57,0.571648
613,1785217746.9273705,True,True,0.58,0.582681
614,1785217747.0477161,True,True,0.44,0.451823
615,1785217747.2322676,True,True,0.42,0.423242
616,1785217747.4677243,True,True,0.53,0.5421
617,1785217747.4711995,True,True,0.44,0.444086
618,1785217747.7088459,True,True,0.41,0.419052
619,1785217747.7119753,True,True,0.54,0.547764
620,1785217747.9426465,True,True,0.43,0.43663
621,1785217748.2830756,True,True,0.39,0.395533
622,1785217748.3955548,True,True,0.39,0.394372
