request_id,send_time,success,warm,processing_time_s,response_time_s
588,1785194481.3393035,True,True,0.41,0.419964
589,1785194481.3524742,True,True,0.47,0.475058
590,1785194481.477811,True,True,0.41,0.416291
591,1785194481.9784343,True,True,0.39,0.395633
592,1785194482.2159643,True,True,0.34,0.348187
593,1785194482.4904172,True,True,0.42,0.424821
594,1785194482.9444928,True,True,0.46,0.462765
595,1785194483.1340046,True,True,0.4,0.402208
596,1785194483.7046218,True,True,0.39,0.399486
597,1785194483.9242046,True,True,0.42,0.424482
598,1785194485.5471194,True,True,0.52,0.521508
599,1785194485.9677424,True,True,0.41,0.419745
600,1785194486.3876185,True,True,0.43,0.432877
601,1785194486.7831197,True,True,0.41,0.413557
