request_id,send_time,success,warm,processing_time_s,response_time_s
588,1785232758.4905791,True,True,0.41,0.418729
589,1785232760.6873708,True,True,0.38,0.388902
590,1785232761.159592,True,True,0.42,0.422065
591,1785232761.1799707,True,True,0.46,0.469847
592,1785232761.4660687,True,True,0.41,0.411084
593,1785232762.9265065,True,True,0.41,0.417116
594,1785232763.6311464,True,True,0.39,0.390562
595,1785232764.0409756,True,True,0.41,0.419239
596,1785232764.5835495,True,True,0.38,0.38962
597,1785232764.922023,True,True,0.41,0.418742
