request_id,send_time,success,warm,processing_time_s,response_time_s
587,1785190793.7812092,True,True,0.38,0.386201
588,1785190794.5520542,True,True,0.38,0.388082
589,1785190795.299688,True,True,0.55,0.551274
590,1785190795.3729851,True,True,0.45,0.451337
591,1785190795.6133637,True,True,0.45,0.455654
592,1785190796.3165095,True,True,0.41,0.417072
593,1785190796.326359,True,True,0.42,0.419802
594,1785190796.5846624,True,True,0.47,0.480061
595,1785190797.0860248,True,True,0.39,0.392985
596,1785190797.405351,True,True,0.46,0.463825
597,1785190797.5923443,True,True,0.39,0.39975
598,1785190798.2896478,True,True,0.53,0.53717
599,1785190798.394085,True,True,0.46,0.469307
600,1785190798.3967273,True,True,0.48,0.484281
601,1785190798.5994196,True,True,0.6,0.604877
602,1785190799.257574,True,True,0.39,0.397455
603,1785190799.682291,True,True,0.41,0.41615
604,1785190800.8664274,True,True,0.39,0.39952
605,1785190801.0325134,True,True,0.43,0.439965
606,1785190801.2911923,True,True,0.44,0.443493
607,1785190801.5327678,True,True,0.42,0.421863
608,1785190801.6113944,True,True,0.47,0.476808
609,1785190801.6831865,True,True,0.45,0.451663
610,1785190801.9431202,True,True,0.43,0.433657
611,1785190802.5672328,True,True,0.41,0.417819
612,1785190803.006332,True,True,0.41,0.411663
613,1785190803.133554,True,True,0.24,0.24604
614,1785190803.2479956,True,True,0.44,0.447941
615,1785190803.9794455,True,True,0.36,0.365362
616,1785190804.5352468,True,True,0.39,0.393342
617,1785190805.4410238,True,True,0.43,0.438302
618,1785190805.6008809,True,True,0.41,0.417141
619,1785190805.667724,True,True,0.42,0.428823
620,1785190806.1568246,True,True,0.55,0.555902
621,1785190806.6460776,True,True,0.38,0.388382
622,1785190807.0897624,True,True,0.42,0.422788
623,1785190807.1493857,True,True,0.44,0.449814
624,1785190807.3354795,True,True,0.42,0.425778
625,1785190807.9707453,True,True,0.36,0.367557
