request_id,send_time,success,warm,processing_time_s,response_time_s
588,1785226266.258482,True,True,0.45,0.45047
589,1785226266.5943637,True,True,0.41,0.418258
590,1785226267.0095437,True,True,0.42,0.423833
591,1785226267.1418657,True,True,0.42,0.423468
592,1785226268.6944993,True,True,0.38,0.389104
593,1785226269.1289442,True,True,0.39,0.393669
594,1785226269.3053894,True,True,0.42,0.422304
595,1785226271.0032601,True,True,0.38,0.389071
596,1785226271.4576535,True,True,0.38,0.388625
597,1785226272.5753555,True,True,0.41,0.418953
598,1785226273.2388368,True,True,0.39,0.391337
599,1785226273.4595065,True,True,0.39,0.395225
600,1785226274.6658573,True,True,0.38,0.388551
601,1785226277.5281367,True,True,0.42,0.421366
602,1785226277.8507712,True,True,0.52,0.522167
603,1785226277.9121299,True,True,0.29,0.300135
604,1785226278.1509864,True,True,0.39,0.391142
605,1785226279.222989,True,True,0.36,0.363211
606,1785226279.9128034,True,True,0.38,0.387598
607,1785226281.069432,True,True,0.38,0.389515
608,1785226281.3951414,True,True,0.41,0.414918
609,1785226281.8683872,True,True,0.41,0.418487
610,1785226282.1117327,True,True,0.38,0.389721
611,1785226283.0092726,True,True,0.41,0.416819
