request_id,send_time,success,warm,processing_time_s,response_time_s
587,1785168683.6501253,True,True,0.43,0.589259
588,1785168684.0738344,True,True,0.67,0.670685
589,1785168684.6290207,True,True,0.41,0.41183
590,1785168685.148227,True,True,0.42,0.427743
591,1785168685.3117218,True,True,0.39,0.531052
592,1785168686.5257838,True,True,0.46,0.467869
593,1785168686.8594325,True,True,0.42,0.423766
594,1785168687.4526255,True,True,0.58,0.583617
595,1785168688.5259821,True,True,0.41,0.419675
596,1785168689.0720224,True,True,0.39,0.394197
597,1785168690.6296299,True,True,0.59,0.591447
598,1785168691.0465412,True,True,0.39,0.39756
599,1785168692.1430357,True,True,0.41,0.417946
600,1785168692.1871665,True,True,0.51,0.517302
601,1785168692.3193312,True,True,0.44,0.442755
602,1785168692.5712497,True,True,0.43,0.435946
603,1785168693.1385462,True,True,0.38,0.388663
604,1785168694.3702908,True,True,0.45,0.451204
605,1785168694.395408,True,True,0.42,0.427985
606,1785168694.4663835,True,True,0.43,0.437149
607,1785168694.7480388,True,False,0.57,8.609585
608,1785168694.9337525,True,True,0.45,0.45504
609,1785168695.461101,True,True,0.59,0.59696
610,1785168696.326572,True,True,0.62,0.624106
611,1785168696.3358722,True,True,0.41,0.418475
612,1785168696.851633,True,True,0.4,0.401798
613,1785168697.3898056,True,True,0.53,0.532563
614,1785168698.2119033,True,True,0.55,0.554775
615,1785168698.5669987,True,True,0.43,0.435916
616,1785168699.0672061,True,True,0.63,0.632666
617,1785168699.330986,True,True,0.45,0.453591
618,1785168699.4313245,True,True,0.44,0.444096
619,1785168700.745533,True,True,0.5,0.502265
620,1785168700.9340394,True,True,0.62,0.62042
621,1785168701.0183725,True,True,0.43,0.435798
622,1785168701.512474,True,True,0.43,0.439418
623,1785168701.5151837,True,True,0.43,0.435532
624,1785168702.4836354,True,True,0.53,0.534155
625,1785168702.7062745,True,True,0.47,0.474706
626,1785168702.7417166,True,True,0.58,0.585891
627,1785168702.9630082,True,False,0.44,8.465159
628,1785168703.5960221,True,True,0.4,0.408443
629,1785168705.7412386,True,True,0.62,0.623525
630,1785168706.0859523,True,True,0.46,0.465991
631,1785168706.11827,True,True,0.44,0.448282
632,1785168706.3146462,True,False,0.37,8.40192
633,1785168707.123318,True,True,0.62,0.626348
634,1785168707.3267243,True,True,0.43,0.433477
635,1785168707.7006955,True,True,0.43,0.441302
636,1785168708.4585822,True,True,0.6,0.610444
637,1785168708.8710139,True,True,0.42,0.502407
638,1785168708.970511,True,True,0.48,0.481678
639,1785168709.1703997,True,True,0.62,0.701329
640,1785168709.3986912,True,True,0.43,0.434339
641,1785168709.5275228,True,True,0.43,0.439919
642,1785168710.4670084,True,True,0.88,0.889184
643,1785168711.064597,True,True,0.43,0.432329
