request_id,send_time,success,warm,processing_time_s,response_time_s
588,1785230788.038796,True,True,0.38,0.390086
589,1785230788.674392,True,True,0.41,0.417361
590,1785230789.17812,True,True,0.42,0.427381
591,1785230789.180731,True,True,0.39,0.399929
592,1785230789.6538222,True,True,0.34,0.340837
593,1785230789.731661,True,True,0.39,0.391223
594,1785230790.232283,True,True,0.39,0.394222
595,1785230790.3015833,True,True,0.57,0.579779
596,1785230790.4412243,True,True,0.64,0.642915
597,1785230790.9157007,True,True,0.42,0.422613
598,1785230790.9921792,True,True,0.45,0.454161
599,1785230791.6437757,True,True,0.41,0.415508
600,1785230792.358886,True,True,0.34,0.341497
601,1785230792.3964658,True,True,0.57,0.57071
602,1785230792.6130347,True,True,0.58,0.585538
603,1785230792.8728745,True,True,0.44,0.444927
604,1785230792.9064646,True,True,0.36,0.366519
605,1785230793.1597373,True,True,0.4,0.409732
606,1785230794.4956715,True,True,0.53,0.539389
607,1785230794.607504,True,True,0.62,0.625009
608,1785230794.749253,True,True,0.59,0.593305
609,1785230794.8258765,True,True,0.41,0.415665
610,1785230795.6120331,True,True,0.38,0.388507
611,1785230796.4722583,True,True,0.42,0.420906
612,1785230797.1266408,True,True,0.39,0.391172
613,1785230797.9535446,True,True,0.39,0.394608
614,1785230798.1971493,True,True,0.39,0.392247
615,1785230798.6647685,True,True,0.38,0.383314
616,1785230798.671179,True,True,0.6,0.606901
617,1785230798.7737134,True,True,0.63,0.632025
618,1785230798.9482863,True,True,0.4,0.406902
619,1785230799.2824125,True,True,0.53,0.534023
