request_id,send_time,success,warm,processing_time_s,response_time_s
588,1785176996.15096,True,True,0.42,0.422564
589,1785176997.5787778,True,True,0.4,0.403385
590,1785176997.6129246,True,True,0.43,0.435931
591,1785176998.5315855,True,True,0.38,0.39004
592,1785176999.1250978,True,True,0.43,0.433444
593,1785176999.2334049,True,True,0.41,0.41116
594,1785176999.7429032,True,True,0.41,0.415431
595,1785176999.870473,True,True,0.6,0.607166
596,1785176999.9578822,True,True,0.42,0.424494
597,1785177000.7871673,True,True,0.39,0.390838
598,1785177002.1712654,True,True,0.38,0.3876
599,1785177003.1215875,True,True,0.44,0.447171
600,1785177003.1396875,True,True,0.39,0.396987
601,1785177003.1889808,True,True,0.46,0.464646
