request_id,send_time,success,warm,processing_time_s,response_time_s
587,1785191711.120767,True,True,0.48,0.488523
588,1785191713.1971085,True,True,0.37,0.37453
589,1785191713.4196537,True,True,0.39,0.394946
590,1785191714.9860227,True,True,0.39,0.398787
591,1785191715.1785264,True,True,0.39,0.398015
592,1785191716.1894147,True,True,0.41,0.417048
593,1785191716.6257052,True,True,0.38,0.389454
594,1785191717.0754254,True,True,0.43,0.433662
595,1785191717.1889167,True,True,0.41,0.410832
596,1785191717.5243392,True,True,0.43,0.435145
597,1785191717.6390235,True,True,0.43,0.432207
598,1785191718.6360397,True,True,0.36,0.360482
599,1785191719.0958543,True,True,0.43,0.437408
600,1785191719.1616013,True,True,0.43,0.435939
601,1785191719.76095,True,True,0.39,0.391318
602,1785191720.2716272,True,True,0.41,0.418435
603,1785191721.0447395,True,True,0.41,0.416082
604,1785191721.515124,True,True,0.38,0.387803
605,1785191722.05632,True,True,0.41,0.415268
606,1785191722.8619983,True,True,0.41,0.416909
607,1785191723.6485224,True,True,0.41,0.411979
608,1785191723.7300098,True,True,0.44,0.442141
609,1785191723.8534899,True,True,0.42,0.42694
610,1785191724.5409288,True,True,0.44,0.449378
611,1785191724.5544705,True,True,0.4,0.406255
612,1785191724.6907358,True,True,0.48,0.488743
613,1785191725.1357062,True,True,0.39,0.399523
614,1785191725.3679166,True,True,0.39,0.397866
615,1785191725.7396698,True,True,0.38,0.38843
616,1785191728.0552545,True,True,0.4,0.409444
617,1785191728.0624292,True,True,0.41,0.416086
618,1785191728.4497793,True,True,0.59,0.594737
619,1785191728.8909278,True,True,0.42,0.42739
