request_id,send_time,success,warm,processing_time_s,response_time_s
587,1785200114.225472,True,True,0.46,0.468912
588,1785200114.2717566,True,True,0.44,0.442056
589,1785200115.1854885,True,True,0.41,0.411505
590,1785200115.2079856,True,True,0.41,0.417681
591,1785200115.4824612,True,True,0.62,0.62692
592,1785200115.6789405,True,True,0.54,0.544928
593,1785200115.9756513,True,True,0.4,0.403336
594,1785200117.1940734,True,True,0.36,0.363923
595,1785200118.1478267,True,True,0.39,0.399523
596,1785200118.47846,True,True,0.39,0.390839
597,1785200118.6006784,True,True,0.41,0.412553
598,1785200118.6329336,True,True,0.43,0.439665
599,1785200119.0404809,True,True,0.38,0.388942
600,1785200120.5129976,True,True,0.38,0.389389
601,1785200121.1629221,True,True,0.46,0.463746
602,1785200121.4015198,True,True,0.42,0.42487
603,1785200124.1653898,True,True,0.4,0.403418
604,1785200124.2826378,True,True,0.4,0.407504
605,1785200125.289022,True,True,0.44,0.449633
606,1785200125.757921,True,True,0.38,0.389011
607,1785200126.331362,True,True,0.42,0.426584
608,1785200126.5697374,True,True,0.42,0.424469
609,1785200127.0955489,True,True,0.6,0.606178
610,1785200127.3322835,True,True,0.48,0.487216
611,1785200127.424307,True,True,0.47,0.471668
612,1785200127.736963,True,True,0.38,0.381755
613,1785200128.208005,True,True,0.41,0.417528
614,1785200128.615493,True,True,0.41,0.411844
615,1785200129.8263946,True,True,0.4,0.402213
616,1785200130.0779672,True,True,0.41,0.418173
617,1785200130.1182518,True,True,0.42,0.423742
618,1785200131.7164235,True,True,0.38,0.386256
619,1785200132.884692,True,True,0.42,0.423276
620,1785200133.2262895,True,True,0.41,0.412633
621,1785200133.4373498,True,True,0.41,0.411512
622,1785200133.4625232,True,True,0.45,0.458217
623,1785200134.430455,True,True,0.41,0.416786
624,1785200135.3007946,True,True,0.38,0.38812
625,1785200135.9824378,True,True,0.39,0.392917
