request_id,send_time,success,warm,processing_time_s,response_time_s
587,1785192626.0177724,True,True,0.41,0.410115
588,1785192626.3070369,True,True,0.42,0.425228
589,1785192626.5192325,True,True,0.42,0.426584
590,1785192626.9206572,True,True,0.44,0.446865
591,1785192627.0361211,True,True,0.46,0.462114
592,1785192627.0928943,True,True,0.37,0.374403
593,1785192627.158475,True,True,0.42,0.422545
594,1785192628.1608317,True,True,0.4,0.403072
595,1785192628.3494034,True,True,0.46,0.467557
596,1785192628.7253287,True,True,0.4,0.409136
597,1785192628.9052923,True,True,0.42,0.426697
598,1785192629.927807,True,True,0.38,0.387363
599,1785192630.8429503,True,True,0.4,0.404654
600,1785192631.0905795,True,True,0.35,0.356457
601,1785192631.1179876,True,True,0.42,0.422415
602,1785192631.5012984,True,True,0.39,0.390241
603,1785192632.0539434,True,True,0.41,0.416267
604,1785192632.8368363,True,True,0.41,0.416566
605,1785192633.4257905,True,True,0.38,0.388149
606,1785192635.102447,True,True,0.41,0.417085
607,1785192637.2119849,True,True,0.41,0.413738
608,1785192637.3276107,True,True,0.45,0.456865
609,1785192637.4235654,True,True,0.47,0.47816
610,1785192637.6890144,True,True,0.42,0.420774
611,1785192637.709901,True,True,0.42,0.420634
612,1785192638.0100908,True,True,0.39,0.397552
613,1785192638.6451216,True,True,0.36,0.361974
614,1785192639.4237542,True,True,0.46,0.467218
615,1785192639.4546149,True,True,0.36,0.360497
616,1785192640.5615063,True,True,0.43,0.434039
617,1785192640.814182,True,True,0.41,0.410488
618,1785192640.8514237,True,True,0.45,0.451345
619,1785192641.2989905,True,True,0.38,0.388832
620,1785192642.1865613,True,True,0.39,0.396058
621,1785192642.5272229,True,True,0.41,0.419163
622,1785192642.9139955,True,True,0.39,0.391082
623,1785192643.4254184,True,True,0.38,0.387696
624,1785192645.5589633,True,True,0.44,0.449397
625,1785192645.612347,True,True,0.49,0.494418
626,1785192645.8129992,True,True,0.47,0.479484
627,1785192645.9660118,True,True,0.46,0.463904
628,1785192646.0157316,True,True,0.42,0.426272
629,1785192646.2621825,True,True,0.43,0.433403
630,1785192646.914037,True,True,0.42,0.428043
631,1785192647.186959,True,True,0.43,0.438374
632,1785192647.5024757,True,True,0.4,0.407348
633,1785192647.5339184,True,True,0.42,0.427768
634,1785192648.08404,True,True,0.41,0.416625
635,1785192648.4918218,True,True,0.39,0.393997
636,1785192648.7499955,True,True,0.39,0.395731
