request_id,send_time,success,warm,processing_time_s,response_time_s
588,1785198439.1947763,True,True,0.4,0.407336
589,1785198439.639433,True,True,0.6,0.603772
590,1785198439.7777927,True,True,0.41,0.417181
591,1785198440.119725,True,True,0.4,0.410499
592,1785198440.5304472,True,True,0.42,0.420807
593,1785198441.5311012,True,True,0.43,0.43379
594,1785198441.6223445,True,True,0.43,0.43463
595,1785198442.315518,True,True,0.41,0.415076
596,1785198443.8299696,True,True,0.41,0.416152
597,1785198444.729879,True,True,0.38,0.388351
598,1785198445.536948,True,True,0.43,0.435416
599,1785198445.5842414,True,True,0.4,0.410277
600,1785198446.0178506,True,True,0.38,0.388622
601,1785198446.93629,True,True,0.46,0.465328
602,1785198447.0558252,True,True,0.4,0.407437
603,1785198447.485577,True,True,0.43,0.431899
604,1785198447.6982434,True,True,0.42,0.42925
605,1785198448.973107,True,True,0.38,0.386801
606,1785198451.3482625,True,True,0.42,0.420389
607,1785198451.7430542,True,True,0.37,0.37864
608,1785198451.877091,True,True,0.4,0.407394
609,1785198452.1751232,True,True,0.39,0.392285
610,1785198452.773917,True,True,0.39,0.399717
611,1785198453.010921,True,True,0.42,0.4234
612,1785198453.5797305,True,True,0.39,0.399514
613,1785198453.8913996,True,True,0.41,0.419184
614,1785198455.3689206,True,True,0.38,0.388754
615,1785198456.289504,True,True,0.48,0.487895
616,1785198457.2991903,True,True,0.39,0.397944
617,1785198458.2740102,True,True,0.54,0.548768
618,1785198458.3656626,True,True,0.41,0.419757
619,1785198458.5412273,True,True,0.43,0.436077
620,1785198458.9532053,True,True,0.41,0.414594
621,1785198459.0896938,True,True,0.41,0.416117
622,1785198459.2096853,True,True,0.45,0.453311
623,1785198460.0176437,True,True,0.44,0.442546
624,1785198460.0559058,True,True,0.6,0.606748
625,1785198460.3046038,True,True,0.36,0.36393
626,1785198461.641734,True,True,0.52,0.528543
627,1785198461.991552,True,True,0.42,0.424202
