request_id,send_time,success,warm,processing_time_s,response_time_s
588,1785231160.7157774,True,True,0.46,0.46871
589,1785231161.181686,True,True,0.42,0.420603
590,1785231161.7336922,True,True,0.38,0.388114
591,1785231163.269988,True,True,0.41,0.417125
592,1785231164.255046,True,True,0.39,0.396435
593,1785231164.3353353,True,True,0.33,0.337013
594,1785231164.7376537,True,True,0.42,0.421907
595,1785231164.8608274,True,True,0.51,0.519184
596,1785231165.070726,True,True,0.54,0.546531
597,1785231165.5404332,True,True,0.42,0.424291
598,1785231165.72464,True,True,0.59,0.592146
599,1785231165.8500526,True,True,0.61,0.619876
600,1785231166.003079,True,True,0.43,0.434839
601,1785231166.20403,True,True,0.43,0.432312
602,1785231166.8979242,True,True,0.45,0.451583
603,1785231167.1925955,True,True,0.39,0.392655
604,1785231167.4799025,True,True,0.56,0.563697
605,1785231167.6466208,True,True,0.42,0.422361
606,1785231169.2338877,True,True,0.39,0.395097
607,1785231169.9275622,True,True,0.39,0.39377
608,1785231170.0461888,True,True,0.45,0.452964
609,1785231170.3266602,True,True,0.39,0.397789
610,1785231170.4289968,True,True,0.65,0.655957
611,1785231170.6465616,True,True,0.75,0.756212
612,1785231171.2374022,True,True,0.42,0.422865
613,1785231171.5091643,True,True,0.41,0.418639
614,1785231172.5667522,True,True,0.38,0.389411
615,1785231173.0505526,True,True,0.53,0.537971
616,1785231173.128119,True,True,0.65,0.657034
617,1785231173.2368019,True,True,0.78,0.781887
618,1785231173.454031,True,True,0.41,0.41237
619,1785231173.796534,True,True,0.42,0.425933
620,1785231174.6471758,True,True,0.41,0.416063
