request_id,send_time,success,warm,processing_time_s,response_time_s
587,1785172919.6578016,True,True,0.4,0.407398
588,1785172919.794382,True,True,0.34,0.345608
589,1785172920.2012565,True,True,0.43,0.437959
590,1785172920.3929496,True,True,0.44,0.447143
591,1785172920.494429,True,True,0.42,0.43012
592,1785172920.6248734,True,False,0.47,8.495913
593,1785172921.4643257,True,True,0.59,0.596322
594,1785172922.264089,True,True,0.64,0.649773
595,1785172923.0593214,True,True,0.83,0.832896
596,1785172923.370928,True,True,0.42,0.42798
597,1785172923.497814,True,True,0.47,0.471643
598,1785172925.1388574,True,True,0.6,0.607044
599,1785172925.2926497,True,True,0.44,0.449039
600,1785172926.0724695,True,True,0.61,0.612015
601,1785172926.6947405,True,True,0.44,0.442525
602,1785172926.9444208,True,True,0.43,0.436108
603,1785172927.3336742,True,True,0.43,0.433428
604,1785172927.5179253,True,True,0.44,0.443557
605,1785172927.7773464,True,True,0.39,0.396537
606,1785172928.1811492,True,True,0.42,0.423328
607,1785172928.5569952,True,True,0.41,0.417765
