time,cpu,ram_pct,ram_mb,serving_requests
1776180275.841953,5.7,27.2,8704.39,1
1776180275.9501324,16.4,27.2,8704.12,2
1776180276.0580974,10.4,27.2,8702.55,2
1776180276.1660216,10.4,27.2,8701.0,2
1776180276.2737958,17.5,27.2,8723.09,2
1776180276.3818986,11.0,27.2,8725.2,2
1776180276.4908862,14.5,27.2,8725.19,2
1776180276.5989847,11.0,27.2,8727.37,2
1776180276.707052,10.5,27.2,8721.8,2
1776180276.8160567,14.4,27.2,8724.49,2
1776180276.924007,10.5,27.2,8724.36,2
1776180277.032036,10.4,27.2,8722.6,2
1776180277.1401925,20.8,27.2,8700.43,3
1776180277.248239,15.6,27.1,8695.98,3
1776180277.3563743,15.5,27.2,8722.7,3
1776180277.4645255,13.4,27.2,8726.86,2
1776180277.5724828,10.4,27.2,8728.06,2
1776180277.6805618,11.6,27.2,8724.32,1
1776180277.7886279,6.4,27.2,8725.05,1
1776180277.8966243,6.3,27.2,8725.05,1
1776180278.0056036,15.6,27.2,8725.27,2
1776180278.1134062,19.2,27.2,8720.58,3
1776180278.222441,19.3,27.2,8719.68,3
1776180278.3314333,17.8,27.2,8712.54,3
1776180278.439486,15.1,27.2,8715.21,3
1776180278.5473797,15.0,27.2,8711.79,3
1776180278.6553369,16.9,27.2,8709.18,3
1776180278.7634346,16.2,27.2,8708.88,3
1776180278.8713787,18.6,27.2,8716.44,3
1776180278.9792516,26.7,27.2,8716.22,4
1776180279.0893524,22.9,27.2,8709.57,3
1776180279.1974008,15.6,27.2,8707.42,3
1776180279.3054767,16.1,27.2,8706.25,3
1776180279.4146817,24.4,27.2,8712.68,4
1776180279.5254846,25.6,27.3,8732.02,5
1776180279.6385746,35.7,27.2,8717.31,5
1776180279.7467651,24.9,27.3,8740.29,5
1776180279.8549314,23.1,27.3,8740.82,3
1776180279.963073,16.7,27.2,8707.36,3
1776180280.0710042,14.5,27.2,8707.58,3
1776180280.1789386,15.0,27.2,8709.05,3
1776180280.2882426,17.8,27.2,8705.57,3
1776180280.3963592,16.4,27.2,8715.78,4
1776180280.505729,25.6,27.2,8713.46,4
1776180280.6137433,28.9,27.2,8712.5,5
1776180280.7221563,26.7,27.2,8709.98,5
1776180280.8339083,30.6,27.2,8709.01,5
1776180280.9416754,27.2,27.2,8708.96,5
1776180281.0503318,23.0,27.2,8710.19,4
1776180281.1587212,19.0,27.2,8708.8,4
1776180281.2666795,25.6,27.2,8709.18,5
1776180281.3750315,24.3,27.2,8712.48,5
1776180281.4898028,31.9,27.3,8741.96,5
1776180281.597829,24.9,27.3,8742.38,5
1776180281.705884,25.4,27.2,8697.8,5
1776180281.815792,28.2,27.2,8701.34,5
1776180281.9259822,26.7,27.2,8714.06,4
1776180282.0360062,26.6,27.2,8715.29,4
1776180282.1441236,20.8,27.2,8715.78,4
1776180282.2524066,20.7,27.2,8713.04,4
1776180282.3607547,17.9,27.2,8710.11,3
1776180282.4688709,15.6,27.2,8711.33,3
1776180282.5769355,16.3,27.2,8712.54,2
1776180282.6849573,10.5,27.2,8712.45,2
1776180282.792968,12.6,27.2,8713.63,2
1776180282.9008112,19.7,27.2,8715.43,3
1776180283.008716,15.1,27.2,8714.38,3
1776180283.1168852,15.1,27.2,8716.84,3
1776180283.2259705,17.2,27.2,8712.14,3
1776180283.336201,33.1,27.2,8714.42,4
1776180283.4445827,20.1,27.2,8711.14,3
1776180283.5527375,16.4,27.2,8714.07,3
1776180283.6606655,25.7,27.2,8713.52,3
1776180283.7687888,14.9,27.2,8708.21,3
1776180283.8768613,15.0,27.2,8710.88,3
1776180283.985065,18.5,27.2,8708.82,3
1776180284.0931194,17.3,27.2,8707.91,3
1776180284.2011697,15.5,27.2,8709.88,3
1776180284.311577,19.1,27.2,8712.39,3
1776180284.4198601,21.1,27.2,8712.84,4
1776180284.5323062,27.8,27.1,8682.61,4
1776180284.6410341,22.7,27.2,8705.16,3
1776180284.748998,14.5,27.2,8704.09,3
1776180284.857063,16.0,27.2,8705.03,3
1776180284.9650629,21.5,27.2,8706.29,4
1776180285.0732136,19.7,27.2,8706.41,4
1776180285.1818178,21.0,27.2,8708.87,3
1776180285.2900636,18.6,27.2,8707.03,3
1776180285.3980732,17.4,27.2,8703.89,3
1776180285.5063376,19.7,27.2,8707.05,3
1776180285.6158075,19.4,27.2,8706.53,3
1776180285.724255,23.3,27.2,8705.67,4
1776180285.8347876,25.8,27.2,8705.71,4
1776180285.9431927,21.8,27.2,8708.17,4
1776180286.0511491,28.9,27.3,8750.88,5
1776180286.158807,25.1,27.3,8747.47,5
1776180286.2667472,30.6,27.4,8786.21,5
1776180286.375067,23.8,27.4,8775.98,4
1776180286.4887276,26.5,27.3,8741.83,4
1776180286.597828,21.8,27.3,8737.86,4
1776180286.7058759,19.7,27.3,8738.54,4
1776180286.8156815,24.6,27.3,8737.5,4
1776180286.9239168,19.1,27.3,8729.74,3
1776180287.0341926,18.1,27.2,8725.64,3
1776180287.1424341,16.7,27.2,8729.54,3
1776180287.2505465,15.0,27.2,8726.32,3
1776180287.3585854,13.8,27.3,8730.0,2
1776180287.4666562,12.7,27.3,8731.45,3
1776180287.5772662,17.6,27.2,8728.52,2
1776180287.6883986,16.9,27.2,8725.05,2
1776180287.7964032,12.2,27.2,8726.74,2
1776180287.9044628,11.0,27.2,8727.8,2
1776180288.0126028,9.9,27.2,8729.06,2
1776180288.1206117,9.9,27.2,8728.82,2
1776180288.228543,10.5,27.2,8722.43,2
1776180288.3365076,9.4,27.2,8718.78,2
1776180288.44457,10.4,27.2,8720.99,2
1776180288.5524924,8.2,27.2,8722.69,1
1776180288.6604395,17.9,27.2,8723.91,2
1776180288.7684853,10.5,27.2,8719.51,2
1776180288.8764367,11.4,27.2,8719.82,2
1776180288.9850745,12.2,27.2,8718.73,2
1776180289.0932076,12.6,27.2,8717.49,2
1776180289.2013295,10.5,27.2,8719.95,2
1776180289.3099763,12.6,27.2,8713.94,2
1776180289.4185705,13.2,27.2,8711.03,1
1776180289.5266588,6.4,27.2,8707.7,1
1776180289.6346529,5.8,27.2,8705.27,1
1776180289.7426124,7.6,27.2,8707.94,1
1776180289.85057,5.8,27.2,8708.43,1
1776180289.9585018,7.0,27.2,8709.66,1
1776180290.0754154,21.0,27.2,8709.15,1
1776180290.1834822,6.3,27.2,8711.36,1
1776180290.2914224,5.8,27.2,8708.57,1
1776180290.3993926,5.2,27.2,8706.18,0
1776180290.5072525,1.7,27.2,8706.25,0
1776180290.6147888,1.8,27.2,8708.17,0
1776180290.7223296,0.0,27.2,8707.5,0
1776180290.830085,1.2,27.2,8705.27,0
1776180290.9374802,0.6,27.2,8705.06,0
1776180291.045497,1.2,27.2,8706.54,0
1776180291.1530657,1.2,27.2,8705.47,0
1776180291.2607322,1.7,27.2,8708.64,0
1776180291.3684497,0.6,27.2,8706.97,0
1776180291.4758337,1.7,27.2,8706.5,0
1776180291.5834522,0.6,27.2,8705.61,0
1776180291.6907237,1.7,27.2,8708.36,0
1776180291.7984462,2.9,27.2,8708.35,0
1776180291.906421,0.6,27.2,8707.94,0
1776180292.0141404,1.2,27.2,8707.54,0
1776180292.1218867,1.2,27.2,8708.0,0
1776180292.2293632,0.6,27.2,8710.68,0
1776180292.3370192,9.9,27.2,8710.93,1
1776180292.4451017,5.8,27.2,8712.38,1
1776180292.5530965,5.2,27.2,8710.13,1
1776180292.6610363,6.4,27.2,8711.36,1
1776180292.7690077,5.2,27.2,8711.67,1
1776180292.8769488,6.4,27.2,8713.07,1
1776180292.9853911,9.2,27.2,8710.23,1
1776180293.0932324,8.1,27.2,8709.48,1
1776180293.2012086,5.2,27.2,8710.04,1
1776180293.3092713,5.3,27.2,8712.98,1
1776180293.417203,6.4,27.2,8711.86,1
1776180293.5250392,5.8,27.2,8711.22,1
1776180293.6334848,20.2,27.2,8724.8,2
1776180293.7414954,11.0,27.2,8722.3,2
1776180293.8495102,9.9,27.2,8721.78,2
1776180293.957401,11.0,27.2,8720.91,2
1776180294.0653777,9.4,27.2,8724.32,2
1776180294.173513,9.8,27.2,8720.71,2
1776180294.2820134,22.3,27.4,8763.96,3
1776180294.3906748,18.4,27.2,8708.81,4
1776180294.4994125,26.0,27.2,8708.6,4
1776180294.6074297,19.7,27.2,8711.55,4
1776180294.7170074,25.4,27.2,8716.93,4
1776180294.825668,23.0,27.2,8714.0,4
1776180294.9350994,25.1,27.2,8713.1,4
1776180295.0437586,21.3,27.2,8711.73,4
1776180295.1521502,20.7,27.2,8713.39,4
1776180295.2607265,24.6,27.3,8746.68,5
1776180295.3688602,27.7,27.3,8744.45,5
1776180295.4769404,22.5,27.3,8738.95,4
1776180295.591228,26.5,27.3,8738.61,4
1776180295.6995378,20.2,27.2,8704.93,4
1776180295.8075826,19.4,27.2,8702.98,4
1776180295.9156544,19.7,27.2,8704.7,4
1776180296.024043,22.5,27.2,8701.77,4
1776180296.1350892,25.6,27.2,8700.32,3
1776180296.2434995,18.1,27.2,8710.09,3
1776180296.3520265,17.8,27.2,8719.28,2
1776180296.4599993,10.6,27.2,8715.7,3
1776180296.572953,20.4,27.2,8715.09,3
1776180296.6816313,16.2,27.2,8702.14,3
1776180296.793889,21.3,27.2,8704.05,2
1776180296.9019141,10.9,27.2,8706.02,2
1776180297.010036,10.4,27.2,8707.73,2
1776180297.1180918,9.9,27.2,8710.2,2
1776180297.2259855,9.9,27.2,8707.64,2
1776180297.3339264,9.8,27.2,8704.36,2
1776180297.4419355,10.5,27.2,8707.74,2
1776180297.5497715,10.4,27.2,8707.2,2
1776180297.6575928,10.5,27.2,8706.04,2
1776180297.7654204,8.7,27.2,8707.27,1
1776180297.8734922,5.2,27.2,8709.95,1
1776180297.9821072,6.9,27.2,8708.86,1
1776180298.0907357,8.7,27.2,8708.04,1
1776180298.1986747,5.8,27.2,8705.77,1
1776180298.3065083,5.2,27.2,8708.21,1
1776180298.4144316,5.2,27.2,8710.18,0
1776180298.5223088,1.2,27.2,8705.38,0
1776180298.6297958,1.2,27.2,8701.88,0
1776180298.7375007,1.2,27.2,8701.45,0
1776180298.8448846,0.6,27.2,8703.38,0
1776180298.9525511,1.2,27.2,8700.95,0
1776180299.0602734,1.2,27.2,8700.75,0
1776180299.167804,10.5,27.2,8721.8,2
1776180299.2763505,12.2,27.2,8698.18,2
1776180299.3855278,12.6,27.1,8697.53,2
1776180299.493713,19.7,27.2,8725.93,3
1776180299.6019034,15.0,27.2,8701.81,3
1776180299.710796,20.7,27.2,8698.99,3
1776180299.819271,19.0,27.2,8714.27,3
1776180299.9292386,18.3,27.2,8716.23,3
1776180300.0372677,15.7,27.2,8714.26,3
1776180300.1453104,14.9,27.2,8712.67,3
1776180300.2531188,14.6,27.2,8712.99,3
1776180300.3615656,16.1,27.2,8714.22,3
1776180300.4696229,15.6,27.2,8714.56,3
1776180300.5776184,15.1,27.2,8712.7,3
1776180300.6882226,19.1,27.2,8714.2,3
1776180300.7963743,15.7,27.2,8712.31,3
1776180300.9044368,14.5,27.2,8711.82,3
1776180301.0142229,19.9,27.2,8712.98,3
1776180301.1293817,15.8,27.2,8718.61,2
1776180301.2373233,8.8,27.2,8720.58,1
1776180301.3453307,5.8,27.2,8714.43,1
1776180301.453197,5.8,27.2,8714.43,1
1776180301.5611417,4.6,27.2,8714.98,0
1776180301.6689816,0.6,27.2,8709.6,0
1776180301.777365,1.2,27.2,8704.81,0
1776180301.8847091,15.3,27.2,8711.08,2
1776180301.9929087,12.6,27.2,8709.78,2
1776180302.1010296,17.3,27.3,8746.81,3
1776180302.2098174,16.2,27.2,8713.44,3
1776180302.3184392,18.3,27.2,8713.1,3
1776180302.429002,18.8,27.2,8728.71,3
1776180302.536859,17.9,27.3,8730.89,4
1776180302.6495519,25.6,27.3,8730.21,4
1776180302.765766,18.7,27.3,8730.68,4
1776180302.8738415,19.7,27.3,8731.87,4
1776180302.9824905,22.5,27.3,8733.83,4
1776180303.0941753,22.8,27.3,8730.22,4
1776180303.2022386,18.7,27.3,8731.45,4
1776180303.3105814,22.4,27.3,8731.28,4
1776180303.4190385,23.6,27.3,8731.88,4
1776180303.5301254,24.7,27.3,8735.08,3
1776180303.6417863,22.9,27.3,8735.39,3
1776180303.7499235,14.5,27.2,8728.94,2
1776180303.8580542,15.7,27.2,8725.6,3
1776180303.9661102,15.0,27.2,8726.3,3
1776180304.0741246,12.3,27.2,8725.4,2
1776180304.1831977,10.9,27.2,8719.58,2
1776180304.2913342,14.5,27.2,8719.27,2
1776180304.3992896,10.4,27.2,8718.51,2
1776180304.5075853,10.5,27.2,8711.39,2
1776180304.6157005,6.9,27.2,8708.2,1
1776180304.7238047,4.1,27.2,8710.14,1
1776180304.831962,6.9,27.2,8709.96,1
1776180304.9399848,5.3,27.2,8706.69,1
1776180305.0480337,5.8,27.2,8707.97,1
1776180305.155933,6.9,27.2,8710.38,1
1776180305.263922,5.2,27.2,8711.18,1
1776180305.3719277,7.0,27.2,8709.84,1
1776180305.4795704,6.4,27.2,8709.81,1
1776180305.5886312,9.8,27.2,8708.77,0
1776180305.6964989,0.6,27.2,8711.2,0
1776180305.8050482,1.1,27.2,8712.93,0
1776180305.9123685,1.2,27.2,8710.98,0
1776180306.0207865,1.2,27.2,8710.18,0
1776180306.1282294,0.6,27.2,8708.39,0
1776180306.235658,2.9,27.2,8717.36,0
1776180306.3435955,17.4,27.3,8745.34,2
1776180306.4536378,22.2,27.4,8766.21,3
1776180306.5616527,15.6,27.2,8727.91,3
1776180306.6696167,26.2,27.3,8732.84,4
1776180306.7775404,25.9,27.4,8772.9,5
1776180306.892016,31.7,27.4,8772.26,5
1776180307.0008094,25.9,27.4,8780.84,5
1776180307.1089857,25.7,27.3,8744.17,5
1776180307.2171042,27.7,27.3,8742.0,5
1776180307.3309133,29.1,27.3,8742.5,5
1776180307.4396486,28.6,27.3,8739.92,5
1776180307.5478148,25.6,27.3,8740.93,5
1776180307.6559494,26.4,27.3,8740.73,5
1776180307.7640135,23.8,27.3,8732.63,5
1776180307.87276,20.1,27.3,8732.66,4
1776180307.9812772,23.6,27.3,8734.19,4
1776180308.0933838,37.2,27.2,8716.24,5
1776180308.201559,23.8,27.2,8713.97,4
1776180308.310488,16.7,27.2,8723.22,2
1776180308.418536,10.4,27.2,8720.83,2
1776180308.5274813,19.2,27.2,8719.3,3
1776180308.635416,17.3,27.2,8721.75,3
1776180308.743483,16.3,27.2,8720.65,3
1776180308.851569,15.0,27.2,8721.4,3
1776180308.9596977,19.2,27.2,8726.68,3
1776180309.0676231,15.1,27.2,8719.91,3
1776180309.175922,15.0,27.2,8716.06,3
1776180309.2902067,21.0,27.2,8716.37,2
1776180309.398135,10.4,27.2,8716.37,2
1776180309.5060902,11.0,27.2,8718.83,2
1776180309.6141415,10.9,27.2,8717.99,2
1776180309.7225325,11.1,27.2,8717.56,2
1776180309.8310623,14.9,27.2,8717.52,1
1776180309.939183,5.8,27.2,8720.66,1
1776180310.0472305,5.2,27.2,8719.56,1
1776180310.1553626,5.8,27.2,8720.79,1
1776180310.263347,5.2,27.2,8721.09,1
1776180310.371237,5.8,27.2,8723.3,1
1776180310.4792054,5.3,27.2,8720.81,0
1776180310.5873597,2.9,27.2,8719.89,0
1776180310.695725,1.7,27.2,8720.52,0
1776180310.8032486,0.6,27.2,8723.21,0
1776180310.9104984,1.2,27.2,8720.79,0
1776180311.0177946,11.8,27.2,8721.43,1
1776180311.1257012,5.8,27.2,8717.48,1
1776180311.233573,5.2,27.2,8717.95,1
1776180311.341564,5.8,27.2,8719.24,1
1776180311.4494498,6.4,27.2,8718.69,1
1776180311.5573587,5.2,27.2,8718.63,1
1776180311.665222,5.8,27.2,8714.84,1
1776180311.7739446,12.0,27.2,8711.49,2
1776180311.8822398,11.0,27.2,8709.9,2
1776180311.9906256,14.9,27.2,8708.33,2
1776180312.0985155,10.5,27.2,8708.42,2
1776180312.206451,9.9,27.2,8709.0,2
1776180312.3150249,13.9,27.2,8708.19,2
1776180312.4230387,11.6,27.2,8709.82,2
1776180312.5310435,11.0,27.2,8709.72,2
1776180312.6393037,11.0,27.2,8709.09,2
1776180312.747327,10.4,27.2,8711.75,2
1776180312.8553276,11.0,27.2,8711.19,1
1776180312.9632776,5.8,27.2,8711.63,1
1776180313.0712404,5.8,27.2,8713.04,1
1776180313.1792896,5.8,27.2,8714.1,1
1776180313.2871044,5.8,27.2,8712.79,1
1776180313.3950927,5.8,27.2,8714.75,1
1776180313.5029757,5.8,27.2,8713.1,0
1776180313.611564,8.0,27.2,8721.45,0
1776180313.7195973,0.6,27.2,8717.08,0
1776180313.8271446,7.6,27.2,8714.78,1
1776180313.9351084,5.2,27.2,8715.08,1
1776180314.0431144,13.4,27.2,8715.34,2
1776180314.1513789,11.5,27.2,8717.02,2
1776180314.2594893,9.3,27.2,8714.45,2
1776180314.3675387,11.5,27.2,8714.45,2
1776180314.475652,10.4,27.2,8715.41,2
1776180314.5840793,12.1,27.2,8715.98,2
1776180314.6922922,13.3,27.2,8718.18,2
1776180314.800325,10.4,27.2,8719.14,2
1776180314.9087205,12.0,27.2,8716.35,2
1776180315.0173323,14.4,27.2,8714.27,2
1776180315.1254942,10.4,27.2,8716.95,2
1776180315.2334971,9.9,27.2,8716.55,2
1776180315.3416755,12.1,27.2,8717.05,2
1776180315.4495318,11.0,27.2,8717.79,2
1776180315.5575366,11.0,27.2,8716.51,2
1776180315.6654696,10.5,27.2,8717.18,2
1776180315.773423,10.3,27.2,8716.73,2
1776180315.8817708,11.0,27.2,8714.26,1
1776180315.9902174,10.4,27.2,8711.34,1
1776180316.0982642,12.1,27.3,8747.18,2
1776180316.2059298,12.9,27.2,8706.79,2
1776180316.31558,21.3,27.2,8729.25,2
1776180316.423729,11.6,27.2,8729.49,2
1776180316.5321815,11.4,27.3,8729.73,2
1776180316.6402752,9.9,27.2,8729.02,2
1776180316.7482429,11.0,27.2,8715.98,2
1776180316.8562627,10.5,27.2,8714.57,2
1776180316.9641852,9.9,27.2,8715.14,2
1776180317.0722196,10.3,27.2,8716.37,2
1776180317.1802099,9.9,27.2,8717.33,2
1776180317.2887933,14.3,27.2,8717.32,2
1776180317.3968077,9.3,27.2,8720.51,1
1776180317.5046077,5.8,27.2,8722.47,1
1776180317.6146512,10.7,27.2,8722.71,1
1776180317.7226317,6.9,27.2,8719.7,1
1776180317.8306744,5.2,27.2,8716.85,1
1776180317.9387534,6.4,27.2,8715.89,1
1776180318.0466511,4.1,27.2,8716.26,0
1776180318.1544755,0.6,27.2,8717.29,0
1776180318.2630548,6.4,27.2,8717.77,1
1776180318.3712528,5.7,27.2,8717.96,1
1776180318.479202,5.8,27.2,8715.64,1
1776180318.5880635,8.7,27.2,8714.23,1
1776180318.6957927,13.4,27.2,8720.02,2
1776180318.803937,11.4,27.2,8719.3,2
1776180318.914296,14.2,27.2,8717.46,2
1776180319.0222254,12.1,27.2,8716.15,2
1776180319.1302001,19.9,27.2,8713.13,3
1776180319.2385955,26.4,27.2,8703.27,4
1776180319.3468585,20.8,27.2,8722.65,5
1776180319.4570088,30.5,27.4,8764.95,5
1776180319.5651228,25.3,27.4,8765.42,5
1776180319.673263,23.8,27.4,8766.45,5
1776180319.7837272,28.4,27.4,8765.52,5
1776180319.8935473,29.9,27.2,8727.26,5
1776180320.0016453,25.9,27.2,8725.19,5
1776180320.112045,27.0,27.2,8721.33,5
1776180320.2229116,27.3,27.2,8723.3,4
1776180320.3334308,25.4,27.2,8719.61,4
1776180320.4416533,21.3,27.2,8728.54,3
1776180320.5497756,15.6,27.3,8730.23,3
1776180320.657704,15.6,27.2,8728.8,3
1776180320.7656584,15.0,27.3,8729.74,3
1776180320.873801,15.6,27.2,8726.4,3
1776180320.9822717,16.3,27.2,8728.58,3
1776180321.091223,17.3,27.2,8728.79,2
1776180321.1993139,11.0,27.3,8730.48,2
1776180321.307653,11.0,27.3,8731.47,1
1776180321.4158878,6.3,27.3,8731.46,1
1776180321.5238843,3.5,27.3,8731.46,0
1776180321.6316288,1.7,27.2,8725.29,0
1776180321.7393181,0.6,27.2,8725.53,0
1776180321.846673,0.6,27.2,8725.31,0
1776180321.9542596,1.2,27.2,8723.81,0
1776180322.0617979,1.2,27.2,8724.29,0
1776180322.169319,1.2,27.2,8724.99,0
1776180322.2764575,1.2,27.2,8724.17,0
1776180322.3837872,0.0,27.2,8724.41,0
1776180322.4910898,1.2,27.2,8724.96,0
1776180322.5984342,1.2,27.2,8723.07,0
1776180322.7059298,1.7,27.2,8725.24,0
1776180322.813414,0.6,27.2,8727.92,0
1776180322.92072,0.6,27.2,8725.95,0
1776180323.0283191,11.7,27.2,8728.71,1
1776180323.136289,5.8,27.2,8727.49,1
1776180323.2441142,5.8,27.2,8729.21,1
1776180323.3520024,5.3,27.3,8729.77,1
1776180323.459895,26.0,27.3,8733.43,3
1776180323.5677903,17.5,27.2,8712.14,3
1776180323.6756372,15.1,27.2,8728.84,3
1776180323.7842593,17.8,27.3,8732.77,3
1776180323.892662,17.8,27.3,8731.52,3
1776180324.0005956,15.2,27.3,8730.76,3
1776180324.1088023,16.0,27.2,8729.68,3
1776180324.2168536,18.5,27.2,8728.84,3
1776180324.3287542,20.8,27.2,8726.75,4
1776180324.4424045,24.9,27.2,8726.75,4
1776180324.5508003,20.5,27.2,8726.75,4
1776180324.6590137,19.8,27.2,8726.42,3
1776180324.7672338,16.0,27.2,8721.75,3
1776180324.8753204,14.5,27.2,8722.94,3
1776180324.9834812,16.1,27.2,8722.73,3
1776180325.0914946,14.5,27.2,8723.96,3
1776180325.1994345,16.1,27.2,8725.9,3
1776180325.3074932,13.5,27.2,8726.45,2
1776180325.4154854,9.9,27.2,8727.18,1
1776180325.523478,5.8,27.2,8724.53,1
1776180325.634128,9.0,27.2,8721.71,1
1776180325.7419448,8.0,27.2,8720.5,1
1776180325.8500476,5.1,27.2,8721.48,0
1776180325.9579785,1.7,27.2,8718.98,0
1776180326.0653725,0.0,27.2,8719.75,0
1776180326.173069,1.2,27.2,8719.12,0
1776180326.2803226,7.6,27.3,8757.79,0
1776180326.3879957,0.6,27.3,8754.07,0
1776180326.4953067,1.8,27.3,8756.28,0
1776180326.6029437,1.2,27.3,8756.28,0
1776180326.7102177,0.6,27.3,8755.19,0
1776180326.8175554,9.4,27.3,8752.49,1
1776180326.9254677,6.4,27.3,8754.24,1
1776180327.0335662,8.2,27.4,8777.35,2
1776180327.1421854,13.7,27.3,8752.74,2
1776180327.250178,9.8,27.3,8746.77,2
1776180327.3580754,11.0,27.3,8742.25,2
1776180327.4660006,10.5,27.3,8742.96,2
1776180327.5738966,9.3,27.3,8742.52,2
1776180327.6819909,12.2,27.3,8744.48,2
1776180327.7904418,13.8,27.3,8745.27,2
1776180327.8985796,11.5,27.3,8741.72,2
1776180328.0065482,10.9,27.3,8737.16,2
1776180328.1157198,14.3,27.3,8736.02,2
1776180328.223863,11.0,27.3,8734.65,2
1776180328.3319855,6.4,27.3,8737.6,1
1776180328.439966,5.8,27.3,8738.27,1
1776180328.5478613,8.6,27.3,8733.34,1
1776180328.6557994,5.3,27.3,8733.79,1
1776180328.7640002,5.7,27.3,8736.47,1
1776180328.8717604,10.6,27.3,8735.47,2
1776180328.9797678,11.0,27.3,8734.52,2
1776180329.0890589,15.3,27.3,8732.24,2
1776180329.1969504,17.4,27.3,8743.84,3
1776180329.3048854,14.6,27.3,8753.94,3
1776180329.4135785,22.1,27.2,8712.68,4
1776180329.5229478,25.0,27.3,8732.69,4
1776180329.6333745,25.3,27.2,8729.41,4
1776180329.741264,23.0,27.2,8722.5,4
1776180329.849312,21.8,27.2,8725.43,4
1776180329.957216,20.3,27.2,8717.55,4
1776180330.0654144,20.0,27.2,8717.31,4
1776180330.174032,20.1,27.2,8716.01,4
1776180330.282474,20.8,27.2,8716.99,4
1776180330.3913743,23.0,27.2,8718.96,4
1776180330.4994562,20.7,27.2,8717.05,4
1776180330.6079185,20.6,27.2,8714.89,4
1776180330.7179267,23.3,27.2,8715.17,3
1776180330.8268175,19.5,27.2,8713.74,3
1776180330.9369814,19.9,27.2,8715.95,3
1776180331.0450714,16.7,27.2,8715.39,3
1776180331.1530256,14.4,27.2,8715.73,2
1776180331.261008,7.0,27.2,8718.16,1
1776180331.3690012,4.0,27.2,8718.21,0
1776180331.4767408,1.2,27.2,8714.15,0
1776180331.5843155,1.2,27.2,8716.58,0
1776180331.6914606,0.6,27.2,8716.16,0
1776180331.7989233,11.1,27.2,8716.11,1
1776180331.9070218,5.8,27.2,8716.35,1
1776180332.0150292,6.4,27.2,8717.55,1
1776180332.1230872,5.8,27.2,8720.0,1
1776180332.2310038,5.3,27.2,8714.47,1
1776180332.3388505,5.8,27.2,8712.46,1
1776180332.4465983,5.2,27.2,8714.16,1
1776180332.55454,5.3,27.2,8714.89,1
1776180332.6623795,17.4,27.2,8721.16,2
1776180332.770255,12.6,27.2,8721.36,2
1776180332.8781013,11.0,27.2,8723.07,2
1776180332.98825,25.0,27.2,8713.18,3
1776180333.110909,15.4,27.2,8710.26,3
1776180333.2192502,17.9,27.2,8727.48,3
1776180333.3289757,19.3,27.2,8727.09,3
1776180333.4371336,16.2,27.2,8728.02,3
1776180333.5453117,15.1,27.3,8733.66,2
1776180333.6531124,12.1,27.3,8736.11,2
1776180333.7610002,10.5,27.3,8731.94,2
1776180333.8688917,11.0,27.3,8733.88,2
1776180333.9769466,9.9,27.3,8730.5,2
1776180334.0849197,10.5,27.3,8731.21,2
1776180334.1929715,10.9,27.3,8733.89,2
1776180334.300795,10.5,27.3,8731.43,2
1776180334.409568,12.0,27.3,8733.16,2
1776180334.5181882,19.1,27.3,8732.43,2
1776180334.6270945,12.1,27.3,8729.9,2
1776180334.7350547,11.7,27.2,8728.62,2
1776180334.8431153,9.9,27.3,8729.88,1
1776180334.9510186,6.4,27.2,8729.66,1
1776180335.0589242,5.2,27.2,8729.01,1
1776180335.166801,5.8,27.2,8729.55,1
1776180335.274618,4.7,27.2,8729.46,1
1776180335.3824368,8.7,27.2,8727.76,1
1776180335.4906619,9.8,27.2,8728.5,1
1776180335.5987873,7.0,27.3,8730.7,1
1776180335.7070153,5.8,27.3,8732.9,1
1776180335.81491,6.3,27.2,8726.61,1
1776180335.922891,5.3,27.2,8727.79,1
1776180336.0308275,6.4,27.2,8727.06,1
1776180336.1388474,5.8,27.2,8728.78,1
1776180336.2468522,8.2,27.3,8736.37,0
1776180336.3550243,10.9,27.4,8776.75,1
1776180336.4629633,5.3,27.4,8778.46,1
1776180336.5711458,5.8,27.4,8776.55,1
1776180336.6790197,5.3,27.4,8774.77,1
1776180336.7892458,10.7,27.4,8773.86,1
1776180336.8972178,12.2,27.5,8810.65,2
1776180337.005141,18.5,27.3,8755.02,3
1776180337.1152105,19.8,27.3,8740.93,3
1776180337.2252688,17.7,27.3,8749.79,3
1776180337.3338053,16.8,27.3,8750.28,3
1776180337.4419706,15.6,27.3,8750.28,3
1776180337.5500112,26.9,27.3,8746.16,4
1776180337.6579525,19.3,27.3,8738.49,4
1776180337.765988,18.0,27.3,8739.19,3
1776180337.8751168,15.9,27.3,8739.05,3
1776180337.9832284,15.1,27.3,8736.85,3
1776180338.0917401,36.0,27.4,8780.18,5
1776180338.2003117,26.3,27.4,8781.86,5
1776180338.3115072,26.4,27.4,8776.33,5
1776180338.4208763,25.9,27.3,8737.62,5
1776180338.532109,29.8,27.3,8735.5,5
1776180338.640484,28.6,27.3,8738.42,5
1776180338.7485914,26.0,27.3,8741.56,5
1776180338.856633,23.4,27.3,8740.29,4
1776180338.9645934,24.3,27.3,8750.81,4
1776180339.0732014,24.9,27.2,8709.39,4
1776180339.1877525,25.1,27.2,8705.76,4
1776180339.2957318,22.2,27.3,8735.43,4
1776180339.4037046,19.1,27.3,8733.16,4
