time,cpu,ram_pct,ram_mb,serving_requests
1776180916.9225423,13.5,27.3,8729.79,2
1776180917.0305867,20.7,27.2,8715.39,3
1776180917.1385539,15.6,27.2,8713.82,3
1776180917.246627,15.0,27.2,8724.95,3
1776180917.3547277,26.4,27.2,8721.82,4
1776180917.4629529,20.2,27.2,8722.56,4
1776180917.571113,20.1,27.2,8724.99,4
1776180917.6792033,20.2,27.2,8727.2,4
1776180917.790005,24.2,27.2,8726.6,3
1776180917.8978603,18.7,27.2,8725.86,3
1776180918.0060906,15.1,27.2,8727.09,3
1776180918.1142004,15.0,27.2,8728.32,3
1776180918.2239163,17.0,27.2,8725.67,4
1776180918.3387878,37.3,27.3,8758.66,6
1776180918.4472318,34.7,27.3,8760.85,6
1776180918.5570998,33.0,27.3,8756.03,6
1776180918.6657374,39.9,27.4,8775.84,6
1776180918.7745135,29.5,27.4,8772.9,5
1776180918.8839216,24.6,27.3,8756.3,4
1776180918.9924693,23.8,27.2,8727.51,4
1776180919.1005995,20.6,27.2,8726.55,4
1776180919.209581,20.2,27.2,8727.36,3
1776180919.3209646,18.4,27.2,8728.56,3
1776180919.4289913,15.6,27.3,8733.72,3
1776180919.536935,14.5,27.3,8733.78,3
1776180919.6450963,15.0,27.3,8731.85,3
1776180919.7530994,16.1,27.3,8734.55,3
1776180919.8630598,18.9,27.3,8733.4,2
1776180919.9710329,12.1,27.3,8732.84,2
1776180920.0790622,9.4,27.3,8732.16,2
1776180920.1890643,16.6,27.3,8731.39,1
1776180920.2972298,6.4,27.3,8730.3,1
1776180920.4054022,5.2,27.2,8729.12,0
1776180920.5133724,1.2,27.2,8728.93,0
1776180920.621783,1.1,27.2,8729.51,0
1776180920.7292202,11.1,27.2,8728.93,1
1776180920.8372345,12.1,27.3,8754.34,2
1776180920.9453907,11.6,27.2,8721.99,2
1776180921.0535054,9.8,27.2,8722.29,2
1776180921.1615677,11.0,27.2,8729.68,2
1776180921.2695594,10.5,27.2,8722.54,2
1776180921.3775826,18.0,27.3,8744.61,3
1776180921.4872081,18.2,27.2,8707.47,3
1776180921.595236,16.7,27.2,8707.8,3
1776180921.703329,17.5,27.2,8725.24,3
1776180921.8127644,18.3,27.2,8717.72,3
1776180921.9209566,23.7,27.2,8718.82,4
1776180922.0322442,25.3,27.2,8720.54,4
1776180922.141842,23.3,27.2,8718.89,4
1776180922.249879,19.1,27.2,8717.72,4
1776180922.3591897,20.0,27.2,8716.73,4
1776180922.4673946,16.2,27.2,8717.27,3
1776180922.5755723,15.5,27.2,8719.97,3
1776180922.6838062,14.5,27.2,8719.55,3
1776180922.7919552,27.2,27.2,8714.19,4
1776180922.9001036,18.5,27.2,8711.4,3
1776180923.0082057,16.2,27.2,8709.23,3
1776180923.1163287,14.5,27.2,8709.29,3
1776180923.2255008,18.4,27.2,8709.22,2
1776180923.3351495,20.5,27.3,8755.66,3
1776180923.443218,25.3,27.4,8768.46,4
1776180923.5513458,21.5,27.2,8721.79,4
1776180923.6601267,24.1,27.2,8723.42,4
1776180923.7686687,19.1,27.2,8722.99,4
1776180923.8766026,20.7,27.2,8727.91,4
1776180923.9867291,23.3,27.2,8724.88,4
1776180924.0946758,18.1,27.2,8726.84,3
1776180924.202796,14.5,27.2,8726.92,3
1776180924.3113935,17.8,27.2,8718.17,3
1776180924.419794,23.1,27.2,8718.33,4
1776180924.5298069,26.0,27.2,8718.16,4
1776180924.6390083,22.4,27.2,8714.44,3
1776180924.7473972,16.0,27.2,8717.36,3
1776180924.8557522,14.4,27.2,8719.29,3
1776180924.963795,24.9,27.2,8719.36,4
1776180925.071989,19.7,27.2,8717.43,4
1776180925.1800203,19.7,27.2,8711.98,4
1776180925.2910793,24.7,27.2,8705.8,4
1776180925.3991067,22.4,27.2,8708.01,3
1776180925.5071304,22.1,27.4,8767.94,4
1776180925.6157503,22.4,27.2,8723.37,4
1776180925.7246447,22.9,27.2,8724.27,4
1776180925.8360875,26.4,27.2,8724.15,4
1776180925.9442506,21.3,27.2,8719.24,4
1776180926.0524666,19.5,27.2,8717.57,3
1776180926.1605678,16.8,27.2,8718.11,3
1776180926.2685137,21.1,27.4,8767.98,3
1776180926.3766177,15.1,27.3,8753.64,2
1776180926.4857836,13.8,27.3,8755.36,2
1776180926.5939128,12.2,27.3,8747.72,2
1776180926.70206,10.4,27.3,8748.95,2
1776180926.8119917,14.1,27.3,8745.07,2
1776180926.9198916,13.2,27.3,8737.0,2
1776180927.027821,10.5,27.3,8736.41,2
1776180927.1360276,21.4,27.0,8660.05,3
1776180927.244191,13.9,27.0,8657.25,2
1776180927.3523028,10.5,27.1,8669.06,2
1776180927.4603956,10.4,27.1,8670.78,2
1776180927.5684798,16.7,27.2,8710.74,3
1776180927.676504,14.5,27.2,8710.74,3
1776180927.7854023,17.3,27.1,8677.83,3
1776180927.8940072,17.9,27.1,8673.04,3
1776180928.0022538,14.9,27.1,8668.86,3
1776180928.1116538,14.9,27.0,8665.45,2
1776180928.2197294,10.5,27.1,8666.9,2
1776180928.3291152,13.7,27.1,8667.2,2
1776180928.437264,11.0,27.1,8667.73,2
1776180928.5454588,10.4,27.1,8668.12,2
1776180928.6536107,9.9,27.1,8666.55,2
1776180928.7616498,9.9,27.0,8657.7,2
1776180928.8697667,10.5,27.0,8656.8,2
1776180928.9777813,11.0,27.0,8655.29,2
1776180929.0873804,13.1,27.0,8653.68,2
1776180929.1955843,10.4,27.0,8655.87,1
1776180929.3038003,5.2,27.0,8655.43,1
1776180929.4118614,4.1,27.0,8655.87,0
1776180929.5198023,0.6,27.0,8654.7,0
1776180929.627311,1.2,27.0,8649.83,0
1776180929.7346594,1.2,27.0,8650.64,0
1776180929.8421123,2.9,27.0,8649.11,0
1776180929.9500797,1.7,27.0,8651.95,0
1776180930.0578,1.7,27.0,8651.29,0
1776180930.1650667,1.2,27.0,8649.78,0
1776180930.2729156,0.6,27.0,8646.59,0
1776180930.3802087,0.0,27.0,8649.02,0
1776180930.4875448,1.7,27.0,8650.72,0
1776180930.5950813,1.2,27.0,8650.05,0
1776180930.7024772,0.0,27.0,8646.13,0
1776180930.8097289,1.2,27.0,8648.32,0
1776180930.9170523,1.2,27.0,8646.9,0
1776180931.024448,0.6,27.0,8648.62,0
1776180931.1321337,0.6,27.0,8649.16,0
1776180931.2393942,0.6,27.0,8645.0,0
1776180931.3471334,1.2,27.0,8646.21,0
1776180931.4543877,1.2,27.0,8644.57,0
1776180931.5620346,6.4,27.1,8697.62,1
1776180931.6700413,5.8,27.1,8696.3,1
1776180931.7781687,8.1,27.0,8660.81,1
1776180931.8898108,9.0,27.0,8660.02,1
1776180931.9978607,6.4,27.0,8660.51,1
1776180932.1069548,5.7,27.0,8653.69,1
1776180932.2149954,5.8,27.0,8654.43,1
1776180932.3228793,5.8,27.0,8651.12,1
1776180932.4307823,5.3,27.0,8653.8,1
1776180932.5387251,5.8,27.0,8653.69,1
1776180932.646645,5.2,27.0,8650.71,1
1776180932.75451,5.3,27.0,8652.65,1
1776180932.8626342,5.8,27.0,8654.11,1
1776180932.970848,7.0,27.0,8652.17,1
1776180933.0789635,5.2,27.0,8654.6,1
1776180933.1882434,9.7,27.0,8656.57,1
1776180933.2963977,6.4,27.0,8658.53,0
1776180933.4043353,1.2,27.0,8660.74,0
1776180933.511736,0.6,27.0,8660.74,0
1776180933.6204286,3.5,27.0,8661.2,0
1776180933.7283618,0.6,27.0,8655.99,0
1776180933.8361177,1.2,27.0,8654.9,0
1776180933.9437442,0.6,27.0,8652.05,0
1776180934.051507,0.6,27.0,8650.88,0
1776180934.1587849,0.6,27.0,8651.19,0
1776180934.2662745,1.2,27.0,8651.52,0
1776180934.373734,0.6,27.0,8651.83,0
1776180934.4811172,1.2,27.0,8651.15,0
1776180934.58855,1.2,27.0,8650.48,0
1776180934.6960633,1.2,27.0,8650.91,0
1776180934.8033526,1.2,27.0,8650.97,0
1776180934.910781,0.6,27.0,8650.68,0
1776180935.0181534,0.6,27.0,8649.05,1
1776180935.1274533,11.9,27.2,8699.77,1
1776180935.2353554,6.4,27.0,8665.55,1
1776180935.3432744,8.1,27.0,8659.29,1
1776180935.4511251,6.4,27.0,8658.84,1
1776180935.5591187,5.2,27.0,8663.23,1
1776180935.6670878,5.2,27.0,8664.04,1
1776180935.774907,5.2,27.1,8665.76,1
1776180935.8832707,7.5,27.0,8664.61,1
1776180935.991366,8.7,27.0,8663.55,1
1776180936.0994232,5.8,27.0,8665.49,1
1776180936.2074392,6.4,27.1,8667.19,1
1776180936.315398,12.4,27.1,8687.63,1
1776180936.4233844,5.8,27.1,8680.22,1
1776180936.5314922,5.2,27.1,8674.49,1
1776180936.6395056,5.2,27.1,8676.93,1
1776180936.7475564,5.2,27.1,8675.76,0
1776180936.8557923,8.1,27.2,8710.86,1
1776180936.9637256,12.9,27.1,8674.23,2
1776180937.0718427,10.9,27.1,8671.48,2
1776180937.1797419,9.9,27.1,8674.16,2
1776180937.2887247,13.8,27.1,8675.39,2
1776180937.3967123,12.1,27.1,8676.86,2
1776180937.5047286,10.9,27.1,8678.09,2
1776180937.6136658,13.8,27.1,8666.61,2
1776180937.7216132,12.1,27.1,8667.08,2
1776180937.8297088,9.3,27.0,8664.77,2
1776180937.9379432,11.6,27.0,8662.71,2
1776180938.0461717,9.9,27.0,8661.16,2
1776180938.1542842,10.9,27.0,8662.14,2
1776180938.2622335,9.4,27.0,8661.6,2
1776180938.3702047,10.4,27.0,8657.3,2
1776180938.4781222,10.5,27.0,8658.12,1
1776180938.5873322,9.1,27.0,8658.46,1
1776180938.6956158,6.4,27.0,8658.95,1
1776180938.8039474,5.8,27.0,8658.54,1
1776180938.9122434,21.4,27.1,8677.71,2
1776180939.0204694,13.2,27.1,8675.67,2
1776180939.1307933,15.2,27.0,8658.39,2
1776180939.2387052,19.2,27.1,8677.53,3
1776180939.3468132,15.6,27.0,8662.01,3
1776180939.45488,15.1,27.0,8661.11,3
1776180939.562882,16.1,27.0,8658.48,3
1776180939.6708164,31.8,27.1,8693.11,5
1776180939.778843,25.1,27.2,8703.45,5
1776180939.893908,30.1,27.2,8702.61,5
1776180940.0019717,26.4,27.2,8701.92,5
1776180940.1112194,25.9,27.2,8699.99,5
1776180940.2198663,27.6,27.0,8650.73,5
1776180940.3312755,30.0,27.0,8648.63,5
1776180940.439966,26.2,27.0,8648.26,4
1776180940.5482137,19.7,27.0,8650.27,4
1776180940.6562185,20.3,27.0,8663.71,4
1776180940.7645206,18.9,27.1,8670.82,3
1776180940.8727217,14.5,27.1,8671.28,3
1776180940.9809468,15.6,27.1,8670.24,3
1776180941.0918727,23.2,27.1,8670.59,3
1776180941.199959,15.0,27.1,8668.91,3
1776180941.3079455,15.1,27.1,8669.4,3
1776180941.4159265,14.5,27.1,8669.89,1
1776180941.5238764,5.8,27.1,8668.68,1
1776180941.6316788,4.7,27.1,8669.17,1
1776180941.7396257,7.6,27.1,8670.67,1
1776180941.8475375,5.3,27.1,8673.38,1
1776180941.955371,5.8,27.1,8678.0,1
1776180942.0632324,6.4,27.1,8676.38,1
1776180942.1711383,5.8,27.1,8676.15,1
1776180942.278981,5.2,27.1,8675.23,1
1776180942.3878653,8.7,27.1,8672.8,1
1776180942.4959702,8.8,27.1,8672.81,1
1776180942.6040807,5.2,27.1,8675.25,0
1776180942.7119398,0.6,27.1,8676.56,0
1776180942.819371,1.2,27.1,8682.86,0
1776180942.927121,1.2,27.1,8683.91,0
1776180943.0347373,1.2,27.1,8683.44,0
1776180943.1423447,1.2,27.1,8682.4,0
1776180943.2497797,1.2,27.1,8682.72,0
1776180943.3573282,6.4,27.2,8724.66,1
1776180943.4650462,5.8,27.1,8685.66,1
1776180943.5728605,9.4,27.1,8689.6,1
1776180943.6813226,5.8,27.1,8689.18,1
1776180943.7909017,9.6,27.1,8691.64,1
1776180943.8990278,5.8,27.1,8690.75,1
1776180944.0069282,4.7,27.1,8685.93,1
1776180944.1148863,6.3,27.1,8685.39,1
1776180944.2229187,5.2,27.1,8684.5,1
1776180944.3309412,5.2,27.1,8686.2,1
1776180944.439221,6.3,27.1,8686.3,1
1776180944.5472746,11.1,27.2,8706.95,2
1776180944.6554368,10.4,27.1,8674.36,2
1776180944.7635295,9.8,27.1,8675.81,2
1776180944.8716042,11.0,27.1,8681.96,2
1776180944.9796505,11.0,27.1,8681.9,2
1776180945.0887585,13.2,27.1,8680.84,1
1776180945.1965976,6.3,27.1,8680.84,1
1776180945.3065367,4.6,27.1,8675.23,1
1776180945.4152977,11.5,27.1,8673.58,1
1776180945.5234075,7.5,27.1,8671.89,1
1776180945.631405,5.7,27.1,8673.59,1
1776180945.7394738,5.8,27.1,8673.81,1
1776180945.8473918,7.5,27.1,8675.5,1
1776180945.9553592,5.8,27.1,8672.27,1
1776180946.06345,5.2,27.1,8672.27,1
1776180946.1713986,12.6,27.2,8714.27,2
1776180946.2794387,17.5,27.1,8696.63,2
1776180946.389822,14.7,27.1,8692.45,2
1776180946.497967,9.9,27.1,8692.45,1
1776180946.6060352,5.8,27.1,8689.17,1
1776180946.713976,5.2,27.1,8683.69,1
1776180946.8218253,17.5,27.1,8686.64,2
1776180946.9300227,11.4,27.1,8686.7,2
1776180947.0380797,11.0,27.1,8685.45,2
1776180947.1461465,9.9,27.1,8687.15,2
1776180947.254144,9.9,27.1,8686.75,2
1776180947.3621023,10.9,27.1,8683.45,2
1776180947.4703798,15.8,27.2,8710.73,3
1776180947.578623,26.9,27.1,8675.72,4
1776180947.6877527,22.5,27.1,8668.06,4
1776180947.7955432,21.4,27.1,8684.98,4
1776180947.9035795,24.3,27.1,8688.14,3
1776180948.013452,19.3,27.1,8688.15,3
1776180948.1222074,17.2,27.1,8685.43,3
1776180948.2316654,21.0,27.1,8684.93,3
1776180948.3403814,18.2,27.1,8684.03,3
1776180948.4484355,16.1,27.1,8684.46,3
1776180948.5565438,16.1,27.1,8686.19,3
1776180948.664556,14.5,27.1,8683.46,2
1776180948.7725725,10.4,27.1,8678.54,2
1776180948.8807216,10.9,27.1,8680.29,2
1776180948.9885998,11.0,27.1,8681.7,2
1776180949.0965722,10.0,27.1,8677.45,2
1776180949.204533,10.9,27.1,8679.17,2
1776180949.3125145,10.4,27.1,8677.55,2
1776180949.4206483,11.0,27.1,8675.11,1
1776180949.5300295,7.5,27.1,8677.33,0
1776180949.6404839,0.6,27.1,8677.98,0
1776180949.7479076,0.6,27.1,8676.89,0
1776180949.8552516,5.9,27.2,8718.8,1
1776180949.9636276,7.0,27.1,8689.34,1
1776180950.072584,6.3,27.1,8685.52,1
1776180950.1810732,6.3,27.1,8682.39,1
1776180950.2896636,14.4,27.1,8677.62,1
1776180950.39772,5.8,27.1,8678.85,1
1776180950.5056698,5.8,27.1,8677.46,1
1776180950.6135044,5.2,27.1,8676.72,1
1776180950.7214034,5.8,27.1,8676.86,1
1776180950.829486,7.6,27.1,8672.89,2
1776180950.9398785,14.8,27.1,8671.68,2
1776180951.0479035,21.8,27.2,8716.5,3
1776180951.1557593,14.0,27.0,8665.14,3
1776180951.2636588,15.6,27.0,8662.48,3
1776180951.3719094,15.7,27.0,8663.51,3
1776180951.479894,15.6,27.1,8680.0,3
1776180951.5893724,19.4,27.1,8678.48,2
1776180951.6973305,10.4,27.1,8677.38,2
1776180951.8053582,12.9,27.1,8675.22,2
1776180951.9155574,14.3,27.1,8673.9,3
1776180952.0247521,24.3,27.3,8737.56,3
1776180952.1327455,18.1,27.2,8714.38,3
1776180952.2408366,15.0,27.2,8706.72,3
1776180952.3489828,15.6,27.2,8701.74,3
1776180952.4570775,15.5,27.2,8698.72,3
1776180952.5650527,14.6,27.2,8701.63,3
1776180952.672982,14.5,27.2,8703.32,2
1776180952.7810078,10.4,27.2,8701.67,2
1776180952.8894267,14.5,27.2,8702.1,2
1776180952.9975164,12.7,27.2,8702.57,2
1776180953.1056082,10.5,27.1,8694.72,2
1776180953.2136385,9.4,27.1,8693.12,2
1776180953.322266,10.9,27.1,8688.98,1
1776180953.4307635,8.7,27.1,8684.98,1
1776180953.5385666,7.6,27.1,8692.89,1
1776180953.6463163,7.0,27.1,8691.86,1
1776180953.754136,5.8,27.1,8692.59,1
1776180953.862042,4.6,27.1,8689.74,0
1776180953.9700496,7.0,27.3,8736.24,1
1776180954.078011,5.2,27.1,8696.36,1
1776180954.187765,9.1,27.1,8690.82,1
1776180954.2959545,6.9,27.1,8692.54,1
1776180954.4041119,5.2,27.1,8686.94,1
1776180954.5120595,5.8,27.1,8688.88,1
1776180954.6198838,4.7,27.1,8690.11,1
1776180954.7276278,5.8,27.1,8689.35,1
1776180954.8353229,8.1,27.1,8688.36,1
1776180954.9432752,16.3,27.1,8687.5,2
1776180955.0514774,10.4,27.1,8688.41,2
1776180955.15957,11.0,27.1,8688.15,2
1776180955.2675462,15.6,27.2,8705.31,3
1776180955.3757064,17.2,27.2,8704.74,3
1776180955.4849167,18.3,27.0,8663.5,3
1776180955.5928934,17.3,27.1,8684.66,3
1776180955.700976,13.9,27.1,8684.74,2
1776180955.8095565,11.6,27.1,8684.28,2
1776180955.9183905,14.4,27.1,8679.49,2
1776180956.0281942,13.6,27.1,8679.73,2
1776180956.1363757,12.1,27.1,8679.33,2
1776180956.244627,12.3,27.1,8689.87,2
1776180956.3527994,15.6,27.2,8706.45,2
1776180956.460886,11.0,27.2,8702.86,2
1776180956.568831,8.1,27.2,8703.36,1
1776180956.6767538,6.3,27.2,8703.11,1
1776180956.7848325,5.8,27.2,8704.8,1
1776180956.8928018,5.8,27.2,8702.67,1
1776180957.0007322,5.3,27.2,8701.17,1
1776180957.1087196,5.2,27.2,8702.12,1
1776180957.2166502,11.6,27.3,8744.92,2
1776180957.3267627,21.5,27.2,8703.82,2
1776180957.4349694,9.9,27.1,8687.19,2
1776180957.5430837,10.3,27.1,8695.04,2
1776180957.6511862,10.5,27.1,8692.67,2
1776180957.7592485,10.4,27.1,8690.8,2
1776180957.8672657,11.4,27.1,8691.5,2
1776180957.975286,11.0,27.1,8690.52,2
1776180958.0851595,12.6,27.1,8688.18,2
1776180958.1934,13.1,27.1,8687.21,2
1776180958.301395,9.4,27.1,8687.21,2
1776180958.4112806,13.1,27.1,8687.02,2
1776180958.5194192,13.3,27.1,8684.32,2
1776180958.6274714,9.8,27.1,8686.03,2
1776180958.7356505,10.4,27.1,8685.59,2
1776180958.8437467,11.0,27.1,8686.16,2
1776180958.9520197,10.4,27.1,8688.16,1
1776180959.06072,6.3,27.1,8686.83,1
1776180959.1688075,5.8,27.1,8688.55,1
1776180959.2767143,4.7,27.1,8688.1,0
1776180959.3845835,1.7,27.1,8686.12,0
1776180959.492268,0.6,27.1,8685.09,0
1776180959.5999134,0.6,27.1,8684.67,0
1776180959.707302,0.6,27.1,8684.89,0
1776180959.8145387,0.6,27.1,8684.3,0
1776180959.92191,1.2,27.1,8683.31,0
1776180960.0296452,1.2,27.1,8683.19,0
1776180960.1372976,9.2,27.3,8743.05,1
1776180960.245331,6.4,27.2,8714.17,1
1776180960.3533077,4.1,27.2,8715.4,1
1776180960.4613357,6.4,27.2,8717.61,1
1776180960.5692756,5.8,27.2,8713.38,1
1776180960.6772168,5.2,27.2,8708.4,1
1776180960.7873363,10.2,27.2,8708.32,1
1776180960.8954153,7.5,27.2,8710.62,1
1776180961.0034428,5.8,27.2,8710.21,1
1776180961.1114366,5.2,27.2,8707.92,1
1776180961.219703,6.9,27.2,8703.9,1
1776180961.3277066,4.7,27.2,8704.85,1
1776180961.435733,5.8,27.2,8704.17,1
1776180961.5436063,5.2,27.2,8702.62,1
1776180961.6516082,16.8,27.2,8698.51,2
1776180961.759621,10.4,27.2,8699.24,1
1776180961.8675628,7.0,27.2,8701.42,1
1776180961.9755077,8.1,27.1,8695.55,1
1776180962.0834832,6.4,27.1,8695.55,1
1776180962.1913688,5.8,27.1,8695.85,1
1776180962.2992163,6.4,27.1,8697.57,1
1776180962.4070718,5.2,27.2,8700.25,1
1776180962.5161192,10.8,27.2,8699.04,1
1776180962.6242003,5.3,27.2,8699.51,1
1776180962.7322266,5.8,27.2,8700.16,1
1776180962.8402867,6.9,27.2,8701.15,1
1776180962.949266,5.7,27.1,8695.33,1
1776180963.0573258,6.9,27.1,8697.0,1
1776180963.1653018,5.8,27.2,8698.23,1
1776180963.2732964,5.8,27.2,8699.45,1
1776180963.3812766,11.1,27.3,8742.84,2
1776180963.4902873,12.6,27.2,8709.09,1
1776180963.5983994,8.2,27.2,8713.25,1
1776180963.7065313,6.4,27.2,8705.37,1
1776180963.8144825,5.2,27.2,8701.87,1
1776180963.922641,6.3,27.2,8702.21,1
1776180964.0305161,5.3,27.2,8699.81,1
1776180964.138483,5.2,27.1,8695.0,1
1776180964.2464507,5.2,27.1,8692.47,1
1776180964.354447,5.2,27.1,8694.41,1
1776180964.4625134,5.8,27.1,8694.25,1
1776180964.570392,12.2,27.3,8733.7,2
1776180964.678282,10.4,27.1,8695.68,2
1776180964.7878869,13.7,27.1,8696.13,2
1776180964.895952,11.6,27.1,8691.92,2
1776180965.0040476,9.2,27.1,8692.06,1
1776180965.1130824,8.6,27.1,8692.55,1
1776180965.2211444,8.0,27.1,8692.55,1
1776180965.328964,12.7,27.3,8751.06,2
1776180965.4367836,11.6,27.3,8749.4,2
1776180965.5447242,9.4,27.2,8716.5,2
1776180965.6528094,10.4,27.2,8719.2,2
1776180965.7604434,10.5,27.3,8737.88,2
1776180965.8683681,10.9,27.2,8701.95,2
1776180965.9763799,11.0,27.2,8702.75,2
1776180966.0855422,12.1,27.2,8701.47,2
1776180966.1936555,11.6,27.2,8700.74,2
1776180966.3017178,18.6,27.2,8719.68,2
1776180966.4113312,13.6,27.2,8720.74,2
1776180966.5200121,13.8,27.2,8717.24,2
1776180966.6283667,10.4,27.2,8718.21,2
1776180966.73653,11.4,27.2,8718.42,2
1776180966.8444045,10.5,27.2,8718.65,2
1776180966.9523795,10.5,27.2,8714.05,2
1776180967.0604048,11.0,27.2,8713.18,2
1776180967.168408,21.4,27.1,8692.85,3
1776180967.2765207,15.6,27.2,8699.74,3
1776180967.384834,17.2,27.2,8711.68,3
1776180967.4928687,17.4,27.2,8710.22,3
1776180967.600993,17.3,27.2,8708.69,3
1776180967.7100048,16.1,27.2,8705.14,3
1776180967.8184307,18.5,27.2,8704.35,3
1776180967.9280224,18.9,27.2,8706.96,2
1776180968.035887,11.6,27.2,8709.41,2
1776180968.143932,10.5,27.2,8705.28,2
1776180968.252115,9.8,27.2,8707.24,1
1776180968.360074,16.8,27.2,8717.76,2
1776180968.4681375,15.6,27.2,8719.41,3
1776180968.5763059,16.2,27.2,8717.0,3
1776180968.6860754,18.2,27.2,8715.04,3
1776180968.7942848,17.3,27.2,8714.7,3
1776180968.9022887,15.0,27.2,8717.62,3
1776180969.0117338,20.2,27.2,8719.79,3
1776180969.120114,17.2,27.3,8737.73,3
1776180969.2292805,18.4,27.2,8714.58,3
1776180969.3376462,16.1,27.2,8722.24,3
1776180969.4458385,31.6,27.3,8738.71,5
1776180969.5539453,24.7,27.3,8736.57,5
1776180969.6620226,24.3,27.3,8738.52,5
1776180969.7700887,24.3,27.3,8736.66,5
1776180969.8781097,23.3,27.2,8702.78,3
1776180969.9901414,21.9,27.2,8701.64,3
1776180970.0981874,15.6,27.2,8702.13,3
1776180970.2062008,15.1,27.2,8700.55,3
1776180970.3141341,15.6,27.2,8699.85,3
1776180970.4226503,16.1,27.2,8705.5,3
1776180970.533303,20.0,27.2,8698.37,3
1776180970.6423745,16.7,27.2,8700.79,3
1776180970.7504632,15.5,27.2,8701.25,3
1776180970.8585467,14.5,27.2,8703.93,3
1776180970.966571,15.1,27.2,8700.68,3
1776180971.0745,15.1,27.2,8698.45,3
1776180971.1828454,12.8,27.1,8697.23,1
1776180971.291206,9.2,27.1,8697.44,1
1776180971.399272,2.9,27.2,8697.9,0
1776180971.5067866,0.6,27.1,8695.89,0
1776180971.6145487,1.2,27.1,8695.23,0
1776180971.7218037,0.6,27.1,8692.13,0
1776180971.8290493,2.9,27.1,8695.78,0
1776180971.9369187,9.9,27.1,8673.76,1
1776180972.0449722,5.8,27.1,8667.61,1
1776180972.1527276,5.8,27.1,8666.9,1
1776180972.260763,14.5,27.2,8699.11,2
1776180972.3688931,9.8,27.0,8663.18,2
1776180972.4769819,10.5,27.0,8659.49,2
1776180972.5858202,12.6,27.0,8661.46,2
1776180972.694562,19.4,27.1,8687.97,3
1776180972.8026044,15.2,27.0,8654.48,3
1776180972.911832,18.1,27.0,8655.21,3
1776180973.020148,18.6,27.1,8668.91,3
1776180973.1289876,18.4,27.1,8666.82,3
1776180973.2371013,15.7,27.1,8669.77,3
1776180973.3452609,15.6,27.1,8671.74,3
1776180973.4532568,14.5,27.1,8672.7,3
1776180973.5611336,18.0,27.1,8671.95,3
1776180973.6689966,15.6,27.1,8670.93,3
1776180973.7769516,15.1,27.1,8671.89,2
1776180973.8850033,12.6,27.1,8672.55,2
1776180973.9929326,23.8,27.1,8670.98,3
1776180974.101025,14.0,27.1,8665.85,3
1776180974.2097561,17.7,27.0,8663.32,3
1776180974.3184712,17.3,27.0,8663.28,2
1776180974.4273262,13.8,27.0,8661.61,2
1776180974.5356169,11.0,27.0,8663.82,1
1776180974.6437435,5.8,27.0,8665.05,1
1776180974.7515,26.2,27.0,8649.48,3
1776180974.8598623,17.9,27.0,8647.42,3
1776180974.967787,15.6,27.0,8663.86,3
1776180975.0759356,15.6,27.0,8664.56,3
1776180975.1843712,16.3,27.1,8666.77,3
1776180975.2924082,18.9,27.1,8668.74,3
1776180975.4004881,17.3,27.1,8669.7,3
1776180975.5089266,16.1,27.1,8667.64,3
1776180975.6202283,17.0,27.1,8667.64,3
1776180975.7292943,19.4,27.1,8666.23,3
1776180975.8373637,15.1,27.0,8663.66,3
1776180975.945367,14.5,27.0,8664.62,2
1776180976.0535693,10.4,27.0,8665.05,2
1776180976.1617246,10.9,27.0,8663.66,2
1776180976.269644,17.5,27.1,8688.89,2
1776180976.3776338,10.5,27.1,8685.01,1
1776180976.485823,6.4,27.1,8677.35,1
1776180976.5937102,5.8,27.1,8673.89,1
1776180976.701505,2.9,27.1,8675.59,0
1776180976.809142,2.3,27.1,8676.81,1
1776180976.91705,11.6,27.1,8680.7,1
1776180977.0249956,5.8,27.1,8678.4,1
1776180977.1329284,5.2,27.1,8674.89,1
1776180977.2407277,5.8,27.1,8675.2,1
1776180977.3487055,4.7,27.1,8676.29,1
1776180977.4563892,5.8,27.1,8675.88,1
1776180977.5643904,6.3,27.1,8678.06,1
1776180977.672265,5.3,27.1,8677.89,1
1776180977.780197,5.3,27.1,8676.74,1
1776180977.8900597,10.2,27.1,8677.29,1
1776180977.9980986,9.8,27.1,8679.0,1
1776180978.1060398,5.8,27.1,8680.45,1
1776180978.214263,1.8,27.1,8678.21,0
1776180978.3229303,0.6,27.1,8679.43,0
1776180978.4312847,1.1,27.1,8681.16,0
1776180978.539716,1.2,27.1,8677.28,0
1776180978.6471746,0.6,27.1,8677.42,0
1776180978.7556252,1.2,27.1,8679.84,0
1776180978.8641028,0.6,27.1,8681.3,0
1776180978.9719157,1.7,27.1,8681.47,0
1776180979.0790825,2.9,27.1,8674.82,0
1776180979.1868875,1.2,27.1,8668.91,0
1776180979.2944717,0.0,27.1,8669.58,0
1776180979.4018826,1.2,27.1,8671.52,0
1776180979.509433,0.6,27.1,8673.7,0
1776180979.6168354,1.2,27.1,8666.98,0
1776180979.7241793,6.5,27.1,8693.53,1
1776180979.8323126,5.2,27.0,8653.98,1
1776180979.9402869,15.3,27.0,8648.0,1
1776180980.0482903,5.8,27.0,8646.53,1
1776180980.159943,8.4,27.0,8647.98,1
1776180980.2680855,5.8,27.0,8646.57,1
1776180980.375774,7.7,27.0,8647.62,1
