time,cpu,ram_pct,ram_mb,serving_requests
1776164745.508909,19.1,23.4,7509.81,3
1776164745.616954,15.5,23.4,7511.02,3
1776164745.7261534,17.7,23.5,7512.49,3
1776164745.8370156,21.3,23.4,7512.32,3
1776164745.9449458,16.2,23.4,7505.71,3
1776164746.052863,14.5,23.5,7539.95,2
1776164746.1607192,10.4,23.6,7545.9,2
1776164746.2689042,31.6,23.8,7618.13,4
1776164746.3788912,28.2,23.8,7619.04,4
1776164746.489564,23.3,23.8,7611.16,4
1776164746.5975099,30.9,23.7,7607.36,5
1776164746.7052438,19.8,23.8,7609.29,5
1776164746.8153365,24.3,23.8,7610.0,5
1776164746.9238925,24.0,23.7,7604.54,5
1776164747.0341997,26.4,23.7,7604.57,4
1776164747.1420488,20.3,23.9,7640.96,4
1776164747.2498276,20.3,23.9,7665.55,4
1776164747.357615,19.8,23.9,7665.57,4
1776164747.4655058,34.3,23.9,7671.27,4
1776164747.5771055,23.6,23.9,7652.95,4
1776164747.6859484,23.0,23.9,7647.12,4
1776164747.7939057,22.4,23.9,7647.18,4
1776164747.9019568,19.7,23.9,7643.68,4
1776164748.0112693,20.1,23.9,7642.1,2
1776164748.1191545,11.0,23.9,7644.8,2
1776164748.2285917,14.9,23.9,7644.06,2
1776164748.336721,12.1,23.8,7636.26,2
1776164748.44473,8.1,23.8,7630.11,1
1776164748.5523925,7.6,23.8,7621.55,1
1776164748.660267,6.9,23.8,7614.64,1
1776164748.7683208,5.8,23.8,7615.86,1
1776164748.8763788,15.5,23.8,7613.13,2
1776164748.9855833,13.7,23.8,7617.47,2
1776164749.0937817,13.3,23.8,7617.14,2
1776164749.2018204,10.5,23.8,7615.97,2
1776164749.309823,19.8,23.8,7623.91,1
1776164749.4178429,11.8,23.8,7623.39,1
1776164749.5257022,5.2,23.8,7620.55,1
1776164749.6333213,7.5,23.8,7614.16,1
1776164749.741154,5.2,23.8,7615.39,1
1776164749.8489842,5.2,23.8,7614.97,1
1776164749.9568775,5.8,23.8,7615.51,1
1776164750.0647182,5.3,23.8,7615.79,1
1776164750.1725085,5.8,23.8,7610.93,1
1776164750.280997,5.8,23.8,7610.76,1
1776164750.3894892,15.3,23.6,7545.39,1
1776164750.4973238,8.1,22.9,7321.56,1
1776164750.6049354,12.9,21.4,6858.91,0
1776164750.7133281,14.1,21.5,6881.84,0
1776164750.8210125,7.1,21.4,6861.19,0
1776164750.9288013,2.9,21.4,6851.45,0
1776164751.0360844,1.2,21.4,6848.91,0
1776164751.1434944,1.2,21.4,6841.52,0
1776164751.2511058,1.2,21.4,6843.23,0
1776164751.359329,11.1,21.4,6845.78,0
1776164751.4671278,15.4,21.4,6845.64,1
1776164751.574907,6.4,21.4,6843.34,1
1776164751.6829307,7.0,21.3,6821.16,1
1776164751.7910023,8.1,21.3,6817.83,1
1776164751.898805,5.3,21.3,6820.04,1
1776164752.0068014,5.8,21.3,6817.95,1
1776164752.1147377,6.3,21.3,6816.58,1
1776164752.222383,14.6,21.3,6816.0,2
1776164752.330468,11.6,21.2,6805.85,2
1776164752.4384446,9.9,21.3,6808.41,2
1776164752.5463223,10.4,21.3,6808.66,2
1776164752.6541483,11.0,21.3,6809.86,2
1776164752.7619867,10.4,21.2,6804.23,2
1776164752.869807,15.8,21.3,6833.73,3
1776164752.9778483,16.9,21.3,6835.32,3
1776164753.0866337,18.3,21.3,6835.11,2
1776164753.1945841,11.6,21.2,6802.08,2
1776164753.3024085,10.5,21.2,6793.58,2
1776164753.411221,13.2,21.2,6792.18,2
1776164753.5191348,14.3,21.2,6793.14,2
1776164753.627646,16.3,21.3,6807.8,2
1776164753.7356617,12.6,21.3,6809.76,2
1776164753.8436167,10.4,21.3,6810.75,2
1776164753.9516747,15.0,21.3,6810.53,2
1776164754.0598505,11.6,21.3,6811.76,2
1776164754.1679533,10.4,21.3,6812.48,2
1776164754.2758484,9.9,21.3,6812.73,2
1776164754.384535,18.0,21.3,6823.23,3
1776164754.4925148,17.9,21.4,6841.62,3
1776164754.6003854,15.6,21.2,6802.24,3
1776164754.7088783,20.7,21.3,6812.07,3
1776164754.817875,19.4,21.3,6821.2,3
1776164754.9258575,16.2,21.3,6821.31,3
1776164755.0353825,18.2,21.3,6819.64,3
1776164755.1433764,16.8,21.3,6819.64,3
1776164755.2512739,25.4,21.4,6848.38,4
1776164755.3594594,24.1,21.4,6850.8,4
1776164755.467347,19.1,21.3,6814.55,4
1776164755.575316,20.6,21.3,6810.39,4
1776164755.6840649,19.8,21.3,6813.07,3
1776164755.791841,15.7,21.2,6806.88,3
1776164755.8996024,15.0,21.2,6803.17,3
1776164756.0074213,15.7,21.2,6798.53,3
1776164756.1160235,18.9,21.3,6810.06,3
1776164756.2267282,20.8,21.3,6813.07,3
1776164756.3377595,26.3,21.3,6813.54,3
1776164756.4455874,16.2,21.3,6814.28,3
1776164756.5536172,15.6,21.3,6813.89,3
1776164756.661444,15.0,21.3,6808.6,3
1776164756.7693493,15.1,21.3,6808.18,3
1776164756.8771007,15.0,21.3,6808.54,2
1776164756.9848745,9.9,21.3,6809.28,1
1776164757.092643,6.4,21.3,6810.72,1
1776164757.2005765,4.1,21.3,6807.74,0
1776164757.3093436,1.1,21.3,6808.3,0
1776164757.4170702,1.2,21.3,6809.77,0
1776164757.524826,1.7,21.2,6804.58,1
1776164757.6327941,11.0,21.2,6804.77,1
1776164757.740499,5.8,21.2,6802.12,1
1776164757.8482203,4.7,21.2,6802.68,1
1776164757.9557846,6.4,21.2,6803.28,1
1776164758.063485,5.8,21.2,6806.54,2
1776164758.1737285,15.3,21.2,6805.48,2
1776164758.2834122,12.0,21.2,6803.13,2
1776164758.3918808,15.0,21.2,6803.25,2
1776164758.4998453,10.4,21.2,6798.77,2
1776164758.608062,11.0,21.2,6801.45,2
1776164758.7162542,13.9,21.2,6800.51,2
1776164758.8244145,11.5,21.2,6799.65,2
1776164758.9323788,10.5,21.2,6799.52,2
1776164759.040602,9.8,21.2,6795.84,1
1776164759.1486132,6.3,21.2,6797.8,1
1776164759.2565365,5.2,21.2,6796.81,1
1776164759.3645637,5.8,21.2,6791.71,1
1776164759.4725046,12.2,21.2,6788.87,2
1776164759.5809999,12.0,21.2,6791.54,2
1776164759.690175,14.4,21.2,6790.5,2
1776164759.7982275,11.0,21.2,6792.43,2
1776164759.9061804,10.4,21.2,6795.21,2
1776164760.0151236,14.9,21.2,6789.9,1
1776164760.1230533,6.3,21.2,6789.84,1
1776164760.2307708,5.2,21.2,6789.67,1
1776164760.3387103,5.8,21.2,6789.22,1
1776164760.446586,5.8,21.2,6791.42,1
1776164760.5545177,5.8,21.2,6794.84,1
1776164760.6622224,5.3,21.2,6793.96,1
1776164760.7700913,5.8,21.2,6793.11,1
1776164760.877916,5.3,21.2,6789.78,1
1776164760.9864526,8.7,21.2,6788.57,1
1776164761.094022,7.0,21.2,6788.62,0
1776164761.2018554,1.8,21.2,6788.68,0
1776164761.3107233,12.1,21.1,6764.02,0
1776164761.4185634,2.9,21.1,6764.73,0
1776164761.5262594,1.2,21.1,6763.41,0
1776164761.6337495,0.6,21.1,6765.14,0
1776164761.740957,1.2,21.1,6767.86,0
1776164761.8480167,7.0,21.1,6769.99,1
1776164761.955854,5.2,21.1,6770.59,1
1776164762.0635757,5.2,21.1,6767.3,1
1776164762.1714733,8.2,21.1,6770.06,1
1776164762.2791288,6.9,21.1,6768.46,1
1776164762.3888497,9.2,21.1,6767.86,1
1776164762.4966156,6.4,21.1,6765.9,1
1776164762.604597,5.8,21.1,6764.51,1
1776164762.712383,5.8,21.1,6760.26,1
1776164762.8203526,5.8,21.1,6760.81,1
1776164762.9282613,7.6,21.1,6761.62,1
1776164763.036164,5.2,21.1,6762.52,1
1776164763.144076,5.8,21.1,6762.11,1
1776164763.2519152,5.8,21.1,6761.27,1
1776164763.359876,5.8,21.1,6764.14,1
1776164763.4676535,4.1,21.1,6765.59,0
1776164763.5752766,2.9,21.1,6766.75,0
1776164763.68293,0.6,21.1,6765.2,0
1776164763.7906742,0.6,21.1,6765.2,0
1776164763.8980958,1.2,21.1,6762.93,0
1776164764.0052388,0.0,21.1,6763.39,0
1776164764.1124544,1.2,21.1,6760.46,1
1776164764.2201614,12.8,21.1,6761.49,1
1776164764.3279965,5.8,21.1,6761.06,1
1776164764.435917,6.3,21.1,6763.66,1
1776164764.5436716,14.0,21.1,6763.88,2
1776164764.6518304,9.9,21.1,6760.0,2
1776164764.759788,9.9,21.1,6758.9,2
1776164764.8675685,11.0,21.1,6756.79,2
1776164764.9753914,11.6,21.1,6755.24,2
1776164765.084812,22.5,21.2,6782.5,3
1776164765.192645,17.2,21.2,6781.47,3
1776164765.3007367,15.4,21.2,6782.42,3
1776164765.4094455,18.6,21.2,6780.63,3
1776164765.5180743,19.0,21.2,6780.34,3
1776164765.6270847,18.4,21.2,6778.37,3
1776164765.735287,16.2,21.2,6780.58,3
1776164765.8431814,14.6,21.2,6780.3,3
1776164765.9511437,15.2,21.2,6781.65,3
1776164766.0591466,15.0,21.2,6782.45,2
1776164766.1669724,11.0,21.2,6782.76,2
1776164766.274789,20.1,21.3,6817.75,2
1776164766.3840759,13.2,21.2,6789.59,2
1776164766.4928482,13.8,21.2,6788.34,2
1776164766.6008306,11.0,21.2,6789.82,2
1776164766.7087872,7.6,21.2,6785.45,1
1776164766.816822,5.8,21.2,6785.07,1
1776164766.924574,5.3,21.2,6782.7,1
1776164767.032551,5.3,21.2,6783.73,1
1776164767.140341,5.8,21.2,6782.14,1
1776164767.2481365,4.7,21.2,6783.57,1
1776164767.3559833,6.4,21.2,6784.82,1
1776164767.4637277,5.3,21.2,6787.5,1
1776164767.5715435,5.8,21.2,6783.95,1
1776164767.6792572,5.3,21.2,6780.76,1
1776164767.7891784,9.1,21.2,6779.47,0
1776164767.8970582,0.6,21.2,6780.21,0
1776164768.0042448,0.6,21.2,6779.5,0
1776164768.1119397,0.6,21.2,6780.15,0
1776164768.2192976,7.0,21.2,6779.93,1
1776164768.3273337,6.3,21.2,6781.22,1
1776164768.4354503,5.8,21.2,6783.88,1
1776164768.5433366,5.2,21.2,6782.98,1
1776164768.650907,5.3,21.2,6781.3,1
1776164768.7586775,5.2,21.2,6780.63,1
1776164768.8663592,11.2,21.2,6781.12,2
1776164768.9742858,10.9,21.2,6781.97,2
1776164769.0829873,12.1,21.2,6781.42,2
1776164769.1919138,13.7,21.2,6782.21,2
1776164769.2999406,10.9,21.2,6780.78,2
1776164769.4083078,11.0,21.2,6781.14,2
1776164769.5167515,14.4,21.2,6779.25,2
1776164769.6248686,11.0,21.2,6780.21,2
1776164769.7330177,9.3,21.2,6781.19,1
1776164769.841059,5.2,21.2,6779.34,1
1776164769.9490128,6.4,21.2,6781.3,1
1776164770.0569866,5.8,21.2,6780.87,1
1776164770.1650422,6.3,21.2,6782.64,1
1776164770.2729585,5.8,21.2,6782.98,1
1776164770.3809578,5.8,21.2,6779.17,1
1776164770.4887733,5.3,21.2,6779.36,1
1776164770.5965946,5.8,21.2,6780.81,1
1776164770.7044294,4.1,21.2,6782.41,0
1776164770.812223,4.6,21.2,6780.48,0
1776164770.9200182,0.6,21.2,6781.4,0
1776164771.0272543,0.6,21.2,6777.81,0
1776164771.1343079,1.2,21.2,6779.51,0
1776164771.2425313,2.3,21.2,6778.16,0
1776164771.3498704,0.6,21.1,6774.65,0
1776164771.457211,2.9,21.2,6776.18,0
1776164771.5648158,0.6,21.2,6775.99,0
1776164771.672112,0.6,21.2,6778.42,0
1776164771.779334,2.9,21.2,6790.42,1
1776164771.8912241,11.8,21.3,6815.25,1
1776164771.9992113,6.4,21.3,6820.26,1
1776164772.1071389,4.7,21.3,6825.15,1
1776164772.2149606,5.8,21.3,6823.09,1
1776164772.322977,6.4,21.3,6819.33,1
1776164772.43077,5.8,21.3,6819.65,1
1776164772.5396101,5.2,21.3,6822.08,1
1776164772.6474106,6.9,21.3,6823.04,1
1776164772.7552776,5.8,21.3,6821.49,1
1776164772.8631623,5.2,21.3,6824.4,1
1776164772.971051,5.8,21.3,6821.43,1
1776164773.0788956,5.3,21.3,6819.38,1
1776164773.1890118,9.1,21.3,6819.93,1
1776164773.2970207,4.1,21.3,6822.12,0
1776164773.4048479,1.2,21.3,6818.84,0
1776164773.5124798,0.6,21.3,6820.56,0
1776164773.6198444,4.1,21.3,6829.97,0
1776164773.7276108,1.2,21.3,6828.0,0
1776164773.835139,0.6,21.3,6828.21,0
1776164773.9425018,1.2,21.3,6828.42,0
1776164774.0497785,0.6,21.3,6826.27,0
1776164774.1568184,0.6,21.3,6824.61,0
1776164774.2641666,0.6,21.3,6822.59,0
1776164774.3717504,2.3,21.3,6824.03,0
1776164774.4793036,1.2,21.3,6823.85,0
1776164774.586771,0.6,21.3,6821.83,0
1776164774.6941962,1.2,21.3,6823.52,0
1776164774.8015604,0.6,21.3,6824.47,0
1776164774.9090672,1.2,21.3,6823.8,0
1776164775.0165906,2.3,21.3,6825.98,0
1776164775.1244347,0.6,21.3,6828.44,0
1776164775.2316349,1.2,21.3,6828.9,0
1776164775.3386447,2.3,21.3,6825.22,0
1776164775.446211,0.6,21.3,6826.95,0
1776164775.553163,1.2,21.3,6825.68,0
1776164775.6605942,9.2,21.3,6828.58,1
1776164775.7685297,4.7,21.3,6828.58,1
1776164775.8763912,5.8,21.3,6829.32,1
1776164775.9851663,8.0,21.3,6827.2,1
1776164776.093506,7.0,21.3,6827.2,1
1776164776.2017925,5.8,21.3,6822.2,1
1776164776.3095794,12.4,21.3,6833.47,1
1776164776.4172497,6.4,21.3,6831.99,1
1776164776.5251029,5.2,21.3,6831.99,1
1776164776.6328874,6.4,21.3,6827.58,1
1776164776.740788,5.2,21.3,6821.34,1
1776164776.8486097,5.8,21.3,6821.65,1
1776164776.9564111,5.8,21.3,6820.48,1
1776164777.0640647,5.2,21.3,6822.42,1
1776164777.1718092,5.3,21.3,6822.71,1
1776164777.2796662,5.8,21.3,6822.69,1
1776164777.3905907,8.5,21.3,6826.55,0
1776164777.498254,1.2,21.3,6819.91,0
1776164777.6077461,0.6,21.3,6819.02,0
1776164777.7148776,0.6,21.3,6819.08,0
1776164777.8221025,0.6,21.3,6813.98,0
1776164777.9303977,5.2,21.3,6835.2,0
1776164778.038276,6.4,21.3,6810.75,0
1776164778.1459644,0.0,21.3,6809.07,0
1776164778.253372,1.2,21.3,6807.98,0
1776164778.3616772,1.2,21.2,6806.46,0
1776164778.470044,1.2,21.3,6808.65,0
1776164778.5779703,1.7,21.3,6807.8,0
1776164778.6855905,9.9,21.3,6809.33,1
1776164778.7938616,8.6,21.3,6811.29,1
1776164778.9017754,5.8,21.3,6811.29,1
1776164779.0097785,5.2,21.3,6813.17,1
1776164779.117699,6.4,21.3,6813.17,2
1776164779.2256334,15.8,21.3,6813.49,2
1776164779.333814,10.4,21.3,6814.23,2
1776164779.4416945,12.1,21.3,6808.18,3
1776164779.5511887,20.0,21.3,6811.4,3
1776164779.6592999,15.7,21.3,6811.23,3
1776164779.7672436,14.5,21.3,6809.93,3
1776164779.8765776,22.2,21.1,6771.39,4
1776164779.9857147,23.3,21.1,6768.55,4
1776164780.0936253,23.1,21.1,6767.64,4
1776164780.2014756,19.8,21.1,6766.82,4
1776164780.310502,21.7,21.1,6766.65,4
1776164780.418912,22.0,21.2,6776.15,3
1776164780.5317369,23.1,21.2,6775.98,3
1776164780.6397452,17.3,21.1,6775.49,3
1776164780.747866,15.6,21.2,6777.42,3
1776164780.855865,21.7,21.2,6777.71,4
1776164780.9640963,20.2,21.2,6780.63,4
1776164781.0720997,20.7,21.2,6779.75,3
1776164781.1803305,15.7,21.2,6775.91,3
1776164781.2883642,19.2,21.1,6774.46,3
1776164781.3963616,12.9,21.2,6777.41,2
1776164781.5042632,13.9,21.2,6779.42,2
1776164781.6118119,13.5,21.2,6781.31,2
1776164781.7197235,10.9,21.2,6779.13,2
1776164781.827637,10.9,21.2,6781.56,1
1776164781.9364872,9.8,21.2,6780.95,1
1776164782.0442953,5.2,21.2,6780.95,1
1776164782.1520898,5.3,21.2,6782.67,1
1776164782.2608893,5.7,21.2,6780.59,1
1776164782.3687282,11.0,21.2,6778.5,2
1776164782.4767606,11.0,21.2,6775.98,2
1776164782.5863001,13.2,21.2,6775.78,2
1776164782.6941776,11.6,21.2,6775.96,1
1776164782.8019593,11.6,21.2,6777.65,2
1776164782.9117525,13.6,21.2,6776.7,2
1776164783.019929,12.7,21.2,6776.57,2
1776164783.1284153,10.3,21.2,6778.54,2
1776164783.2364511,11.6,21.2,6777.66,2
1776164783.3462372,9.8,21.2,6780.1,2
1776164783.45416,10.4,21.2,6782.74,2
1776164783.5620866,13.2,21.2,6788.96,2
1776164783.6699126,10.5,21.2,6786.31,2
1776164783.777755,20.9,21.3,6820.17,3
1776164783.8879414,18.1,21.3,6820.88,2
1776164783.995681,11.7,21.3,6817.36,2
1776164784.103652,10.4,21.2,6779.46,2
1776164784.2115607,10.5,21.2,6778.8,2
1776164784.3195298,9.9,21.2,6776.26,2
1776164784.4285069,14.9,21.2,6775.62,2
1776164784.5364275,11.6,21.2,6781.31,2
1776164784.6444442,11.0,21.2,6782.79,2
1776164784.7523782,9.9,21.2,6780.15,2
1776164784.8602805,11.0,21.2,6782.97,2
1776164784.9682395,8.7,21.2,6784.66,1
1776164785.0761654,5.2,21.2,6783.86,1
1776164785.18388,5.2,21.2,6781.14,1
1776164785.2916312,5.8,21.2,6779.09,1
1776164785.3995442,8.7,21.2,6778.66,1
1776164785.507403,5.2,21.2,6777.28,0
1776164785.615197,0.6,21.2,6776.64,0
1776164785.723345,0.6,21.2,6776.96,0
1776164785.8305755,1.2,21.2,6781.6,0
1776164785.9375365,1.2,21.2,6782.8,0
1776164786.0448647,0.6,21.2,6784.53,0
1776164786.1521797,1.2,21.2,6780.79,0
1776164786.259677,5.9,21.3,6820.92,0
1776164786.3677638,2.3,21.2,6803.35,0
1776164786.4755788,1.2,21.2,6804.09,0
1776164786.5830507,0.0,21.2,6799.77,0
1776164786.6905465,1.2,21.2,6798.16,0
1776164786.7977016,1.2,21.2,6798.46,0
1776164786.9050686,0.6,21.2,6797.14,0
1776164787.0122905,0.6,21.2,6798.02,0
1776164787.1198864,1.2,21.2,6799.5,0
1776164787.2270477,1.2,21.2,6798.36,0
1776164787.334362,1.7,21.2,6793.66,0
1776164787.4418173,6.5,21.2,6794.77,1
1776164787.5496402,5.8,21.2,6795.58,1
1776164787.6575544,22.5,21.3,6821.05,3
1776164787.7655115,14.6,21.3,6819.34,3
1776164787.8735387,14.5,21.3,6816.82,3
1776164787.9815614,21.5,21.3,6816.41,4
1776164788.089752,23.3,21.2,6794.99,4
1776164788.1978204,19.7,21.2,6795.43,4
1776164788.3057468,19.8,21.2,6786.56,4
1776164788.4146316,24.0,21.2,6786.55,4
1776164788.5233107,22.4,21.2,6785.51,4
1776164788.6345432,25.7,21.2,6790.06,4
1776164788.7423952,20.9,21.2,6785.12,4
1776164788.8504303,20.7,21.2,6785.86,4
1776164788.958466,21.1,21.2,6787.55,4
1776164789.066439,19.2,21.2,6786.39,4
1776164789.17449,19.1,21.2,6782.68,3
1776164789.2823966,16.1,21.2,6783.25,3
1776164789.3900275,15.7,21.2,6784.7,3
1776164789.497923,27.6,21.2,6784.28,4
1776164789.6059291,20.1,21.2,6786.21,3
1776164789.715288,16.0,21.2,6786.21,2
1776164789.8231697,9.4,21.2,6788.15,2
1776164789.931808,12.6,21.2,6787.16,2
1776164790.0403025,12.7,21.2,6785.49,1
1776164790.149353,6.3,21.2,6785.19,1
1776164790.2570186,5.3,21.2,6784.5,1
1776164790.3649352,5.8,21.2,6785.33,1
1776164790.472523,5.3,21.2,6788.45,1
1776164790.5804846,5.2,21.2,6788.45,1
1776164790.6900764,10.3,21.2,6786.79,1
1776164790.7979977,12.9,21.2,6789.64,2
1776164790.9059114,10.4,21.2,6789.44,2
1776164791.0173883,15.1,21.2,6787.07,2
1776164791.1253808,9.4,21.2,6788.77,1
1776164791.233312,6.9,21.2,6786.93,1
1776164791.3412347,6.4,21.2,6786.43,1
1776164791.449074,5.8,21.2,6787.23,1
1776164791.5569208,7.0,21.2,6783.49,1
1776164791.664946,6.9,21.2,6785.21,1
1776164791.772971,5.2,21.2,6784.89,1
1776164791.8808293,5.8,21.2,6784.72,1
1776164791.9888246,5.8,21.2,6783.86,1
1776164792.096735,5.8,21.2,6784.88,1
1776164792.204661,8.1,21.2,6783.93,1
1776164792.3134227,10.3,21.2,6783.58,1
1776164792.4212592,6.9,21.2,6783.6,1
1776164792.529231,5.2,21.2,6784.23,1
1776164792.6371164,6.9,21.2,6783.29,0
1776164792.7446463,1.2,21.2,6782.64,0
1776164792.852057,0.6,21.2,6780.39,0
1776164792.9593465,0.6,21.2,6779.94,0
1776164793.0667865,0.6,21.2,6781.9,0
1776164793.174032,4.7,21.2,6780.84,1
1776164793.2835648,9.1,21.2,6778.16,1
1776164793.39314,14.9,21.2,6781.02,2
1776164793.5011938,10.5,21.2,6779.89,2
1776164793.610837,14.9,21.2,6789.74,2
1776164793.718974,13.3,21.2,6786.88,2
1776164793.826837,10.4,21.2,6785.37,2
1776164793.9348009,16.9,21.3,6826.04,3
1776164794.042756,14.5,21.3,6827.76,3
1776164794.150718,16.1,21.3,6827.46,3
1776164794.2586982,14.5,21.3,6827.46,3
1776164794.3664668,26.2,21.2,6790.2,4
1776164794.474484,21.3,21.2,6791.77,4
1776164794.583202,21.3,21.2,6790.01,4
1776164794.6925457,27.0,21.2,6791.86,5
1776164794.8005266,20.9,21.2,6792.09,5
1776164794.9099274,22.9,21.2,6797.99,4
1776164795.018542,31.0,21.3,6810.36,4
1776164795.1286392,35.6,21.3,6812.55,4
1776164795.240664,36.0,21.3,6834.0,3
1776164795.34876,25.4,21.5,6872.28,3
1776164795.4566984,28.1,21.5,6890.66,3
1776164795.5643964,14.5,21.5,6889.48,3
1776164795.6723735,15.2,21.5,6899.54,3
1776164795.780371,14.5,21.5,6893.39,3
1776164795.8882322,15.6,21.5,6895.97,3
1776164795.9960897,14.5,21.5,6901.11,3
1776164796.1042123,21.6,21.5,6903.14,3
1776164796.2121744,15.6,21.9,7015.47,3
1776164796.3208778,25.0,22.2,7099.49,3
1776164796.4294,32.9,22.3,7133.04,3
1776164796.5380158,23.0,22.3,7152.2,3
1776164796.6457098,15.1,22.4,7173.0,3
1776164796.7533076,24.1,22.5,7202.22,4
1776164796.8609085,21.8,22.5,7210.1,4
1776164796.9684827,20.9,22.5,7213.62,4
1776164797.0760665,20.2,22.4,7178.05,4
1776164797.1850529,22.9,22.4,7183.9,4
1776164797.2930117,21.1,22.4,7187.33,4
1776164797.4010806,20.8,22.5,7198.6,4
1776164797.5100489,21.8,22.5,7197.86,4
1776164797.6197903,23.3,22.5,7199.19,4
1776164797.7302873,24.4,22.5,7211.63,4
1776164797.8382883,20.3,22.6,7229.32,4
1776164797.9459248,20.8,22.6,7236.34,3
1776164798.0536175,15.2,22.6,7238.62,3
1776164798.161134,15.1,22.6,7245.29,3
1776164798.2688835,15.2,22.6,7253.29,3
1776164798.376458,14.0,22.7,7271.15,2
1776164798.483999,18.8,22.7,7279.35,3
1776164798.592587,23.7,22.8,7288.8,4
1776164798.7005355,19.2,22.8,7289.5,3
1776164798.8091297,17.1,22.7,7282.1,3
1776164798.9172294,18.6,22.7,7277.67,3
1776164799.0249128,16.2,22.8,7289.48,3
1776164799.1326542,26.6,22.9,7328.37,4
1776164799.2406428,19.8,22.9,7339.68,4
1776164799.3482807,31.6,22.9,7338.87,5
1776164799.4562283,25.3,22.7,7286.7,5
1776164799.5639799,24.9,22.8,7289.62,5
1776164799.6716716,26.0,22.7,7286.79,5
1776164799.779469,24.3,22.7,7288.08,5
1776164799.8881836,28.7,22.8,7292.55,5
1776164799.996462,26.4,22.8,7296.51,5
1776164800.1045988,26.4,22.8,7315.54,4
1776164800.2168236,22.1,22.8,7312.59,3
1776164800.3274481,19.2,22.8,7311.82,3
1776164800.436873,22.7,22.8,7312.88,3
1776164800.5446467,15.7,22.9,7321.01,3
1776164800.6523547,15.7,22.9,7323.97,3
1776164800.7600906,15.6,22.9,7328.2,3
1776164800.8676572,15.7,22.9,7337.25,3
1776164800.9753315,16.9,23.1,7387.84,3
1776164801.0831223,15.0,23.2,7429.78,3
1776164801.1911144,15.7,23.3,7454.63,2
1776164801.2989922,11.6,23.3,7456.32,2
1776164801.4068854,8.8,23.3,7464.05,1
1776164801.5157125,10.9,23.3,7463.87,1
1776164801.6236534,8.7,23.3,7465.81,1
1776164801.7314997,11.7,23.4,7490.3,2
1776164801.8394527,11.0,23.4,7490.29,2
1776164801.9473376,10.5,23.4,7484.85,2
1776164802.0551944,9.3,23.4,7493.21,2
1776164802.1630502,11.0,23.4,7501.68,2
1776164802.2710247,10.5,23.4,7503.39,2
1776164802.3788345,9.4,23.4,7503.71,2
1776164802.4878502,16.0,23.4,7504.17,2
1776164802.5956616,11.6,23.4,7500.35,2
1776164802.7036319,11.6,23.4,7498.34,2
1776164802.8117242,12.7,23.4,7489.51,2
1776164802.9196143,13.3,23.4,7481.64,2
1776164803.0276423,10.5,23.3,7480.28,2
1776164803.135651,10.5,23.3,7478.34,2
1776164803.2434926,9.9,23.3,7478.41,2
1776164803.3515043,19.5,23.4,7480.65,3
1776164803.4593697,15.6,23.3,7478.78,3
1776164803.5672188,16.9,23.4,7491.9,3
1776164803.6749358,14.1,23.4,7491.91,2
1776164803.7829103,12.1,23.4,7493.55,2
1776164803.8907251,10.4,23.4,7497.27,2
1776164803.998517,11.0,23.4,7504.96,2
1776164804.1063204,9.9,23.5,7514.11,2
1776164804.2170346,25.3,23.5,7531.32,3
1776164804.325577,15.6,23.5,7540.39,3
1776164804.4335506,15.1,23.5,7537.27,3
1776164804.5414486,16.1,23.5,7538.74,3
1776164804.6494067,15.3,23.5,7540.19,3
1776164804.7572112,14.5,23.5,7538.56,3
1776164804.8650498,11.0,23.5,7533.46,3
1776164804.9725723,18.1,23.5,7528.94,3
1776164805.0807242,16.8,23.5,7529.87,3
1776164805.1892605,14.5,23.5,7529.44,3
1776164805.2973065,10.9,23.5,7529.44,2
1776164805.4053524,7.6,23.5,7528.75,2
1776164805.5132017,5.8,23.5,7529.07,2
1776164805.6209352,5.2,23.5,7530.06,2
1776164805.7287617,15.8,23.7,7584.25,2
1776164805.8366768,8.6,23.7,7584.04,1
1776164805.944479,6.4,23.7,7587.83,1
1776164806.0523672,4.7,23.7,7579.72,1
1776164806.1603034,6.4,23.7,7583.16,1
1776164806.2679596,17.6,23.8,7633.37,2
1776164806.376195,10.5,23.8,7614.15,2
1776164806.4844122,12.7,23.8,7611.09,2
1776164806.5928223,12.2,23.7,7607.39,2
1776164806.700639,9.9,23.7,7605.27,2
1776164806.8090405,19.0,23.7,7601.41,3
1776164806.9192672,22.7,23.7,7595.21,3
1776164807.0271554,15.1,23.7,7594.19,3
1776164807.1351428,15.1,23.7,7595.66,3
1776164807.2430732,15.1,23.7,7598.86,3
1776164807.351094,16.1,23.7,7601.64,3
1776164807.458879,16.9,23.7,7598.79,3
1776164807.5667777,14.0,23.7,7596.52,3
1776164807.6748686,26.0,23.8,7631.51,4
1776164807.7840455,20.7,23.8,7640.04,4
1776164807.892368,36.3,23.9,7645.81,3
1776164808.0045323,14.7,23.7,7592.5,3
1776164808.1143618,18.6,23.7,7584.46,3
1776164808.2228842,16.1,23.7,7583.15,2
1776164808.3309526,12.7,23.7,7580.07,2
1776164808.4393656,21.1,23.7,7587.99,3
1776164808.5473628,15.8,23.7,7586.77,3
1776164808.655271,16.1,23.7,7588.22,3
1776164808.7632484,14.5,23.7,7590.65,3
1776164808.8711765,29.3,23.5,7543.66,3
1776164808.979181,18.6,23.5,7538.16,3
