time,cpu,ram_pct,ram_mb,serving_requests
1776163771.1912334,1.2,20.7,6626.38,0
1776163771.2996423,0.6,20.7,6628.07,0
1776163771.406907,0.6,20.7,6626.02,0
1776163771.514071,1.7,20.7,6627.98,0
1776163771.6215544,0.0,20.7,6627.8,0
1776163771.7297785,0.6,20.7,6625.34,0
1776163771.8369799,1.2,20.7,6626.15,0
1776163771.9441147,0.0,20.7,6626.89,0
1776163772.0525186,6.9,20.7,6626.84,1
1776163772.1604629,6.3,20.7,6628.55,1
1776163772.2684035,6.4,20.7,6630.23,1
1776163772.3762925,11.6,20.7,6636.21,2
1776163772.485236,12.7,20.7,6635.04,2
1776163772.593486,12.6,20.7,6636.76,2
1776163772.7014544,10.4,20.7,6637.99,2
1776163772.8100412,11.0,20.7,6635.78,2
1776163772.9182243,14.5,20.7,6636.77,2
1776163773.026369,10.3,20.7,6636.67,2
1776163773.1345475,11.0,20.7,6635.75,2
1776163773.2425375,11.0,20.7,6632.55,2
1776163773.350521,10.4,20.7,6633.41,2
1776163773.4584825,10.5,20.7,6632.61,2
1776163773.5666277,11.7,20.7,6645.06,2
1776163773.6749022,11.0,20.7,6645.77,2
1776163773.7843914,11.4,20.7,6643.04,1
1776163773.893234,8.6,20.7,6638.4,1
1776163774.0011141,6.4,20.7,6640.52,1
1776163774.1090684,5.3,20.7,6642.49,1
1776163774.217928,6.3,20.7,6642.95,1
1776163774.325554,6.4,20.7,6641.55,1
1776163774.4334354,5.2,20.7,6637.38,1
1776163774.5411184,7.0,20.7,6635.34,1
1776163774.6491961,5.2,20.7,6634.43,1
1776163774.757032,5.2,20.7,6635.39,1
1776163774.8647768,7.0,20.7,6629.99,1
1776163774.972702,4.7,20.7,6630.37,1
1776163775.0805368,6.4,20.7,6630.31,1
1776163775.189273,16.0,20.7,6645.27,2
1776163775.29724,12.7,20.6,6604.51,2
1776163775.4049337,15.1,20.6,6605.0,2
1776163775.5163188,16.1,20.7,6625.2,1
1776163775.6243355,6.4,20.7,6623.75,1
1776163775.7323108,5.8,20.7,6622.77,1
1776163775.8403566,5.8,20.7,6622.83,1
1776163775.9481494,6.4,20.7,6623.14,1
1776163776.05592,5.8,20.7,6624.36,1
1776163776.1638954,5.8,20.7,6624.9,1
1776163776.271734,12.8,20.7,6637.39,1
1776163776.3795884,5.3,20.7,6638.79,1
1776163776.487447,6.4,20.7,6635.22,1
1776163776.5952246,6.4,20.7,6632.41,1
1776163776.7029939,5.3,20.7,6631.46,1
1776163776.8121283,8.6,20.7,6632.69,1
1776163776.9205456,7.5,20.7,6631.93,0
1776163777.0283167,1.2,20.7,6632.97,0
1776163777.1356726,1.2,20.7,6629.02,0
1776163777.24319,0.6,20.7,6629.85,1
1776163777.35163,12.1,20.7,6629.45,1
1776163777.4595382,5.3,20.7,6631.17,1
1776163777.5685093,5.2,20.7,6632.64,1
1776163777.6763875,6.3,20.7,6631.23,1
1776163777.785864,8.6,20.7,6630.58,1
1776163777.8937304,6.4,20.7,6629.62,1
1776163778.0016165,5.3,20.7,6630.06,1
1776163778.1096501,6.3,20.7,6626.62,1
1776163778.2175436,7.0,20.7,6626.32,1
1776163778.325522,5.3,20.7,6628.5,1
1776163778.4333432,6.4,20.7,6630.95,1
1776163778.5412116,5.8,20.7,6628.89,1
1776163778.649186,5.8,20.7,6627.68,1
1776163778.7570033,10.5,20.8,6650.12,2
1776163778.8649442,11.6,20.8,6648.82,2
1776163778.9728727,10.4,20.6,6607.29,1
1776163779.08086,5.8,20.7,6633.91,1
1776163779.1887634,5.8,20.7,6632.68,1
1776163779.296574,6.4,20.7,6631.52,1
1776163779.4045238,5.2,20.7,6631.81,1
1776163779.5145035,10.2,20.7,6631.41,1
1776163779.6223655,6.4,20.7,6630.68,1
1776163779.7302775,6.3,20.7,6626.98,1
1776163779.8381958,5.8,20.7,6629.9,1
1776163779.9461062,6.4,20.7,6628.5,1
1776163780.0540144,5.2,20.7,6626.95,1
1776163780.16199,6.4,20.7,6628.91,1
1776163780.2699666,5.2,20.7,6627.27,1
1776163780.3778107,12.6,20.7,6628.0,2
1776163780.4875317,18.3,20.8,6658.41,3
1776163780.5965097,17.2,20.7,6628.62,3
1776163780.7045448,13.3,20.7,6626.14,2
1776163780.81246,19.3,20.8,6661.9,3
1776163780.9210572,17.8,20.7,6628.87,3
1776163781.0289552,19.1,20.7,6644.59,3
1776163781.1371212,16.8,20.7,6643.56,3
1776163781.245139,15.0,20.7,6644.05,3
1776163781.3532577,15.0,20.7,6644.54,3
1776163781.4611614,15.6,20.7,6638.39,3
1776163781.569187,14.5,20.7,6631.76,3
1776163781.677197,13.9,20.7,6628.95,3
1776163781.7861514,19.3,20.7,6627.71,3
1776163781.8947825,17.3,20.7,6629.92,3
1776163782.0027251,14.5,20.7,6632.1,3
1776163782.1125143,18.2,20.7,6630.54,2
1776163782.2215424,13.2,20.7,6632.75,2
1776163782.329798,14.5,20.7,6632.46,2
1776163782.4378486,17.3,20.7,6635.03,3
1776163782.5458376,13.3,20.7,6635.03,2
1776163782.6537614,7.5,20.7,6636.75,1
1776163782.7616017,5.8,20.7,6638.46,1
1776163782.86918,5.8,20.7,6634.4,1
1776163782.9770505,5.3,20.7,6631.58,1
1776163783.0857666,8.6,20.7,6633.4,1
1776163783.1935701,7.0,20.7,6630.47,1
1776163783.301713,11.2,20.8,6656.09,2
1776163783.4105144,12.5,20.7,6616.32,2
1776163783.5187106,14.9,20.7,6629.75,2
1776163783.626755,12.3,20.7,6640.03,2
1776163783.734719,10.4,20.7,6641.26,2
1776163783.8426428,9.9,20.7,6639.83,2
1776163783.9504516,10.5,20.7,6635.22,2
1776163784.058272,6.4,20.7,6637.35,1
1776163784.1659913,6.4,20.7,6638.05,1
1776163784.2738643,6.4,20.7,6639.28,1
1776163784.3818293,7.0,20.7,6640.51,1
1776163784.4897337,5.8,20.7,6637.15,1
1776163784.5976064,5.8,20.7,6632.79,1
1776163784.705546,5.2,20.7,6629.66,1
1776163784.8143413,9.2,20.7,6628.55,1
1776163784.922221,7.5,20.7,6630.27,1
1776163785.030115,5.8,20.7,6630.18,1
1776163785.1379576,5.7,20.7,6630.92,0
1776163785.2456992,0.6,20.7,6632.61,0
1776163785.353917,2.9,20.7,6632.71,0
1776163785.4612956,0.6,20.7,6631.82,0
1776163785.5696018,1.2,20.7,6632.62,0
1776163785.6773732,1.2,20.7,6631.8,0
1776163785.7848792,1.2,20.7,6631.89,0
1776163785.8920767,0.6,20.7,6631.72,0
1776163786.0004187,0.6,20.7,6634.39,0
1776163786.1076038,1.2,20.7,6634.89,0
1776163786.2151513,1.8,20.7,6636.82,0
1776163786.3230484,7.1,20.8,6649.5,0
1776163786.4307642,1.2,20.7,6645.77,0
1776163786.538235,6.9,20.7,6643.46,1
1776163786.6461577,5.2,20.7,6644.69,1
1776163786.7540252,5.8,20.7,6645.18,1
1776163786.8619432,6.9,20.8,6647.5,2
1776163786.971666,16.5,20.7,6629.27,2
1776163787.0795481,10.5,20.7,6627.32,2
1776163787.187613,13.9,20.7,6647.09,2
1776163787.2955036,11.6,20.7,6646.19,2
1776163787.4034631,9.8,20.7,6645.91,2
1776163787.512204,19.5,20.9,6680.46,3
1776163787.621065,18.2,20.8,6654.62,3
1776163787.7294693,18.5,20.8,6659.59,3
1776163787.8376153,15.6,20.8,6659.02,3
1776163787.9458802,15.6,20.8,6660.87,3
1776163788.0538201,21.4,20.9,6691.26,4
1776163788.1617224,22.3,20.9,6692.46,4
1776163788.2696958,26.6,20.8,6647.98,4
1776163788.3775866,19.7,20.8,6649.93,4
1776163788.4877539,24.9,20.8,6653.87,4
1776163788.5961475,20.2,20.8,6654.11,4
1776163788.7043278,19.5,20.8,6654.6,4
1776163788.8146985,28.4,20.8,6654.35,4
1776163788.9234505,16.3,20.8,6654.84,4
1776163789.034072,26.3,20.8,6654.84,4
1776163789.1422193,24.4,20.8,6663.98,4
1776163789.2502987,31.0,20.8,6668.5,4
1776163789.358856,37.4,20.9,6695.98,6
1776163789.4680803,37.9,21.0,6714.55,5
1776163789.5761197,24.6,21.0,6733.04,5
1776163789.687542,32.0,21.1,6749.24,5
1776163789.7984078,41.9,21.1,6763.55,5
1776163789.9077666,36.0,21.1,6774.88,5
1776163790.0187218,46.6,21.2,6803.93,5
1776163790.130765,50.6,21.4,6854.39,6
1776163790.2418027,40.1,21.4,6853.55,6
1776163790.3507042,27.0,21.8,6974.39,5
1776163790.4590144,29.3,21.9,7026.98,5
1776163790.567398,29.7,22.1,7092.67,5
1776163790.6757646,27.2,22.2,7122.51,5
1776163790.7847278,27.7,22.3,7157.48,5
1776163790.8929474,28.5,22.7,7264.02,5
1776163791.0010586,24.9,22.8,7309.83,5
1776163791.1106045,35.3,22.9,7350.57,4
1776163791.2203002,32.0,23.1,7400.7,4
1776163791.3298495,27.7,23.1,7411.32,4
1776163791.4381907,21.4,23.2,7422.18,3
1776163791.5458705,15.8,23.2,7439.12,3
1776163791.653655,15.7,23.2,7443.77,3
1776163791.7613354,15.7,23.2,7446.41,3
1776163791.86901,15.7,23.3,7449.31,3
1776163791.976749,15.3,23.3,7468.98,3
1776163792.0844355,24.1,23.4,7491.3,4
1776163792.1926787,22.8,23.4,7510.57,4
1776163792.3025343,21.7,23.5,7516.34,4
1776163792.4108372,18.7,23.5,7527.02,3
1776163792.5189223,16.2,23.6,7556.12,3
1776163792.6269088,16.2,23.6,7572.6,3
1776163792.735079,15.7,23.7,7585.62,3
1776163792.8431287,26.7,23.7,7585.72,4
1776163792.9512315,20.6,23.7,7599.19,4
1776163793.0591764,20.9,23.8,7634.35,4
1776163793.1669571,20.3,23.9,7655.77,4
1776163793.2750864,20.9,23.9,7662.57,4
1776163793.3836775,22.9,23.9,7658.29,4
1776163793.492787,23.6,23.9,7659.47,4
1776163793.6009772,22.9,23.9,7670.39,4
1776163793.7107975,23.0,24.0,7687.74,4
1776163793.8200593,23.1,24.1,7705.12,4
1776163793.9280074,20.9,24.1,7710.18,3
1776163794.0359783,16.8,24.1,7714.33,3
1776163794.1439564,16.3,24.1,7715.02,3
1776163794.2523944,16.2,24.1,7721.24,3
1776163794.3602808,16.9,24.1,7721.87,3
1776163794.468905,16.2,24.1,7722.93,3
1776163794.5771043,16.1,24.1,7733.65,3
1776163794.6848376,13.5,24.2,7751.6,2
1776163794.792487,22.1,24.2,7754.93,3
1776163794.9008129,17.3,24.2,7758.64,3
1776163795.0104825,15.5,24.2,7760.82,3
1776163795.1191473,16.9,24.4,7822.14,3
1776163795.2273874,17.2,24.6,7869.68,3
1776163795.335626,18.6,24.6,7892.29,3
1776163795.4439049,17.2,24.7,7900.97,3
1776163795.5523522,17.3,24.9,7969.48,3
1776163795.6602485,15.2,25.0,8005.6,3
1776163795.769018,16.7,25.1,8027.01,3
1776163795.8772273,17.4,25.1,8029.67,3
1776163795.989365,20.7,25.2,8064.55,3
1776163796.0978994,19.0,25.2,8063.09,3
1776163796.2068756,18.9,25.2,8067.75,3
1776163796.3149185,22.2,25.3,8101.2,3
1776163796.423036,15.0,25.3,8095.97,3
1776163796.530861,13.9,25.3,8097.2,2
1776163796.6398473,20.8,25.3,8104.65,4
1776163796.7485046,22.4,25.3,8117.07,4
1776163796.8565094,20.2,25.3,8117.25,4
1776163796.9646373,20.9,25.4,8127.64,4
1776163797.0743945,24.2,25.3,8120.73,4
1776163797.1842043,23.4,25.3,8112.85,4
1776163797.292258,22.0,25.3,8105.2,4
1776163797.401144,30.3,25.4,8129.97,5
1776163797.5098865,32.0,25.4,8143.27,6
1776163797.620075,33.3,25.5,8156.77,6
1776163797.731471,34.8,25.5,8164.39,6
1776163797.8425403,30.9,25.5,8181.59,6
1776163797.951054,30.3,25.5,8184.05,6
1776163798.0590734,29.9,25.6,8189.46,6
1776163798.1702933,31.3,25.6,8193.76,6
1776163798.2791376,33.3,25.6,8198.65,6
1776163798.392759,32.4,25.6,8208.09,6
1776163798.502133,28.2,25.7,8227.47,5
1776163798.6118577,22.7,25.7,8225.09,4
1776163798.7202237,16.2,25.7,8219.15,4
1776163798.8338087,26.9,25.7,8246.75,4
1776163798.942036,21.4,25.8,8270.07,4
1776163799.0510724,21.5,25.8,8266.64,5
1776163799.1591008,30.4,25.8,8273.84,5
1776163799.2705064,24.9,25.8,8273.44,5
1776163799.3784726,18.0,25.8,8273.54,4
1776163799.4892492,29.1,25.7,8239.93,4
1776163799.5984266,22.7,25.7,8233.48,4
1776163799.7076147,27.4,25.7,8233.3,4
1776163799.8162498,28.5,25.7,8236.29,3
1776163799.9241593,15.8,25.7,8230.33,3
1776163800.0321534,15.6,25.7,8231.56,3
1776163800.140112,14.5,25.7,8229.11,3
1776163800.2479782,15.1,25.7,8227.7,3
1776163800.3559499,15.0,25.7,8234.1,3
1776163800.4639423,16.2,25.7,8235.43,3
1776163800.5729656,24.1,25.8,8252.61,4
1776163800.681046,21.4,25.7,8217.69,3
1776163800.7893033,24.9,25.7,8225.07,4
1776163800.8985474,37.4,25.7,8232.03,3
1776163801.0091968,27.8,25.7,8240.41,3
1776163801.1175761,18.5,25.7,8237.68,3
1776163801.2257876,15.1,25.7,8230.54,3
1776163801.3338308,16.2,25.7,8233.0,3
1776163801.4418907,24.9,25.7,8237.15,2
1776163801.5498774,16.0,25.7,8231.59,2
1776163801.6578047,15.8,25.7,8244.97,3
1776163801.7658358,15.0,25.7,8248.66,3
1776163801.8743424,15.5,25.8,8250.38,3
1776163801.9828985,24.4,25.5,8171.98,3
1776163802.0912733,19.7,24.9,7980.16,3
1776163802.1991856,27.9,23.5,7535.32,3
1776163802.3087401,29.1,23.5,7536.5,3
1776163802.4183266,26.6,23.5,7532.64,3
1776163802.5297759,26.7,23.3,7448.96,3
1776163802.637522,17.9,22.1,7073.02,2
1776163802.7457142,21.8,21.4,6842.63,2
1776163802.853755,24.0,21.3,6836.4,2
1776163802.961625,10.5,21.2,6803.79,1
1776163803.0695467,8.7,21.2,6804.28,1
1776163803.1775253,18.3,21.2,6785.2,1
1776163803.2854924,11.0,21.2,6783.74,0
1776163803.3931842,1.2,21.2,6782.48,0
1776163803.5006506,2.3,21.2,6777.88,0
1776163803.6082067,3.5,21.1,6772.76,0
1776163803.715932,0.0,21.1,6763.93,0
1776163803.8230777,1.7,21.1,6760.97,0
1776163803.9305284,0.6,21.1,6758.32,0
1776163804.03776,0.6,21.1,6756.91,0
1776163804.1447904,1.2,21.1,6755.73,0
1776163804.252191,8.1,21.1,6754.16,1
1776163804.3600187,5.3,21.1,6755.11,1
1776163804.4678721,5.8,21.1,6753.69,1
1776163804.5756662,5.8,21.1,6750.63,1
1776163804.684003,6.9,21.0,6741.84,1
1776163804.7923198,8.7,21.0,6742.63,1
1776163804.9002225,5.2,21.0,6734.77,1
1776163805.0082238,5.8,21.0,6734.38,1
1776163805.1163788,5.8,21.0,6735.59,1
1776163805.2244136,5.8,21.0,6728.74,1
1776163805.3323002,6.4,21.0,6724.18,1
1776163805.4399037,6.9,21.0,6723.17,1
1776163805.5477188,5.3,21.0,6721.11,1
1776163805.6556282,5.8,21.0,6723.08,1
1776163805.7635937,4.7,21.0,6725.27,1
1776163805.87143,5.8,21.0,6722.17,1
1776163805.9792714,5.2,21.0,6718.68,1
1776163806.0890307,10.3,21.0,6718.63,1
1776163806.197065,7.0,21.0,6715.34,1
1776163806.305089,11.8,21.1,6749.91,1
1776163806.4130807,5.2,21.1,6752.09,1
1776163806.5207222,5.8,21.1,6750.09,1
1776163806.6286259,5.3,21.1,6746.41,1
1776163806.7365801,5.8,21.1,6747.14,1
1776163806.8442757,5.8,21.1,6746.21,1
1776163806.9520319,5.3,21.1,6744.34,1
1776163807.0599258,5.8,21.1,6747.52,1
1776163807.1679788,5.3,21.1,6748.94,1
1776163807.2758489,5.3,21.1,6747.11,1
1776163807.3837082,13.3,21.1,6750.54,2
1776163807.4915872,13.4,21.1,6750.25,2
1776163807.5995035,10.4,21.1,6748.74,2
1776163807.7076097,11.6,21.1,6749.35,2
1776163807.8179514,14.7,21.1,6749.62,2
1776163807.9258633,12.7,21.1,6748.46,2
1776163808.0338778,10.9,21.1,6747.78,2
1776163808.1418426,10.5,21.0,6741.68,2
1776163808.2497199,10.5,21.0,6743.13,2
1776163808.3577025,19.0,21.1,6744.52,3
1776163808.4657314,15.5,21.1,6747.18,3
1776163808.5736578,15.0,21.1,6748.9,3
1776163808.6821997,16.2,21.0,6739.05,3
1776163808.7903056,17.9,21.0,6731.39,3
1776163808.8984466,22.0,21.0,6742.59,4
1776163809.0064557,18.6,21.0,6719.16,3
1776163809.1144407,15.0,21.0,6719.48,3
1776163809.2229638,17.3,21.0,6726.5,3
1776163809.3330836,21.5,21.0,6728.69,3
1776163809.4408677,16.9,21.0,6728.2,3
1776163809.5488727,23.3,21.1,6759.17,3
1776163809.656873,22.9,21.2,6779.51,2
1776163809.764868,25.6,21.2,6783.35,3
1776163809.8727214,13.4,21.1,6769.02,2
1776163809.9817395,12.7,21.1,6766.76,3
1776163810.0932777,24.6,21.0,6727.0,3
1776163810.2013457,15.7,21.0,6724.25,3
1776163810.3114872,18.6,21.0,6737.95,3
1776163810.419758,17.2,21.0,6730.3,3
1776163810.527755,15.6,21.0,6730.76,3
1776163810.6361241,18.4,21.0,6729.07,3
1776163810.7441115,16.6,21.0,6721.69,3
1776163810.8522813,25.3,20.9,6693.56,3
1776163810.960406,15.0,20.9,6693.67,3
1776163811.068515,14.5,20.9,6705.97,3
1776163811.177625,15.0,20.9,6703.36,3
1776163811.2865875,17.3,20.9,6703.2,3
1776163811.3944016,18.5,20.9,6701.66,3
1776163811.5023482,14.5,20.9,6695.51,3
1776163811.610943,18.2,20.9,6688.86,3
1776163811.7192976,17.8,20.9,6689.57,3
1776163811.8292935,18.2,20.9,6690.79,3
1776163811.9373748,16.7,20.9,6693.0,3
1776163812.0464904,14.9,20.9,6692.39,3
1776163812.1545405,11.7,20.9,6691.2,2
1776163812.2635746,11.0,20.9,6690.62,2
1776163812.3714557,9.8,20.9,6684.17,1
1776163812.4794302,6.4,20.9,6684.68,1
1776163812.5872931,4.7,20.9,6684.01,1
1776163812.695091,5.8,20.9,6683.18,1
1776163812.802978,5.2,20.9,6683.85,0
1776163812.9108958,1.7,20.9,6683.07,0
1776163813.0188036,1.2,20.9,6684.13,0
1776163813.1261327,11.1,20.9,6684.29,1
1776163813.234072,6.4,20.9,6685.19,1
1776163813.342019,5.2,20.9,6683.22,1
1776163813.4498231,5.2,20.9,6680.72,1
1776163813.5576296,7.6,20.9,6689.34,1
1776163813.6656284,7.0,20.9,6689.27,1
1776163813.7733684,5.8,20.9,6690.5,1
1776163813.881185,5.8,20.9,6691.73,1
1776163813.990122,8.7,20.9,6691.81,1
1776163814.0980203,6.4,20.9,6691.81,1
1776163814.2058976,5.8,20.9,6686.36,1
1776163814.3137355,6.4,20.9,6686.61,1
1776163814.4217315,5.8,20.9,6687.69,1
1776163814.5298831,5.3,20.9,6688.89,0
1776163814.6377213,1.2,20.9,6687.54,0
1776163814.74514,0.6,20.9,6689.26,0
1776163814.8522453,1.2,20.9,6687.95,0
1776163814.9599361,1.2,20.9,6688.3,0
1776163815.0672667,0.0,20.9,6682.79,0
1776163815.1745124,2.3,20.9,6685.0,0
1776163815.282403,1.2,20.9,6684.07,0
1776163815.389556,2.9,20.8,6675.51,0
1776163815.497312,1.2,20.8,6677.23,0
1776163815.6048934,1.2,20.8,6677.67,1
1776163815.7158277,11.2,20.8,6675.26,1
1776163815.8237286,5.3,20.8,6675.26,1
1776163815.9315782,16.2,20.8,6668.4,2
1776163816.0396616,11.5,20.8,6669.14,2
1776163816.1476486,11.0,20.9,6688.55,2
1776163816.2554512,15.9,21.0,6729.88,2
1776163816.3636045,11.0,21.0,6715.07,2
1776163816.471557,11.6,20.9,6708.92,2
1776163816.5793507,10.9,20.9,6707.09,2
1776163816.6898055,14.2,20.9,6706.38,2
1776163816.7977805,11.5,20.9,6703.89,2
1776163816.9059086,10.5,20.9,6696.84,2
1776163817.0160322,14.2,20.9,6695.29,2
1776163817.1241314,19.7,21.0,6718.57,3
1776163817.2321534,16.8,20.9,6683.18,3
1776163817.3401892,16.7,20.9,6699.01,3
1776163817.4481626,14.6,20.9,6699.23,3
1776163817.5560985,15.5,20.9,6697.2,3
1776163817.664017,26.2,21.0,6723.68,4
1776163817.7719197,19.5,20.9,6684.2,3
1776163817.8798902,14.9,20.9,6701.12,3
1776163817.988815,19.5,20.9,6699.52,3
1776163818.096841,16.2,20.9,6699.52,3
1776163818.2051325,15.7,20.9,6696.15,3
1776163818.3130496,15.0,20.9,6696.87,3
1776163818.4213228,16.8,20.9,6695.7,3
1776163818.5340424,22.3,20.9,6696.05,3
1776163818.6418343,16.8,20.9,6693.16,3
1776163818.749781,14.5,20.9,6692.97,3
1776163818.8578007,15.6,20.9,6696.15,3
1776163818.9662795,22.4,21.0,6714.5,4
1776163819.074381,20.1,21.0,6714.5,3
1776163819.182904,17.9,21.0,6717.16,3
1776163819.2921581,18.3,21.0,6716.23,3
1776163819.4002666,14.5,21.0,6713.72,3
1776163819.5088737,16.6,20.9,6710.37,3
1776163819.6168184,17.3,20.9,6711.3,2
1776163819.724954,9.9,20.9,6709.89,1
1776163819.8330095,5.8,20.9,6708.63,2
1776163819.9418972,16.1,20.9,6703.29,2
1776163820.0499065,10.9,20.9,6699.86,2
1776163820.1579425,9.9,20.9,6702.52,2
1776163820.2659004,10.4,20.9,6702.77,2
1776163820.3737829,11.0,20.9,6700.41,2
1776163820.4818478,11.6,20.9,6700.23,2
1776163820.5902085,12.8,20.9,6701.16,1
1776163820.698354,7.4,20.9,6703.59,1
1776163820.8062894,4.7,20.9,6701.78,1
1776163820.9141748,5.8,20.9,6702.38,1
1776163821.0221314,6.4,20.9,6701.44,2
1776163821.131588,15.4,20.8,6668.54,2
1776163821.2395306,10.5,20.8,6665.99,2
1776163821.3475049,11.0,20.9,6687.39,2
1776163821.4555311,10.4,20.9,6688.05,2
1776163821.5634875,9.9,20.9,6688.64,2
1776163821.6713908,10.3,20.9,6689.6,1
1776163821.7793841,5.2,20.9,6688.45,1
1776163821.8873277,15.1,20.9,6690.69,2
1776163821.995473,12.7,20.9,6689.76,2
1776163822.103623,10.4,20.9,6687.35,2
1776163822.2120237,12.8,20.9,6686.97,2
1776163822.3202665,13.9,20.9,6686.48,2
1776163822.428179,10.4,20.9,6688.17,2
1776163822.5362628,10.4,20.9,6690.38,2
1776163822.6443334,9.3,20.9,6687.88,2
1776163822.7522388,11.0,20.9,6689.57,2
1776163822.8601274,12.6,20.9,6688.86,2
1776163822.9690328,9.3,20.9,6691.29,1
1776163823.076881,5.8,20.9,6689.74,1
1776163823.1860926,8.0,20.9,6691.44,1
1776163823.2940457,8.1,20.9,6689.57,1
1776163823.4019709,4.7,20.9,6689.67,1
1776163823.5098517,5.8,20.9,6684.87,1
1776163823.6177728,5.8,20.9,6692.31,0
1776163823.725489,8.8,20.9,6691.98,1
1776163823.833374,5.8,20.9,6692.23,1
1776163823.941226,5.3,20.9,6692.96,1
1776163824.0490763,5.2,20.9,6690.82,1
1776163824.1579301,5.7,20.9,6688.71,1
1776163824.2657282,6.4,20.9,6685.89,1
1776163824.3735194,5.3,20.9,6688.09,1
1776163824.4814801,6.4,20.9,6689.08,1
1776163824.5903983,9.2,20.9,6687.08,1
1776163824.6985083,5.2,20.9,6689.54,1
1776163824.8065886,5.8,20.9,6685.81,1
1776163824.9146066,5.8,20.9,6684.73,1
1776163825.0225835,4.7,20.9,6682.29,1
1776163825.130655,5.8,20.9,6682.19,1
1776163825.2385554,5.8,20.9,6681.75,1
1776163825.3463943,8.1,20.9,6681.15,1
1776163825.4543312,4.7,20.9,6685.33,0
1776163825.5621264,1.2,20.9,6685.45,0
1776163825.669505,1.2,20.9,6686.39,0
1776163825.776933,0.0,20.9,6687.12,0
1776163825.8841672,1.2,20.9,6688.85,0
1776163825.9916954,1.2,20.9,6689.39,0
1776163826.0990505,1.2,20.9,6690.62,0
1776163826.2063746,1.7,20.9,6685.52,0
1776163826.3140693,7.1,21.0,6713.32,0
1776163826.4218862,1.2,21.0,6712.68,0
1776163826.5294192,1.2,21.0,6711.8,0
1776163826.6370296,12.8,20.9,6708.05,1
1776163826.7449517,4.7,20.9,6710.51,1
1776163826.8536034,7.5,20.9,6702.53,1
1776163826.9614363,5.8,20.9,6700.59,1
1776163827.0693388,5.2,20.9,6700.59,1
1776163827.1770003,5.2,20.9,6699.89,1
1776163827.2861867,14.9,20.9,6708.69,2
1776163827.3942528,11.6,20.8,6671.91,2
1776163827.502305,10.4,20.8,6670.97,2
1776163827.6124942,12.6,20.9,6687.79,2
1776163827.7203968,12.7,20.9,6687.55,2
1776163827.8284624,10.4,20.9,6683.65,2
1776163827.9364212,9.9,20.9,6682.6,2
1776163828.0443656,10.4,20.9,6683.93,2
1776163828.1523166,11.6,20.9,6682.44,2
1776163828.2602384,8.7,20.9,6683.42,1
1776163828.368194,6.4,20.9,6683.97,1
1776163828.4758775,5.8,20.9,6684.16,1
1776163828.5841134,11.6,20.9,6685.75,2
1776163828.6941712,15.3,20.9,6688.45,2
1776163828.8021615,18.0,20.9,6699.21,3
1776163828.9110348,17.2,20.9,6697.6,3
1776163829.0288794,19.7,20.9,6697.63,2
1776163829.1373005,11.0,20.9,6696.94,2
1776163829.2452674,11.6,20.9,6698.9,2
1776163829.3552225,10.2,20.9,6698.54,2
1776163829.4631946,11.0,20.9,6699.33,2
1776163829.5710745,13.4,20.9,6704.17,2
1776163829.6791718,10.5,20.9,6705.4,2
1776163829.7889092,20.0,21.0,6722.84,3
1776163829.896916,15.1,20.9,6688.41,4
1776163830.0052311,26.3,20.8,6677.01,4
1776163830.1155336,23.2,20.9,6690.58,4
1776163830.2238374,22.5,20.9,6705.25,4
1776163830.334097,25.1,20.9,6702.68,4
1776163830.4423985,22.4,20.9,6701.77,4
1776163830.5504308,17.4,20.9,6701.55,3
1776163830.6584058,15.6,20.9,6699.4,3
1776163830.7663069,15.5,20.9,6697.71,3
1776163830.8742979,22.3,20.9,6708.18,4
1776163830.9843738,22.0,20.8,6669.45,4
1776163831.0930054,32.6,20.8,6673.11,6
1776163831.201046,25.4,20.9,6680.68,7
1776163831.3107407,27.1,20.9,6681.48,7
1776163831.4193778,38.6,21.0,6725.35,7
1776163831.5359497,55.7,21.0,6727.67,8
1776163831.652157,53.3,21.1,6745.49,8
1776163831.7620337,58.0,21.2,6788.24,8
1776163831.8709757,60.0,21.4,6858.24,7
1776163831.983729,57.0,21.6,6918.12,7
1776163832.0947337,50.9,21.7,6945.27,7
1776163832.2034833,52.6,21.8,6968.37,7
1776163832.317356,51.4,21.8,6998.05,7
1776163832.430387,54.2,22.0,7047.5,8
1776163832.5417273,39.5,22.0,7044.28,6
1776163832.6499927,28.5,22.2,7115.46,6
1776163832.7584128,45.0,22.8,7298.66,6
1776163832.8665009,37.8,23.5,7532.33,6
1776163832.9753482,44.5,24.0,7682.35,6
1776163833.084058,39.3,24.3,7774.41,6
1776163833.1930249,40.9,24.7,7928.25,6
1776163833.3012383,38.7,25.0,8005.54,6
1776163833.41211,48.0,25.2,8066.87,7
1776163833.5226934,38.4,25.3,8120.16,6
1776163833.6329436,34.3,25.4,8151.81,6
1776163833.7410703,31.2,25.5,8171.17,6
1776163833.849119,31.8,25.6,8188.48,6
1776163833.9573154,30.8,25.6,8211.22,6
1776163834.0652342,30.6,25.7,8234.42,6
1776163834.1732826,32.6,25.8,8256.46,6
1776163834.2831209,32.6,25.8,8281.04,6
1776163834.392479,35.1,25.9,8300.83,6
1776163834.5008013,30.1,26.0,8320.51,6
1776163834.6129513,31.3,26.1,8356.89,5
1776163834.7209814,26.0,26.1,8375.04,5
