time,cpu,ram_pct,ram_mb,serving_requests
1776169292.7943673,13.7,21.4,6853.35,2
1776169292.902367,9.9,21.4,6846.7,2
1776169293.0113206,12.6,21.4,6849.13,2
1776169293.1204076,12.6,21.4,6847.48,2
1776169293.2283273,11.0,21.4,6842.38,2
1776169293.3363318,9.9,21.4,6843.38,2
1776169293.4443512,10.9,21.4,6843.25,2
1776169293.5522115,13.4,21.4,6850.87,2
1776169293.6598482,9.9,21.4,6851.11,1
1776169293.7675388,5.8,21.4,6847.55,1
1776169293.8752902,5.8,21.4,6846.14,1
1776169293.9839258,7.0,21.4,6843.92,1
1776169294.092142,8.1,21.4,6845.88,1
1776169294.2000723,5.8,21.4,6843.68,1
1776169294.3079526,9.3,21.4,6869.13,2
1776169294.4173706,20.5,21.5,6890.63,3
1776169294.525801,19.5,21.5,6877.32,3
1776169294.6336274,27.2,21.6,6906.91,4
1776169294.741525,20.9,21.6,6904.82,4
1776169294.8495648,20.2,21.5,6898.41,4
1776169294.957577,21.3,21.4,6852.21,4
1776169295.065511,19.2,21.4,6850.36,4
1776169295.1734083,20.2,21.4,6849.43,4
1776169295.2815084,20.2,21.4,6850.66,4
1776169295.3904119,24.9,21.3,6828.47,3
1776169295.4980853,16.7,21.3,6827.5,3
1776169295.6059926,21.5,21.3,6826.82,3
1776169295.7148905,19.5,21.3,6838.45,3
1776169295.8245013,17.7,21.3,6836.24,3
1776169295.9352977,21.8,21.3,6838.2,3
1776169296.0439968,16.6,21.3,6838.85,3
1776169296.152152,11.6,21.3,6838.19,2
1776169296.2597232,16.2,21.5,6882.1,2
1776169296.367501,10.7,21.4,6869.21,2
1776169296.4755397,15.6,21.4,6867.98,2
1776169296.5847952,13.8,21.4,6852.3,2
1776169296.69348,12.6,21.4,6851.49,1
1776169296.801573,5.2,21.4,6842.37,1
1776169296.909333,5.8,21.3,6839.59,1
1776169297.0171924,5.8,21.4,6842.03,1
1776169297.12497,7.0,21.4,6842.13,1
1776169297.232813,5.8,21.4,6841.44,1
1776169297.3407347,5.2,21.4,6840.79,1
1776169297.4485939,6.4,21.4,6843.96,1
1776169297.5563707,5.2,21.4,6846.64,1
1776169297.6641011,5.3,21.4,6844.35,1
1776169297.7719822,5.2,21.4,6842.63,1
1776169297.8798535,5.8,21.4,6842.95,1
1776169297.9887283,9.2,21.4,6845.38,1
1776169298.0966115,6.4,21.4,6843.23,1
1776169298.2045922,3.5,21.3,6838.71,0
1776169298.3123305,0.0,21.4,6841.62,0
1776169298.419589,1.2,21.4,6841.92,0
1776169298.5269337,1.2,21.3,6838.96,0
1776169298.6344976,0.0,21.3,6836.37,0
1776169298.741549,7.0,21.3,6837.8,1
1776169298.8494978,5.8,21.3,6835.96,1
1776169298.957328,5.8,21.3,6835.53,1
1776169299.065121,5.2,21.3,6834.98,1
1776169299.1730168,5.2,21.3,6837.66,1
1776169299.2809832,6.9,21.3,6837.87,1
1776169299.3890743,8.7,21.3,6837.84,1
1776169299.4969862,7.0,21.3,6836.53,1
1776169299.604904,5.2,21.3,6833.32,1
1776169299.7128332,5.2,21.3,6835.52,1
1776169299.8207796,5.8,21.3,6834.94,1
1776169299.9285884,5.3,21.3,6832.96,1
1776169300.036369,5.2,21.3,6831.64,1
1776169300.1442547,5.2,21.3,6832.87,1
1776169300.2520704,5.8,21.3,6831.04,1
1776169300.3598957,4.7,21.3,6833.73,0
1776169300.4676275,1.7,21.3,6834.53,0
1776169300.5749936,0.0,21.3,6836.25,0
1776169300.6822007,1.7,21.3,6837.48,0
1776169300.790557,0.6,21.3,6834.7,0
1776169300.897791,12.1,21.3,6835.07,1
1776169301.0058188,4.7,21.3,6836.02,1
1776169301.1137183,5.8,21.3,6837.33,1
1776169301.2214634,5.2,21.3,6838.55,1
1776169301.3293023,5.8,21.3,6838.31,1
1776169301.437117,5.3,21.3,6835.09,1
1776169301.5448012,5.8,21.3,6835.57,1
1776169301.6526737,5.8,21.3,6838.25,1
1776169301.760507,5.8,21.3,6835.55,1
1776169301.8683717,4.7,21.3,6837.52,1
1776169301.976274,5.8,21.3,6839.0,1
1776169302.0854385,8.0,21.3,6839.54,1
1776169302.1934156,7.5,21.3,6838.58,1
1776169302.3013825,5.8,21.3,6834.88,1
1776169302.4095929,3.5,21.3,6836.07,0
1776169302.517373,1.2,21.3,6836.06,0
1776169302.624917,1.2,21.3,6839.23,0
1776169302.7324972,1.2,21.3,6837.33,0
1776169302.8399663,1.2,21.3,6833.34,0
1776169302.9472938,7.6,21.3,6833.76,1
1776169303.055169,5.2,21.3,6834.41,1
1776169303.1631184,6.4,21.3,6837.79,1
1776169303.2708898,7.0,21.3,6838.53,1
1776169303.3787327,5.2,21.3,6836.8,1
1776169303.4874141,8.2,21.3,6835.9,1
1776169303.595125,9.4,21.4,6844.63,1
1776169303.7029595,5.2,21.4,6843.85,1
1776169303.8106196,5.8,21.4,6842.94,1
1776169303.9184904,5.2,21.4,6842.86,1
1776169304.0263188,4.7,21.4,6843.07,1
1776169304.1342158,6.4,21.3,6837.51,1
1776169304.2417884,5.3,21.3,6839.23,1
1776169304.3496566,5.3,21.3,6838.79,1
1776169304.457457,5.8,21.3,6835.98,1
1776169304.5652754,5.2,21.3,6835.79,1
1776169304.673177,6.4,21.3,6835.11,1
1776169304.781164,6.9,21.3,6833.38,0
1776169304.8894467,2.9,21.3,6832.85,0
1776169304.9967105,1.7,21.3,6834.3,0
1776169305.104159,0.0,21.3,6835.99,0
1776169305.2113552,1.2,21.3,6835.69,0
1776169305.319417,1.2,21.3,6838.62,0
1776169305.4266124,4.1,21.4,6840.46,0
1776169305.5343003,1.8,21.4,6841.18,0
1776169305.641883,2.4,21.3,6839.08,1
1776169305.7497346,11.0,21.3,6838.39,1
1776169305.8576512,6.9,21.4,6839.62,1
1776169305.9655027,6.4,21.3,6837.36,1
1776169306.0732954,4.7,21.3,6838.1,1
1776169306.1815739,6.4,21.3,6835.46,1
1776169306.289809,15.3,21.4,6862.82,1
1776169306.397591,5.8,21.4,6853.73,1
1776169306.5056589,7.5,21.4,6853.32,1
1776169306.6136181,5.8,21.4,6853.38,1
1776169306.7215552,6.4,21.4,6853.57,1
1776169306.8293884,5.8,21.4,6854.02,1
1776169306.9374366,5.2,21.4,6855.79,1
1776169307.0452182,5.3,21.4,6857.24,1
1776169307.152974,5.8,21.4,6857.24,1
1776169307.2609162,4.7,21.4,6857.29,1
1776169307.3687654,4.7,21.4,6850.88,0
1776169307.476555,1.2,21.4,6852.61,0
1776169307.5840318,1.2,21.4,6854.55,0
1776169307.6911392,0.6,21.4,6849.73,0
1776169307.798412,0.6,21.4,6851.21,0
1776169307.9054854,0.6,21.4,6852.16,0
1776169308.012534,11.8,21.4,6850.89,1
1776169308.1204095,5.8,21.4,6852.86,1
1776169308.2284265,5.8,21.4,6854.86,1
1776169308.3361974,5.8,21.4,6853.26,1
1776169308.4439871,5.8,21.4,6848.55,1
1776169308.5517313,5.2,21.4,6844.53,1
1776169308.6592474,5.8,21.4,6843.89,1
1776169308.7670264,4.7,21.4,6846.1,1
1776169308.8748431,12.1,21.4,6862.98,2
1776169308.9834464,13.1,21.3,6821.05,2
1776169309.0922778,12.7,21.3,6823.26,2
1776169309.2003384,10.9,21.4,6840.98,2
1776169309.309152,12.1,21.3,6837.05,2
1776169309.4173036,14.0,21.3,6837.65,2
1776169309.5255067,11.6,21.3,6836.02,2
1776169309.6334581,10.4,21.3,6837.13,2
1776169309.7413251,9.2,21.3,6837.38,1
1776169309.8492317,6.9,21.3,6836.07,1
1776169309.9571126,5.8,21.3,6833.86,1
1776169310.0655837,6.9,21.3,6834.82,1
1776169310.173466,5.8,21.3,6836.51,1
1776169310.2826443,6.2,21.4,6840.69,1
1776169310.3904414,5.8,21.3,6837.8,1
1776169310.4981122,9.3,21.3,6836.62,1
1776169310.6059086,5.3,21.3,6837.05,0
1776169310.7144544,4.6,21.3,6836.5,0
1776169310.8220172,1.2,21.3,6835.08,0
1776169310.9294033,11.7,21.3,6838.56,1
1776169311.037295,5.8,21.4,6841.02,1
1776169311.1451945,5.8,21.4,6841.02,1
1776169311.252988,5.8,21.4,6842.98,1
1776169311.3609047,5.8,21.4,6840.25,1
1776169311.4688044,12.2,21.4,6862.37,2
1776169311.5766098,9.9,21.3,6832.88,2
1776169311.6859004,13.7,21.3,6828.9,2
1776169311.7938452,12.7,21.4,6853.95,2
1776169311.901756,11.0,21.4,6854.17,2
1776169312.0105016,12.1,21.4,6851.07,2
1776169312.1185505,13.7,21.4,6851.99,2
1776169312.2264988,10.5,21.4,6853.22,2
1776169312.3343449,11.0,21.4,6853.22,2
1776169312.442309,10.5,21.4,6851.47,2
1776169312.5501516,7.0,21.4,6848.93,1
1776169312.6579683,5.8,21.4,6851.11,1
1776169312.7657638,5.8,21.4,6850.94,1
1776169312.8735843,5.2,21.4,6847.21,1
1776169312.9825985,5.8,21.4,6847.21,1
1776169313.0905614,5.2,21.4,6848.41,1
1776169313.1984422,5.8,21.4,6848.81,1
1776169313.3062952,4.6,21.4,6846.48,0
1776169313.414095,0.6,21.4,6846.95,0
1776169313.5212703,1.2,21.4,6848.91,0
1776169313.6291213,2.9,21.4,6851.49,0
1776169313.736803,0.0,21.4,6849.36,0
1776169313.8440585,1.2,21.4,6845.44,0
1776169313.9514234,0.6,21.4,6845.79,0
1776169314.0587344,0.6,21.4,6844.38,0
1776169314.165693,0.6,21.4,6846.11,0
1776169314.2728124,1.2,21.4,6847.8,0
1776169314.3801832,0.6,21.4,6844.12,0
1776169314.4873645,1.2,21.4,6844.12,0
1776169314.5948873,0.6,21.4,6842.06,0
1776169314.7028372,1.2,21.4,6843.98,0
1776169314.810349,13.3,21.4,6841.54,1
1776169314.918185,5.2,21.3,6839.59,1
1776169315.0259547,5.3,21.4,6841.93,1
1776169315.1337142,5.8,21.4,6841.27,1
1776169315.2415566,5.2,21.3,6837.52,1
1776169315.3493102,7.0,21.3,6836.37,1
1776169315.4572628,5.8,21.3,6837.64,1
1776169315.5650368,5.3,21.4,6840.55,1
1776169315.6729882,8.1,21.4,6841.6,1
1776169315.7813098,5.8,21.4,6841.69,1
1776169315.8898482,8.7,21.4,6840.72,1
1776169315.9979763,6.4,21.3,6839.53,1
1776169316.1058688,6.3,21.3,6837.45,1
1776169316.2136588,5.8,21.3,6839.41,1
1776169316.3218048,11.7,21.4,6852.51,1
1776169316.429637,4.7,21.4,6854.22,0
1776169316.5373335,3.5,21.4,6855.95,0
1776169316.6449738,1.2,21.4,6856.93,0
1776169316.7524428,0.6,21.4,6856.93,0
1776169316.8601851,1.2,21.4,6853.93,0
1776169316.9676769,1.2,21.4,6854.23,0
1776169317.0750673,1.2,21.4,6855.96,0
1776169317.1820529,0.6,21.4,6855.76,0
1776169317.2892096,0.6,21.4,6857.94,0
1776169317.3963437,0.6,21.4,6852.51,0
1776169317.5035236,1.2,21.4,6853.25,0
1776169317.6108785,1.2,21.4,6854.7,0
1776169317.718014,0.0,21.4,6854.7,0
1776169317.8249962,0.6,21.4,6850.14,0
1776169317.9321542,2.9,21.4,6847.0,0
1776169318.0395975,0.6,21.4,6847.0,0
1776169318.1470792,1.2,21.4,6845.13,0
1776169318.2544448,0.0,21.4,6846.86,0
1776169318.3615305,1.2,21.4,6849.54,0
1776169318.4687796,1.2,21.4,6846.91,0
1776169318.5762284,1.2,21.4,6847.86,0
1776169318.683341,0.0,21.4,6845.4,0
1776169318.790624,1.2,21.4,6847.61,0
1776169318.8980176,12.2,21.5,6890.07,1
1776169319.005907,5.3,21.4,6842.36,1
1776169319.1137543,5.2,21.4,6843.29,1
1776169319.221624,5.8,21.4,6850.15,1
1776169319.3295424,5.8,21.4,6850.39,1
1776169319.437316,16.9,21.4,6864.09,2
1776169319.545208,10.5,21.4,6865.32,2
1776169319.6532137,9.8,21.4,6862.79,2
1776169319.761044,11.0,21.4,6859.86,2
1776169319.868833,10.5,21.4,6858.45,2
1776169319.9767306,14.9,21.5,6886.54,3
1776169320.0911283,20.9,21.6,6904.63,3
1776169320.2005749,15.3,21.5,6871.93,3
1776169320.3091564,16.2,21.5,6872.72,3
1776169320.4176188,18.4,21.5,6875.61,3
1776169320.5273385,18.2,21.5,6877.58,3
1776169320.6353552,17.9,21.5,6874.41,3
1776169320.7433357,15.0,21.5,6874.0,3
1776169320.8513637,14.0,21.4,6869.16,3
1776169320.9592845,15.1,21.5,6872.48,3
1776169321.0671673,15.5,21.5,6873.25,3
1776169321.1767538,14.8,21.5,6876.17,2
1776169321.2871687,13.1,21.5,6873.7,1
1776169321.3953757,6.4,21.5,6874.4,1
1776169321.503362,5.8,21.5,6876.09,1
1776169321.6121907,5.2,21.5,6874.84,1
1776169321.7200284,6.3,21.5,6871.81,1
1776169321.8289912,8.7,21.4,6871.64,0
1776169321.9367125,1.2,21.5,6872.34,0
1776169322.0440502,6.4,21.5,6872.72,1
1776169322.151833,5.8,21.5,6872.96,1
1776169322.2596738,5.8,21.5,6873.18,1
1776169322.3674781,5.2,21.4,6868.81,1
1776169322.47497,5.8,21.4,6869.18,1
1776169322.5834649,6.9,21.4,6870.9,1
1776169322.691834,8.7,21.5,6872.33,1
1776169322.79979,5.8,21.4,6869.71,1
1776169322.9077322,5.2,21.4,6865.44,2
1776169323.016442,22.0,21.7,6941.9,3
1776169323.1251645,18.4,21.6,6909.41,3
1776169323.2334986,17.8,21.4,6867.18,3
1776169323.341753,15.6,21.4,6867.43,3
1776169323.4497218,15.0,21.4,6864.77,3
1776169323.557647,16.2,21.5,6875.54,2
1776169323.6653683,10.5,21.5,6878.2,3
1776169323.7746415,20.5,21.5,6878.44,3
1776169323.8838267,28.0,21.5,6901.38,4
1776169323.9923584,21.5,21.6,6905.63,4
1776169324.1003637,21.1,21.5,6901.17,4
1776169324.2097294,26.3,21.4,6860.02,5
1776169324.3184712,22.5,21.4,6856.23,5
1776169324.4292662,27.1,21.4,6853.96,5
1776169324.5393863,34.1,21.5,6877.26,5
1776169324.6477523,36.0,21.5,6884.56,5
1776169324.7559452,38.2,21.5,6901.27,5
1776169324.8646793,33.9,21.6,6922.09,5
1776169324.972727,32.2,21.7,6938.49,4
1776169325.0809395,17.9,21.7,6940.19,3
1776169325.1897953,17.3,21.7,6945.35,3
1776169325.297759,16.3,21.7,6949.29,3
1776169325.4059892,20.2,21.7,6954.41,3
1776169325.513939,18.2,21.7,6956.21,2
1776169325.6217527,16.9,21.8,6974.54,3
1776169325.7301035,15.8,22.1,7077.01,2
1776169325.8378532,14.0,22.3,7147.64,2
1776169325.9455934,15.3,22.5,7199.23,2
1776169326.0533092,23.7,22.5,7218.89,2
1776169326.160994,11.1,22.6,7225.39,2
1776169326.269384,15.9,22.6,7253.82,2
1776169326.377788,12.1,22.6,7246.04,2
1776169326.4871104,14.4,22.6,7244.53,2
1776169326.5953028,20.1,22.7,7272.73,3
1776169326.7030642,15.1,22.7,7286.25,3
1776169326.8147976,20.7,22.8,7288.24,4
1776169326.9229429,23.3,22.9,7343.32,4
1776169327.03234,23.1,22.8,7317.66,4
1776169327.140432,20.8,22.8,7318.82,4
1776169327.24805,19.7,22.9,7329.56,4
1776169327.3557355,21.4,22.9,7344.84,4
1776169327.4632688,18.9,22.9,7344.02,4
1776169327.5709114,20.2,22.9,7351.45,3
1776169327.6784985,15.8,22.9,7352.19,3
1776169327.7861335,15.7,23.0,7367.41,3
1776169327.8937042,15.6,23.0,7375.24,3
1776169328.0013666,16.2,23.0,7378.56,3
1776169328.1103826,17.2,23.1,7384.95,3
1776169328.2191775,34.1,23.1,7398.63,4
1776169328.3310044,24.6,23.1,7408.46,4
1776169328.4401991,34.9,23.1,7404.51,5
1776169328.5483181,26.0,23.1,7404.91,6
1776169328.6567228,29.1,23.1,7396.2,6
1776169328.765022,28.9,23.1,7396.27,5
1776169328.8727474,20.3,23.1,7388.78,5
1776169328.9820564,41.3,23.1,7399.23,5
1776169329.0939436,38.4,23.1,7403.62,5
1776169329.2022052,38.4,23.1,7406.19,5
1776169329.3126357,34.7,23.2,7439.84,5
1776169329.4209273,33.5,23.3,7457.66,5
1776169329.5306566,28.0,23.3,7471.22,5
1776169329.640026,29.3,23.4,7484.23,5
1776169329.7479064,26.6,23.3,7477.01,5
1776169329.8557227,27.6,23.3,7475.98,5
1776169329.963736,25.6,23.4,7494.83,5
1776169330.0719602,25.0,23.7,7605.12,4
1776169330.1803734,21.8,23.9,7643.93,4
1776169330.288411,26.0,24.1,7718.18,4
1776169330.3964174,22.8,24.3,7790.04,2
1776169330.5043888,13.5,24.5,7834.22,2
1776169330.6119897,11.0,24.6,7875.16,2
1776169330.7200074,10.5,24.6,7877.16,2
1776169330.8276253,10.5,24.6,7878.65,2
1776169330.935644,14.5,24.6,7888.53,2
1776169331.04343,12.2,24.7,7898.3,2
1776169331.1513283,16.2,24.7,7899.91,3
1776169331.2592688,14.6,24.8,7944.02,3
1776169331.3669348,16.3,24.8,7945.37,3
1776169331.474587,15.8,24.7,7921.06,3
1776169331.583727,24.0,24.8,7949.48,4
1776169331.6919782,23.0,24.7,7927.26,4
1776169331.7997534,20.9,24.8,7931.39,4
1776169331.9086728,21.8,24.8,7946.33,4
1776169332.0179005,24.6,24.8,7948.51,4
1776169332.1258142,28.9,25.0,8011.82,5
1776169332.2347057,28.9,25.1,8025.07,5
1776169332.3429828,27.6,25.1,8046.79,5
1776169332.4509997,25.0,25.1,8052.59,5
1776169332.5590954,24.9,25.1,8049.34,5
1776169332.6670887,25.9,25.1,8050.04,5
1776169332.7749333,25.6,25.1,8056.43,5
1776169332.8846493,27.7,25.2,8063.76,5
1776169332.993984,26.6,25.2,8064.2,4
1776169333.1022155,20.2,25.2,8065.69,4
1776169333.211433,23.6,25.2,8068.12,4
1776169333.3202946,22.9,25.2,8088.3,4
1776169333.4302108,29.1,25.3,8095.94,4
1776169333.5387888,24.3,25.4,8137.7,4
1776169333.646395,22.8,25.4,8136.3,3
1776169333.754401,20.8,25.5,8162.03,4
1776169333.8622227,20.3,25.4,8123.23,4
1776169333.9699144,19.3,25.4,8130.01,4
1776169334.0776532,20.3,25.4,8144.65,5
1776169334.1867268,26.4,25.4,8141.29,5
1776169334.2955105,31.0,25.4,8148.31,5
1776169334.4032574,25.0,25.5,8154.68,5
1776169334.5120988,33.3,25.5,8171.33,5
1776169334.627371,37.0,25.5,8172.84,5
1776169334.736842,28.0,25.5,8172.58,5
1776169334.8453186,28.3,25.6,8212.79,5
1776169334.953415,25.3,25.7,8230.8,5
1776169335.0637715,38.4,25.9,8286.89,6
1776169335.1720746,29.7,25.9,8284.55,6
1776169335.2802467,29.3,25.9,8290.15,5
1776169335.3883057,27.2,25.8,8275.85,5
1776169335.497002,27.7,25.8,8278.26,5
1776169335.6050038,26.9,25.8,8279.38,5
1776169335.7150283,40.8,25.9,8294.97,5
1776169335.827386,27.1,25.9,8296.93,5
1776169335.9390945,31.6,25.9,8291.89,4
1776169336.047161,21.7,25.9,8308.61,4
1776169336.1555157,19.8,26.0,8317.46,4
1776169336.2646296,27.6,26.1,8371.07,4
1776169336.3738432,24.0,26.0,8332.25,4
1776169336.4826968,21.3,26.0,8330.17,4
1776169336.592003,24.1,26.0,8329.46,4
1776169336.700156,33.5,26.0,8335.28,3
1776169336.8079517,17.5,26.0,8322.12,3
1776169336.916005,15.7,26.0,8318.53,3
1776169337.023903,15.0,26.0,8319.02,3
1776169337.1327908,15.5,26.0,8316.91,2
1776169337.2407281,9.9,26.0,8317.13,2
1776169337.3486397,22.3,26.0,8329.36,3
1776169337.4565878,14.6,26.0,8325.71,3
1776169337.5653307,19.1,25.9,8303.07,3
1776169337.6733334,16.6,25.8,8262.22,2
1776169337.7810943,15.9,25.8,8267.65,2
1776169337.8889284,12.2,24.4,7820.57,2
1776169337.9965978,24.4,24.0,7675.48,2
1776169338.104725,22.9,24.0,7689.94,2
1776169338.217929,18.2,24.0,7675.33,2
1776169338.3259923,11.6,23.9,7670.2,2
1776169338.433972,11.2,23.9,7671.38,2
1776169338.5415647,11.6,24.0,7677.13,2
1776169338.64955,14.5,24.0,7702.93,2
1776169338.759036,13.9,24.0,7698.7,2
1776169338.867652,18.5,24.1,7706.82,2
1776169338.9758406,21.7,24.0,7688.53,3
1776169339.0866432,21.8,24.0,7692.01,3
1776169339.194775,16.4,24.0,7685.86,2
1776169339.3028784,11.0,24.0,7685.86,2
1776169339.4110386,12.6,24.0,7688.32,2
1776169339.519015,9.9,24.0,7690.03,2
1776169339.6270447,10.5,24.0,7682.64,2
1776169339.735024,10.9,24.0,7682.64,2
1776169339.8430037,10.6,24.0,7678.8,2
1776169339.9509463,10.9,23.9,7671.64,2
1776169340.0595088,12.8,24.0,7676.53,2
1776169340.1681387,13.2,24.0,7673.09,2
1776169340.2761164,11.0,23.9,7667.79,2
1776169340.3846023,12.1,23.9,7660.4,2
1776169340.49317,13.3,23.9,7652.3,2
1776169340.6012602,16.5,23.9,7666.95,0
1776169340.709364,5.8,23.9,7667.8,0
1776169340.817124,1.2,23.9,7667.78,0
1776169340.924713,0.6,23.9,7666.23,0
1776169341.0320833,1.2,23.9,7662.81,0
1776169341.1393862,0.6,23.9,7661.93,0
1776169341.2467022,7.6,23.9,7662.29,1
1776169341.3546107,5.2,23.9,7662.61,1
1776169341.4625108,6.4,23.9,7663.51,1
1776169341.5704393,5.2,23.9,7665.2,1
1776169341.6782193,12.3,23.8,7608.8,1
1776169341.7881694,10.9,23.1,7404.54,1
1776169341.8959024,20.0,21.6,6928.53,2
1776169342.0055518,26.5,21.8,6968.29,3
1776169342.1169782,30.2,21.8,6993.78,3
1776169342.2254298,19.5,21.6,6914.23,3
1776169342.3340054,17.9,21.6,6914.23,3
1776169342.4421647,24.9,21.6,6915.2,3
1776169342.5504353,21.1,21.6,6913.04,3
1776169342.6579716,19.3,21.6,6906.29,3
1776169342.7657967,14.5,21.6,6907.48,3
1776169342.8736594,20.6,21.6,6915.04,3
1776169342.9822304,16.1,21.6,6915.59,2
1776169343.0902534,11.6,21.6,6916.33,2
1776169343.19811,11.6,21.6,6910.12,2
1776169343.3059678,21.1,21.6,6905.05,3
1776169343.415585,19.3,21.5,6902.5,3
1776169343.5238817,18.4,21.5,6900.77,3
1776169343.6326363,20.3,21.6,6904.11,3
1776169343.7406445,14.0,21.6,6904.11,3
1776169343.8486013,13.9,21.5,6900.69,2
1776169343.9564958,10.4,21.5,6894.78,2
1776169344.0644138,8.8,21.5,6893.87,1
1776169344.1722398,6.4,21.5,6891.43,1
1776169344.280054,11.0,21.6,6904.89,2
1776169344.3902779,15.2,21.5,6897.02,2
1776169344.498366,11.6,21.5,6896.9,2
1776169344.6062233,9.9,21.5,6895.22,2
1776169344.7165496,15.7,21.5,6898.86,2
1776169344.824558,11.6,21.5,6898.86,2
1776169344.932564,11.0,21.5,6892.65,2
1776169345.0404496,8.7,21.5,6891.26,1
1776169345.1483314,5.3,21.5,6893.94,1
1776169345.2562032,5.2,21.5,6894.68,1
1776169345.3640404,8.1,21.5,6896.4,1
1776169345.4720747,5.8,21.5,6892.96,1
1776169345.5799677,5.2,21.5,6893.77,0
1776169345.68774,1.2,21.5,6889.76,0
1776169345.7953148,2.3,21.5,6893.12,0
1776169345.9030137,1.2,21.5,6894.57,0
1776169346.0114179,1.2,21.5,6891.69,0
1776169346.118718,0.0,21.5,6891.69,0
1776169346.2259421,2.3,21.5,6890.95,0
1776169346.333914,5.3,21.6,6922.67,0
1776169346.4417338,1.2,21.6,6919.78,0
1776169346.5490942,2.3,21.6,6917.53,0
1776169346.6567879,0.6,21.6,6919.25,0
1776169346.7642622,7.0,21.7,6937.29,1
1776169346.8721752,5.8,21.5,6894.33,1
1776169346.9799376,5.3,21.5,6892.54,1
1776169347.0902202,16.5,21.6,6908.56,2
1776169347.198161,20.8,21.6,6928.47,3
1776169347.30622,16.2,21.5,6881.71,3
1776169347.4165606,19.8,21.5,6887.1,3
1776169347.525087,17.8,21.4,6865.24,3
1776169347.633096,17.8,21.4,6857.61,3
1776169347.7410703,15.1,21.4,6856.5,3
1776169347.8490937,15.0,21.4,6858.69,3
1776169347.9569776,15.0,21.4,6856.52,3
1776169348.064849,14.5,21.4,6857.73,3
1776169348.1727247,16.3,21.4,6857.95,3
1776169348.281221,15.5,21.4,6855.16,3
1776169348.3902314,19.0,21.4,6856.88,3
1776169348.498249,16.2,21.4,6858.34,3
1776169348.6064205,14.9,21.4,6851.21,3
1776169348.7156048,18.9,21.4,6850.93,3
1776169348.824356,16.2,21.4,6851.35,3
1776169348.9344044,21.0,21.4,6851.77,3
1776169349.0424678,15.6,21.4,6848.77,2
1776169349.150199,9.9,21.4,6847.69,1
1776169349.2580419,5.8,21.4,6849.13,1
1776169349.3658373,5.3,21.4,6849.6,1
1776169349.4735115,6.4,21.4,6848.06,1
1776169349.5813453,5.3,21.4,6850.02,1
1776169349.6896336,9.2,21.4,6847.04,1
1776169349.797561,6.9,21.4,6843.1,1
1776169349.9055543,5.8,21.4,6845.07,1
1776169350.0135875,5.8,21.4,6845.41,1
1776169350.1217203,5.8,21.4,6845.87,1
1776169350.2295406,4.7,21.4,6847.32,1
1776169350.3407536,5.6,21.4,6843.43,1
1776169350.4484217,5.3,21.4,6842.45,1
1776169350.5562198,5.2,21.4,6843.9,1
1776169350.6640506,5.8,21.4,6842.19,1
1776169350.7718184,3.5,21.3,6839.52,0
1776169350.8795469,0.6,21.4,6840.32,0
1776169350.9869316,1.2,21.4,6842.42,0
1776169351.094318,0.6,21.4,6842.12,0
1776169351.2013187,0.0,21.4,6841.33,0
1776169351.3083444,1.2,21.3,6839.17,0
1776169351.4172904,0.6,21.4,6840.65,0
1776169351.5248516,1.2,21.4,6842.84,0
1776169351.632506,1.2,21.4,6844.8,0
1776169351.7401237,1.2,21.4,6845.04,0
1776169351.8480842,1.2,21.3,6835.74,0
1776169351.9553523,1.2,21.3,6834.95,0
1776169352.0630279,1.8,21.3,6833.21,0
1776169352.170589,1.2,21.3,6833.15,0
1776169352.2777116,0.0,21.3,6834.11,0
1776169352.3849623,1.2,21.3,6835.26,0
1776169352.492059,1.2,21.3,6836.97,0
1776169352.5994039,0.0,21.3,6834.15,0
1776169352.7075422,1.1,21.3,6834.15,0
1776169352.8146188,1.2,21.3,6834.23,0
1776169352.9222224,1.2,21.3,6828.79,0
1776169353.0295923,0.0,21.3,6829.61,0
1776169353.1368802,1.2,21.3,6828.18,0
1776169353.2439017,1.2,21.3,6830.86,0
1776169353.3515737,0.6,21.3,6830.46,0
1776169353.4589605,0.6,21.3,6829.36,0
1776169353.5663798,8.8,21.4,6844.79,1
1776169353.673999,5.8,21.4,6841.47,1
1776169353.7834153,12.6,21.4,6855.88,2
1776169353.8918922,13.7,21.3,6825.9,2
1776169353.9999084,11.0,21.3,6824.55,2
1776169354.1088881,11.4,21.4,6839.85,2
1776169354.2174027,13.9,21.4,6840.59,2
1776169354.325342,11.0,21.4,6840.82,2
1776169354.4334154,10.3,21.4,6839.82,2
1776169354.5413141,11.0,21.3,6833.69,2
1776169354.6493347,11.0,21.3,6835.39,2
1776169354.7572858,9.9,21.3,6837.36,2
1776169354.8652506,11.0,21.3,6837.91,2
1776169354.9731426,11.0,21.3,6839.14,2
1776169355.0813384,10.5,21.4,6840.86,2
1776169355.1912668,14.2,21.4,6841.6,2
1776169355.299405,10.4,21.4,6842.14,1
1776169355.407484,8.7,21.4,6840.15,1
1776169355.5160024,9.2,21.4,6841.4,0
1776169355.6237986,1.7,21.4,6843.09,0
1776169355.731378,0.0,21.4,6839.88,0
1776169355.838753,2.9,21.4,6841.33,0
1776169355.9463966,1.2,21.4,6839.64,0
1776169356.0538511,0.0,21.4,6841.83,0
1776169356.1609328,1.2,21.4,6842.81,0
1776169356.2684102,7.6,21.5,6875.7,0
