time,cpu,ram_pct,ram_mb,serving_requests
1776169620.3236516,4.1,23.8,7622.12,0
1776169620.4315486,1.2,23.8,7615.29,0
1776169620.539091,1.2,23.8,7617.75,0
1776169620.6463864,0.6,23.8,7618.7,0
1776169620.7537322,0.6,23.8,7620.66,0
1776169620.8609457,0.6,23.8,7623.34,0
1776169620.9683876,7.6,23.8,7625.28,1
1776169621.0763927,5.8,23.8,7627.5,1
1776169621.1866534,8.0,23.8,7628.23,1
1776169621.2944946,7.0,23.8,7627.77,1
1776169621.4033842,4.7,23.8,7626.74,1
1776169621.5117304,6.4,23.8,7620.09,1
1776169621.6195536,5.8,23.8,7617.71,1
1776169621.727142,5.2,23.8,7617.54,1
1776169621.8350272,5.2,23.8,7616.39,1
1776169621.9428942,6.9,23.8,7615.0,1
1776169622.0506954,7.0,23.8,7618.16,1
1776169622.158535,5.3,23.8,7617.85,1
1776169622.2663374,5.8,23.8,7620.3,1
1776169622.3741598,5.2,23.8,7618.9,1
1776169622.4841115,8.0,23.8,7618.82,1
1776169622.593375,13.9,23.9,7652.23,2
1776169622.7013648,9.8,23.9,7649.49,1
1776169622.8105402,7.5,23.9,7649.35,1
1776169622.91885,9.2,23.7,7608.44,1
1776169623.0268347,5.8,23.7,7607.04,1
1776169623.1348245,12.1,23.7,7599.76,2
1776169623.2429297,14.4,23.7,7606.01,2
1776169623.350586,12.2,23.7,7606.25,2
1776169623.4584439,10.5,23.8,7616.51,2
1776169623.5663843,12.2,23.8,7626.35,2
1776169623.6741772,12.8,23.8,7627.06,2
1776169623.7824287,10.5,23.8,7625.65,2
1776169623.89059,16.0,23.8,7627.86,2
1776169623.9996564,10.3,23.8,7629.21,2
1776169624.1087267,11.9,23.8,7624.95,2
1776169624.2171266,13.9,23.8,7623.24,2
1776169624.3251693,25.6,23.9,7653.08,4
1776169624.4368565,25.6,23.9,7653.05,4
1776169624.5448036,18.7,23.9,7653.05,3
1776169624.6526694,15.0,23.8,7620.66,3
1776169624.760717,15.6,23.8,7621.89,3
1776169624.868668,26.0,23.9,7654.68,4
1776169624.9768143,20.2,23.8,7622.54,3
1776169625.08642,18.3,23.8,7629.66,3
1776169625.1943405,16.2,23.8,7626.6,3
1776169625.3022344,16.1,23.8,7635.43,3
1776169625.4117978,19.3,23.8,7636.79,3
1776169625.5198727,17.9,23.8,7639.61,3
1776169625.6292262,20.9,23.8,7640.35,3
1776169625.7400897,18.5,23.8,7638.7,3
1776169625.8480666,15.6,23.8,7638.7,3
1776169625.9559932,15.7,23.8,7633.59,3
1776169626.063989,14.9,23.8,7636.99,3
1776169626.1720152,15.1,23.8,7636.34,2
1776169626.2798219,18.0,23.9,7663.13,2
1776169626.3877215,9.9,23.9,7663.04,1
1776169626.4955184,5.8,23.9,7663.04,1
1776169626.6033795,18.4,23.9,7661.16,2
1776169626.7121203,11.6,23.9,7653.81,1
1776169626.8199399,7.0,23.9,7650.06,1
1776169626.9278557,5.2,23.9,7646.32,1
1776169627.0357385,5.8,23.9,7647.85,1
1776169627.143629,4.7,23.9,7647.41,1
1776169627.2515812,16.2,23.8,7634.1,2
1776169627.3597271,11.0,23.8,7632.92,2
1776169627.4675722,11.0,23.9,7649.34,2
1776169627.5754004,9.9,23.9,7651.53,2
1776169627.684573,12.1,23.9,7649.46,2
1776169627.7929769,12.8,23.9,7642.57,2
1776169627.9013464,10.3,23.8,7637.82,2
1776169628.0095127,12.1,23.8,7634.92,2
1776169628.117925,13.2,23.8,7635.89,2
1776169628.226,10.0,23.8,7634.16,2
1776169628.3339834,9.8,23.8,7634.64,1
1776169628.4420326,6.4,23.8,7634.64,1
1776169628.549893,5.2,23.8,7638.29,1
1776169628.6578095,5.8,23.8,7639.52,1
1776169628.7656739,5.8,23.8,7639.77,1
1776169628.8733022,7.6,23.8,7637.18,1
1776169628.9811215,6.4,23.8,7634.23,1
1776169629.0890377,15.5,23.8,7635.6,1
1776169629.1971538,5.8,23.8,7635.6,1
1776169629.306359,5.7,23.8,7636.77,1
1776169629.4143367,15.1,23.9,7654.19,2
1776169629.5224519,11.6,23.8,7621.47,2
1776169629.6305013,21.3,23.8,7637.93,3
1776169629.7386477,15.5,23.8,7633.61,3
1776169629.8469467,15.1,23.8,7634.16,3
1776169629.9550092,14.9,23.8,7634.98,3
1776169630.0631523,15.6,23.8,7637.39,3
1776169630.1712394,26.2,23.9,7667.54,4
1776169630.2792532,20.1,23.9,7666.3,4
1776169630.3891346,23.4,23.9,7666.79,4
1776169630.4971743,20.8,23.8,7629.54,4
1776169630.605216,19.2,23.8,7631.75,4
1776169630.7147512,22.7,23.8,7629.65,4
1776169630.823794,22.4,23.8,7624.18,4
1776169630.9343722,36.5,23.8,7614.55,5
1776169631.0425622,24.3,23.8,7621.73,4
1776169631.150837,20.2,23.8,7619.27,4
1776169631.2603219,22.0,23.8,7619.83,3
1776169631.3682804,16.2,23.8,7619.14,2
1776169631.476392,11.0,23.8,7618.66,2
1776169631.5843275,10.4,23.8,7612.84,2
1776169631.6922917,21.4,23.8,7615.46,3
1776169631.800411,15.5,23.8,7617.85,3
1776169631.909094,16.2,23.8,7620.29,3
1776169632.017096,14.5,23.8,7618.91,3
1776169632.125057,15.6,23.8,7620.38,2
1776169632.2349093,14.7,23.8,7620.93,2
1776169632.3428268,10.5,23.8,7627.59,2
1776169632.4508293,11.0,23.8,7625.2,2
1776169632.5604196,12.6,23.8,7623.57,2
1776169632.6682193,12.1,23.8,7622.77,2
1776169632.7761908,9.9,23.8,7624.97,2
1776169632.8848264,11.0,23.8,7629.25,1
1776169632.9926198,8.1,23.8,7628.74,1
1776169633.1027298,6.2,23.8,7631.64,1
1776169633.2105806,5.2,23.8,7633.11,0
1776169633.3185198,1.7,23.8,7632.64,0
1776169633.426388,1.7,23.8,7630.01,0
1776169633.5340536,1.2,23.8,7637.14,0
1776169633.6417372,1.8,23.8,7640.29,0
1776169633.7494166,0.6,23.8,7640.02,0
1776169633.856728,7.0,23.8,7638.34,1
1776169633.9647806,5.3,23.8,7635.81,1
1776169634.0725896,8.0,23.8,7635.01,2
1776169634.1828444,22.7,23.9,7660.6,3
1776169634.2912846,18.5,23.9,7659.19,3
1776169634.399204,22.0,24.0,7699.27,4
1776169634.5074337,19.7,23.9,7663.12,4
1776169634.6160586,24.6,23.9,7661.75,4
1776169634.726278,22.0,23.9,7661.83,4
1776169634.8355947,32.0,23.8,7639.34,5
1776169634.9441018,25.9,23.8,7619.56,5
1776169635.0523617,25.1,23.8,7620.17,5
1776169635.16264,28.4,23.8,7628.15,5
1776169635.2708042,25.3,23.8,7630.61,5
1776169635.3788877,27.2,23.9,7640.69,5
1776169635.489854,31.1,23.9,7641.5,5
1776169635.597784,20.7,23.8,7636.3,5
1776169635.7057977,22.1,23.8,7639.21,5
1776169635.8145614,32.4,23.9,7650.16,5
1776169635.925085,38.7,23.9,7657.07,5
1776169636.0377355,40.0,23.9,7655.91,4
1776169636.1469386,32.6,24.0,7683.81,4
1776169636.2558708,29.7,24.2,7746.65,4
1776169636.3661823,26.9,24.2,7756.66,4
1776169636.4748282,29.9,24.2,7761.85,5
1776169636.5853105,24.6,24.2,7764.98,3
1776169636.6948383,21.3,24.2,7757.99,3
1776169636.8030634,16.3,24.2,7761.4,2
1776169636.9108787,10.5,24.5,7847.84,2
1776169637.018597,11.5,24.6,7893.89,2
1776169637.1266258,19.5,24.7,7928.75,2
1776169637.2347624,17.9,25.0,7999.37,2
1776169637.342712,11.8,25.0,8004.19,2
1776169637.4503665,11.6,25.0,8011.7,2
1776169637.5584495,10.5,25.0,8021.57,2
1776169637.666466,11.0,25.0,8022.93,2
1776169637.774475,10.4,25.1,8026.5,2
1776169637.882576,11.1,25.1,8032.41,2
1776169637.9911642,14.5,25.1,8026.35,2
1776169638.098896,15.0,25.2,8070.39,3
1776169638.207546,18.5,25.2,8082.79,3
1776169638.3169188,18.4,25.2,8084.28,2
1776169638.4257903,11.6,25.2,8061.01,2
1776169638.5334554,18.0,25.2,8087.11,3
1776169638.6412897,16.2,25.3,8101.62,3
1776169638.7489748,17.4,25.1,8055.19,4
1776169638.8591669,23.7,25.2,8065.27,4
1776169638.9672658,20.8,25.2,8088.3,4
1776169639.0750275,21.4,25.3,8098.34,4
1776169639.1834054,20.9,25.3,8114.31,4
1776169639.2917452,23.7,25.4,8122.69,4
1776169639.3995044,20.2,25.3,8120.34,4
1776169639.5072415,22.1,25.3,8118.43,4
1776169639.6176624,24.3,25.4,8122.19,4
1776169639.7276995,24.3,25.4,8131.97,4
1776169639.8355443,22.2,25.4,8129.41,4
1776169639.943387,21.5,25.4,8136.69,4
1776169640.0511055,19.1,25.4,8136.29,3
1776169640.1589644,17.1,25.4,8136.87,3
1776169640.2669659,15.2,25.4,8142.31,3
1776169640.3752594,15.5,25.4,8147.55,3
1776169640.4844723,17.9,25.4,8147.82,3
1776169640.5939677,18.8,25.4,8152.46,3
1776169640.7017155,15.6,25.5,8160.83,3
1776169640.8094406,15.1,25.5,8166.82,2
1776169640.9171605,23.4,25.5,8183.57,3
1776169641.0253105,15.6,25.5,8180.62,3
1776169641.1331313,13.3,25.5,8175.71,2
1776169641.2407773,11.6,25.5,8182.14,2
1776169641.3484704,16.9,25.6,8186.62,3
1776169641.4564507,15.8,25.6,8196.32,3
1776169641.5642908,14.6,25.6,8194.66,3
1776169641.6722288,18.4,25.8,8267.75,3
1776169641.7804937,17.8,25.9,8301.5,3
1776169641.8902617,20.0,25.9,8303.17,3
1776169641.9982128,16.1,25.9,8302.98,3
1776169642.10611,15.5,25.9,8310.93,3
1776169642.2153852,19.1,25.9,8305.26,3
1776169642.3233728,15.6,25.9,8299.06,3
1776169642.4312925,15.7,26.0,8313.49,3
1776169642.5392015,15.5,26.0,8334.01,2
1776169642.6470106,10.5,26.0,8334.34,2
1776169642.7548165,9.4,26.0,8340.22,2
1776169642.8627038,11.5,26.1,8346.74,2
1776169642.972298,12.1,26.1,8347.64,2
1776169643.0812852,13.8,26.1,8348.62,1
1776169643.1896446,8.6,26.1,8349.6,1
1776169643.2976246,6.4,26.1,8349.97,1
1776169643.4054816,5.2,26.1,8351.68,1
1776169643.51328,5.8,26.1,8347.11,1
1776169643.6209486,7.6,26.1,8357.03,1
1776169643.7288008,5.8,26.1,8354.87,1
1776169643.8366785,5.2,26.1,8356.81,1
1776169643.9445057,5.8,26.1,8359.49,1
1776169644.0524366,5.8,26.1,8356.4,1
1776169644.1606548,6.4,26.1,8356.4,1
1776169644.2686055,5.8,26.1,8356.59,1
1776169644.3772101,9.8,26.2,8379.91,1
1776169644.4851587,5.8,26.2,8392.96,1
1776169644.5932322,5.8,26.2,8403.9,1
1776169644.702098,5.2,26.2,8405.87,1
1776169644.8099496,6.4,26.2,8406.82,1
1776169644.9179196,5.8,26.2,8407.15,1
1776169645.0268297,4.6,26.3,8410.05,1
1776169645.1346054,0.6,26.2,8407.23,1
1776169645.242147,0.6,26.2,8407.17,1
1776169645.3503578,3.5,26.3,8409.38,1
1776169645.4585423,1.2,26.2,8403.23,1
1776169645.5661101,6.4,26.4,8452.86,1
1776169645.674841,8.6,26.4,8457.75,1
1776169645.782564,7.6,26.4,8460.41,1
1776169645.8915641,17.0,26.4,8464.38,1
1776169645.9993842,6.4,26.4,8467.72,1
1776169646.1072807,6.4,26.4,8461.31,1
1776169646.21523,5.8,26.4,8462.79,1
1776169646.323458,12.2,26.4,8470.03,1
1776169646.4312832,5.3,26.4,8468.41,1
1776169646.5389645,5.8,26.4,8467.6,1
1776169646.6470857,6.3,26.4,8467.59,1
1776169646.7552116,10.0,26.4,8468.94,1
1776169646.8632107,6.4,26.4,8465.7,1
1776169646.9719527,7.5,26.4,8469.81,1
1776169647.0799124,8.1,26.4,8471.42,1
1776169647.1879315,5.2,26.4,8468.16,1
1776169647.2958715,5.8,26.4,8467.25,1
1776169647.403815,6.3,26.4,8467.81,1
1776169647.51187,23.4,26.5,8476.11,0
1776169647.6208313,7.0,26.5,8476.54,0
1776169647.7285886,1.2,26.5,8474.15,0
1776169647.8357995,0.6,26.5,8475.38,0
1776169647.9476433,1.1,26.5,8478.06,0
1776169648.0551383,0.0,26.4,8468.73,0
1776169648.1625605,7.6,26.4,8466.54,1
1776169648.2706995,6.4,26.4,8459.37,1
1776169648.3786979,11.6,26.4,8466.49,2
1776169648.4881856,14.4,26.3,8438.43,2
1776169648.5961306,18.1,26.1,8349.29,2
1776169648.7041292,13.7,25.2,8086.2,2
1776169648.8135593,25.7,24.0,7677.25,2
1776169648.9214845,27.2,24.0,7678.5,2
1776169649.029824,16.0,23.9,7656.41,2
1776169649.1379268,22.1,23.9,7660.0,2
1776169649.245764,15.1,23.9,7661.84,2
1776169649.35372,23.8,23.9,7661.73,3
1776169649.461782,15.1,23.9,7660.03,3
1776169649.569803,15.1,23.9,7658.18,3
1776169649.6777856,15.1,23.9,7659.39,3
1776169649.7873282,26.9,24.0,7677.11,4
1776169649.8954878,16.2,24.0,7683.02,3
1776169650.0033581,15.7,24.0,7684.06,3
1776169650.112451,18.7,23.9,7668.23,3
1776169650.2208986,17.7,23.9,7668.54,3
1776169650.3314486,20.8,23.9,7668.54,2
1776169650.44043,14.5,23.9,7667.77,2
1776169650.5486104,9.8,23.9,7667.41,2
1776169650.6565926,10.4,23.9,7666.94,2
1776169650.764735,10.4,24.0,7672.84,2
1776169650.8729212,15.1,24.0,7676.81,2
1776169650.981315,10.5,23.9,7666.05,2
1776169651.0893304,11.5,23.9,7667.03,2
1776169651.1972942,10.3,23.9,7657.21,2
1776169651.3053005,15.1,23.9,7656.46,2
1776169651.4133632,12.7,23.9,7656.95,2
1776169651.5213192,10.4,23.9,7655.72,2
1776169651.6300628,12.0,23.9,7654.32,2
1776169651.738734,12.2,23.9,7649.88,1
1776169651.8467383,5.8,23.9,7651.32,1
1776169651.9545455,5.8,23.9,7644.25,1
1776169652.0625,6.4,23.9,7645.48,1
1776169652.170519,5.2,23.9,7643.87,1
1776169652.278252,5.8,23.9,7647.04,1
1776169652.386844,8.7,23.9,7644.86,1
1776169652.4947534,7.0,23.9,7644.82,1
1776169652.602822,5.8,23.9,7643.86,1
1776169652.7108226,5.8,23.9,7644.81,1
1776169652.8198943,5.2,23.9,7640.86,1
1776169652.9279988,5.8,23.8,7640.24,1
1776169653.0357327,7.0,23.8,7636.8,1
1776169653.1437416,5.8,23.8,7637.66,1
1776169653.2515874,4.1,23.8,7634.15,0
1776169653.3593395,2.3,23.8,7634.39,0
1776169653.466816,1.2,23.8,7634.71,0
1776169653.5744529,2.4,23.8,7638.81,0
1776169653.6821618,0.6,23.8,7635.78,0
1776169653.7893722,10.6,23.8,7636.96,1
1776169653.8974557,6.9,23.8,7636.15,1
1776169654.005447,7.0,23.8,7634.66,1
1776169654.1134853,5.2,23.8,7633.5,1
1776169654.2213092,5.3,23.8,7631.79,1
1776169654.329261,5.8,23.8,7623.72,1
1776169654.4370983,5.8,23.8,7622.2,1
1776169654.5449443,5.2,23.8,7623.93,1
1776169654.6529584,5.8,23.8,7624.73,1
1776169654.7608564,5.8,23.8,7617.39,1
1776169654.8687458,5.8,23.8,7617.21,1
1776169654.9766572,9.3,23.8,7627.88,2
1776169655.0868762,16.4,23.9,7641.8,2
1776169655.194636,11.7,23.8,7639.5,2
1776169655.3028638,16.7,23.8,7636.46,3
1776169655.4113748,30.9,23.9,7644.11,4
1776169655.5200484,37.9,23.9,7651.58,6
1776169655.632018,29.4,23.9,7652.94,5
1776169655.7401116,26.0,23.8,7625.1,5
1776169655.8485646,28.0,23.8,7637.62,5
1776169655.9607248,37.1,23.8,7627.66,5
1776169656.0689075,38.2,23.8,7638.54,5
1776169656.1778278,34.7,23.9,7659.79,5
1776169656.286445,37.0,24.1,7723.94,5
1776169656.3959835,30.5,24.1,7727.98,5
1776169656.5039985,22.0,24.1,7728.14,5
1776169656.6138768,29.5,24.1,7734.14,5
1776169656.7227254,30.1,24.2,7739.05,5
1776169656.8362665,31.1,24.2,7740.68,5
1776169656.9447649,26.0,24.2,7740.88,5
1776169657.054071,25.1,24.5,7849.57,4
1776169657.1634927,32.2,24.7,7898.57,3
1776169657.2717628,22.0,24.8,7942.34,2
1776169657.3798394,13.5,24.9,7991.43,2
1776169657.4881454,11.6,25.0,7996.38,2
1776169657.595746,8.7,25.0,8002.86,1
1776169657.7032979,5.8,25.0,8010.3,1
1776169657.8105123,5.8,25.0,8015.59,1
1776169657.917706,5.9,25.0,8017.92,1
1776169658.0250933,6.9,25.0,8018.23,1
1776169658.1324224,6.4,25.0,8024.77,1
1776169658.2399783,7.6,25.1,8034.04,1
1776169658.347723,17.5,25.1,8028.82,2
1776169658.455434,11.0,25.0,8021.32,2
1776169658.563308,9.9,25.0,8024.16,2
1776169658.6711922,10.9,25.1,8034.62,2
1776169658.7786624,10.0,25.1,8046.73,2
1776169658.8887146,16.7,25.1,8042.42,2
1776169658.9966154,11.6,25.1,8047.12,2
1776169659.1042743,12.2,25.2,8061.55,3
1776169659.215734,23.0,25.3,8112.96,3
1776169659.323609,24.4,25.4,8141.34,4
1776169659.4326224,32.0,25.5,8158.71,5
1776169659.5418525,28.4,25.5,8170.46,5
1776169659.6500926,24.3,25.5,8173.33,5
1776169659.7580588,24.4,25.5,8178.41,5
1776169659.8660345,24.3,25.5,8176.71,5
1776169659.9739165,25.0,25.5,8170.77,5
1776169660.0829635,28.2,25.5,8178.36,4
1776169660.1916134,23.1,25.5,8178.8,4
1776169660.299422,20.8,25.5,8179.21,4
1776169660.4070973,20.2,25.5,8175.42,4
1776169660.5162296,24.7,25.5,8184.55,4
1776169660.6251218,23.0,25.5,8184.96,4
1776169660.7348042,25.8,25.6,8198.85,4
1776169660.8430507,21.4,25.6,8199.44,4
1776169660.9508004,22.1,25.6,8204.59,4
1776169661.0589125,19.7,25.6,8197.62,3
1776169661.1669817,15.5,25.6,8193.12,3
1776169661.2749748,14.5,25.6,8192.59,3
1776169661.3827057,16.3,25.6,8189.55,2
1776169661.4904528,11.6,25.6,8193.18,2
1776169661.5980413,11.1,25.6,8197.02,2
1776169661.7070315,16.8,25.6,8208.18,2
1776169661.814885,11.0,25.7,8247.42,2
1776169661.9224944,13.9,25.9,8281.98,2
1776169662.0302393,9.9,25.9,8305.76,3
1776169662.138431,22.0,26.0,8321.83,3
1776169662.2462053,15.5,26.0,8323.55,3
1776169662.354137,26.2,26.1,8346.87,4
1776169662.4620526,21.3,26.1,8345.36,4
1776169662.569943,19.3,26.0,8343.04,4
1776169662.67874,22.7,26.2,8386.42,4
1776169662.7895143,26.0,26.1,8368.81,4
1776169662.8974562,25.9,26.2,8399.12,5
1776169663.0054166,35.8,26.2,8392.89,6
1776169663.1183722,33.3,26.2,8399.52,6
1776169663.2297306,34.4,26.2,8406.02,6
1776169663.3389606,33.7,26.1,8368.04,6
1776169663.4473279,31.8,26.1,8371.53,6
1776169663.556884,28.7,26.1,8375.92,5
1776169663.6672096,26.1,26.1,8369.21,5
1776169663.7787187,42.7,26.2,8381.44,5
1776169663.8882735,43.9,26.2,8381.72,6
1776169663.9966314,40.6,26.2,8407.22,5
1776169664.105595,32.7,26.4,8442.7,5
1776169664.2148805,37.7,26.4,8450.97,5
1776169664.323509,21.8,26.4,8448.02,5
1776169664.4319246,29.5,26.4,8461.42,5
1776169664.5404422,26.6,26.4,8458.91,5
1776169664.6483076,24.9,26.4,8464.94,5
1776169664.7567217,28.5,26.5,8486.87,4
1776169664.8659346,21.7,26.9,8620.09,4
1776169664.9750454,18.5,27.0,8662.19,3
1776169665.0854685,25.6,27.2,8710.39,3
1776169665.194029,22.7,27.3,8749.8,3
1776169665.3018532,20.9,27.4,8776.94,4
1776169665.4102516,19.2,27.4,8781.47,4
1776169665.520244,20.0,27.3,8751.21,4
1776169665.6310031,24.9,27.4,8764.71,4
1776169665.7388005,20.8,27.4,8772.71,4
1776169665.8464656,28.0,27.4,8767.41,3
1776169665.9551487,26.9,27.4,8762.5,4
1776169666.0627856,20.8,27.3,8754.59,4
1776169666.1714296,22.4,27.3,8756.25,4
1776169666.2796254,31.0,27.5,8810.16,4
1776169666.388546,24.7,27.5,8797.16,4
1776169666.4967306,24.7,27.5,8807.41,4
1776169666.60561,20.8,27.5,8816.89,4
1776169666.715529,25.7,27.5,8821.78,4
1776169666.824414,31.4,27.5,8819.79,5
1776169666.9332922,28.6,27.6,8832.37,5
1776169667.0422904,25.0,27.6,8846.14,5
1776169667.150094,25.6,27.7,8867.86,5
1776169667.257872,37.5,27.7,8874.21,3
1776169667.3659155,16.3,27.7,8878.98,3
1776169667.4736514,15.8,27.7,8876.61,3
1776169667.5820303,15.5,27.7,8876.42,3
1776169667.6901145,18.6,27.7,8885.02,3
1776169667.7979536,14.0,27.7,8884.59,2
1776169667.905583,10.5,27.7,8882.34,2
1776169668.0134366,11.6,27.7,8879.34,2
1776169668.1212766,10.5,27.7,8880.54,2
1776169668.2304645,19.7,27.7,8863.93,2
1776169668.3386202,16.1,27.7,8861.02,2
1776169668.4465394,14.7,25.9,8303.91,2
1776169668.5545905,24.7,25.8,8273.26,2
1776169668.6627295,25.4,25.9,8283.51,1
1776169668.7706184,6.5,25.9,8282.12,1
1776169668.8784745,9.2,25.9,8281.49,1
1776169668.986245,4.7,25.8,8270.77,1
1776169669.0938587,6.4,25.8,8270.77,1
1776169669.201498,25.1,25.8,8273.36,2
1776169669.30928,15.7,25.8,8274.14,2
1776169669.417174,14.5,25.9,8283.16,2
1776169669.5253544,20.6,25.9,8310.41,2
1776169669.6341195,21.3,26.0,8338.42,2
1776169669.742155,11.0,26.1,8348.51,2
1776169669.8502219,10.4,26.1,8349.74,2
1776169669.9582365,11.5,26.1,8349.01,2
1776169670.0661507,11.0,26.1,8352.7,2
1776169670.1740913,11.1,26.1,8351.38,2
1776169670.2824996,12.1,26.1,8349.66,2
1776169670.3921251,14.2,26.1,8347.88,2
1776169670.5004604,21.1,26.2,8398.38,3
1776169670.6093314,17.2,26.1,8372.77,3
1776169670.7184045,19.8,26.2,8381.79,3
1776169670.8265076,14.9,26.2,8386.22,3
1776169670.934618,15.7,26.2,8388.16,3
1776169671.0426588,15.0,26.2,8389.61,3
1776169671.1505919,15.6,26.2,8387.74,2
1776169671.2584856,10.4,26.2,8386.34,2
1776169671.3664098,10.5,26.2,8379.2,2
1776169671.4743185,11.6,26.2,8380.99,2
1776169671.5821927,10.5,26.2,8383.42,2
1776169671.6900635,11.0,26.2,8385.85,2
1776169671.7996233,24.4,26.2,8384.91,3
1776169671.90827,16.8,26.2,8386.88,3
1776169672.017431,19.4,26.2,8380.79,3
1776169672.125533,15.6,26.2,8379.02,3
1776169672.2335243,14.5,26.1,8371.14,2
1776169672.3415117,11.0,26.1,8371.7,2
1776169672.4493856,11.0,26.2,8385.94,2
1776169672.557235,10.5,26.2,8395.57,2
1776169672.6650834,10.4,26.3,8415.01,2
1776169672.7729673,9.9,26.3,8419.46,2
1776169672.8811083,10.5,26.3,8418.19,2
1776169672.9900875,24.0,26.4,8441.52,3
1776169673.0983741,25.1,26.3,8440.41,4
1776169673.2063978,15.7,26.4,8441.88,4
1776169673.3156407,20.6,26.2,8405.14,4
1776169673.4244628,27.0,26.4,8471.77,3
1776169673.532724,19.0,26.5,8480.8,3
1776169673.6407173,16.8,26.5,8479.76,3
1776169673.7484686,29.4,26.5,8477.9,3
1776169673.8564377,15.0,26.4,8471.7,3
1776169673.9643788,15.8,26.5,8485.11,3
1776169674.0722792,14.9,26.5,8486.09,3
1776169674.180183,15.2,26.5,8486.79,3
1776169674.288081,16.1,26.5,8480.64,3
1776169674.3978302,18.1,26.5,8488.52,3
1776169674.5058396,17.9,26.5,8488.76,3
1776169674.6147218,19.4,26.5,8485.14,3
1776169674.724406,16.6,26.5,8481.99,2
1776169674.832858,14.4,26.5,8474.83,2
1776169674.9410722,10.4,26.5,8478.67,2
1776169675.0492449,13.4,26.4,8465.81,2
1776169675.157222,12.2,26.4,8465.5,2
1776169675.2657776,10.9,26.4,8465.08,2
1776169675.373796,12.2,26.4,8459.82,2
1776169675.482338,11.0,26.4,8459.18,2
1776169675.590736,14.3,26.4,8459.87,2
1776169675.7004042,25.1,26.5,8501.54,3
1776169675.8125806,30.2,26.4,8473.09,3
1776169675.9215174,19.2,26.4,8470.51,3
1776169676.0305192,17.4,26.4,8466.9,3
1776169676.1385782,15.6,26.4,8464.41,3
1776169676.2468019,18.1,26.5,8494.4,3
1776169676.3551326,18.6,26.5,8490.84,3
1776169676.4632018,15.0,26.5,8491.58,3
1776169676.5723054,15.5,26.5,8491.58,3
1776169676.6803,15.1,26.5,8489.7,3
1776169676.7892315,30.1,26.3,8424.82,2
1776169676.897196,11.5,26.3,8417.78,2
1776169677.0050719,17.0,24.2,7754.27,2
1776169677.1144056,26.7,24.2,7748.76,2
1776169677.222792,27.3,24.1,7723.96,2
1776169677.3311963,13.3,24.1,7721.5,2
1776169677.439361,13.8,24.1,7719.3,2
1776169677.5472798,5.9,24.1,7722.25,0
1776169677.6551402,1.2,24.1,7719.16,0
1776169677.7635314,1.7,24.1,7720.11,0
1776169677.8720386,0.0,24.1,7722.33,0
1776169677.9791384,1.2,24.1,7714.46,0
1776169678.0897028,0.6,24.1,7710.52,0
1776169678.1967428,8.9,24.1,7713.16,0
1776169678.304402,5.3,24.1,7713.07,0
1776169678.4121394,0.6,24.1,7710.77,0
1776169678.520537,1.2,24.1,7708.45,0
1776169678.6278515,1.2,24.1,7710.88,0
1776169678.735341,0.6,24.1,7709.62,0
1776169678.842551,1.2,24.0,7703.13,0
1776169678.9510067,0.6,24.0,7698.09,0
1776169679.058434,1.2,24.0,7696.53,0
1776169679.1657894,1.7,24.0,7694.97,0
1776169679.2732186,7.0,24.0,7694.77,1
1776169679.3820965,6.9,24.0,7695.8,1
1776169679.4918144,10.2,24.0,7698.12,1
1776169679.5998473,4.7,24.0,7694.53,1
1776169679.7074783,6.4,24.0,7694.09,1
1776169679.815464,5.2,24.0,7694.2,1
1776169679.9232678,5.8,24.0,7690.45,1
1776169680.0308375,5.3,24.0,7690.23,1
1776169680.1386013,5.8,24.0,7692.44,1
1776169680.2465081,16.3,24.1,7718.99,2
1776169680.3545306,10.5,24.1,7715.66,2
1776169680.462664,10.9,24.0,7685.61,2
1776169680.5704913,10.4,24.0,7678.96,2
1776169680.67856,10.4,24.0,7677.8,2
1776169680.7869008,13.4,24.0,7676.91,2
1776169680.8947353,11.6,23.9,7669.98,2
1776169681.0030687,16.2,23.9,7669.86,3
1776169681.112348,17.0,23.9,7669.85,2
1776169681.220355,12.8,23.9,7670.81,2
1776169681.328783,13.8,23.9,7662.93,2
1776169681.4370756,14.0,23.9,7662.93,2
1776169681.545023,10.9,23.9,7663.67,2
1776169681.653005,10.3,23.9,7662.07,2
1776169681.7609937,9.9,23.9,7662.07,2
1776169681.868969,10.5,23.9,7659.78,2
1776169681.977064,11.6,23.9,7654.4,2
1776169682.0850055,8.1,23.9,7654.21,1
1776169682.193029,6.4,23.9,7655.21,1
1776169682.301372,5.8,23.9,7656.41,1
1776169682.4093022,5.7,23.9,7655.23,1
1776169682.517075,5.8,23.9,7651.52,0
1776169682.6258855,4.0,23.9,7648.81,0
1776169682.7336156,0.0,23.9,7647.41,0
1776169682.8408034,1.2,23.9,7645.76,0
1776169682.948048,0.6,23.8,7636.89,0
1776169683.055392,1.2,23.8,7637.05,0
1776169683.162623,1.2,23.8,7637.25,0
1776169683.2698457,0.6,23.8,7639.93,0
1776169683.3769665,0.6,23.8,7639.74,0
1776169683.4842486,1.8,23.8,7639.98,0
1776169683.5928156,2.3,23.9,7646.58,0
1776169683.7004397,0.6,23.9,7646.8,0
1776169683.8074965,0.6,23.9,7646.8,0
1776169683.914607,1.2,23.9,7646.34,0
