time,cpu,ram_pct,ram_mb,serving_requests
1776179634.030168,0.6,27.2,8704.27,0
1776179634.137274,1.2,27.2,8703.01,0
1776179634.244816,0.0,27.2,8704.73,0
1776179634.3521588,1.2,27.2,8700.72,0
1776179634.4595933,1.7,27.2,8703.4,0
1776179634.5670917,1.2,27.2,8705.12,0
1776179634.6757646,0.0,27.2,8706.36,0
1776179634.783172,1.2,27.2,8700.24,0
1776179634.8908165,1.2,27.2,8702.12,0
1776179634.9980633,1.2,27.2,8704.34,0
1776179635.1054475,0.6,27.2,8704.48,0
1776179635.2128222,0.0,27.2,8705.93,0
1776179635.3203628,1.2,27.2,8703.9,0
1776179635.427625,15.2,27.2,8704.38,1
1776179635.5355844,4.7,27.2,8702.14,1
1776179635.643814,6.4,27.2,8702.97,1
1776179635.7518177,11.6,27.2,8700.76,2
1776179635.8600664,10.4,27.1,8696.93,2
1776179635.9684744,12.0,27.2,8699.12,2
1776179636.0765283,10.4,27.2,8699.17,2
1776179636.1852803,24.3,27.3,8753.03,3
1776179636.2939065,24.3,27.2,8725.23,3
1776179636.4019985,16.7,27.2,8727.18,3
1776179636.5109675,17.2,27.2,8727.18,3
1776179636.6198094,18.4,27.2,8725.26,3
1776179636.7286446,18.9,27.2,8722.96,3
1776179636.8367221,16.1,27.2,8723.97,3
1776179636.9449139,16.7,27.2,8722.82,3
1776179637.053033,12.8,27.2,8717.16,2
1776179637.1610668,10.9,27.2,8717.16,2
1776179637.2691221,9.8,27.2,8717.75,2
1776179637.3771334,11.0,27.2,8718.23,2
1776179637.4852726,11.0,27.2,8710.62,2
1776179637.5933416,9.9,27.2,8711.55,2
1776179637.7026742,18.2,27.2,8711.79,2
1776179637.8109326,9.8,27.2,8713.51,2
1776179637.9192286,12.1,27.2,8713.92,1
1776179638.0283458,9.2,27.2,8713.36,1
1776179638.1362314,5.8,27.2,8711.45,1
1776179638.2441516,4.7,27.2,8712.06,1
1776179638.3520303,5.8,27.2,8710.14,1
1776179638.4598784,6.9,27.2,8711.34,1
1776179638.567592,8.2,27.2,8710.25,1
1776179638.6755075,5.8,27.2,8708.5,1
1776179638.7845984,17.8,27.2,8703.5,2
1776179638.8931463,13.9,27.2,8698.07,2
1776179639.0012453,10.5,27.1,8695.35,2
1776179639.1100934,12.0,27.1,8694.24,2
1776179639.2182016,12.9,27.1,8692.55,2
1776179639.326187,9.8,27.1,8693.85,1
1776179639.4341757,8.6,27.1,8692.77,2
1776179639.5440009,14.8,27.1,8692.85,2
1776179639.6522222,11.0,27.1,8691.95,2
1776179639.76019,10.5,27.1,8694.66,2
1776179639.8680928,10.4,27.1,8695.61,2
1776179639.976137,10.9,27.1,8697.54,2
1776179640.0851018,12.7,27.1,8696.36,2
1776179640.193048,12.7,27.1,8694.38,2
1776179640.3012938,10.4,27.1,8693.25,2
1776179640.4098127,13.7,27.1,8690.27,2
1776179640.5191357,13.6,27.1,8690.53,2
1776179640.6273522,9.9,27.1,8689.39,2
1776179640.73564,11.6,27.1,8690.06,2
1776179640.843898,11.0,27.1,8692.74,2
1776179640.952013,10.4,27.1,8694.93,2
1776179641.0600274,10.4,27.1,8695.04,2
1776179641.16803,10.4,27.1,8692.64,2
1776179641.2759564,11.0,27.1,8693.38,1
1776179641.384626,8.6,27.1,8693.77,1
1776179641.4926083,7.0,27.1,8695.95,1
1776179641.60044,5.8,27.1,8695.94,1
1776179641.7084396,6.4,27.1,8694.68,1
1776179641.8169901,9.2,27.1,8693.9,1
1776179641.9250698,6.4,27.1,8696.48,1
1776179642.0330966,5.8,27.1,8695.93,1
1776179642.1411173,6.3,27.1,8696.67,1
1776179642.2490525,6.4,27.2,8698.88,1
1776179642.357022,4.0,27.1,8695.25,0
1776179642.4648943,1.2,27.1,8691.76,0
1776179642.5725064,1.2,27.1,8692.82,0
1776179642.6802752,1.2,27.1,8692.82,0
1776179642.7879767,5.8,27.1,8690.31,1
1776179642.8967674,11.5,27.2,8723.09,2
1776179643.0050266,12.7,27.1,8684.61,2
1776179643.1148052,13.8,27.1,8690.75,2
1776179643.222858,12.1,27.1,8693.71,2
1776179643.3309462,9.9,27.1,8695.43,2
1776179643.4389913,10.5,27.1,8692.79,2
1776179643.546944,12.7,27.2,8698.14,2
1776179643.6547472,11.6,27.2,8700.57,2
1776179643.7627041,10.4,27.2,8699.63,2
1776179643.8707259,9.4,27.2,8699.57,2
1776179643.9788532,11.5,27.2,8701.51,2
1776179644.0887868,14.1,27.2,8701.96,2
1776179644.197912,11.4,27.2,8699.43,2
1776179644.3059645,9.9,27.2,8700.88,2
1776179644.4157157,20.9,27.3,8742.62,3
1776179644.5238545,17.9,27.2,8707.04,3
1776179644.6321476,17.9,27.2,8707.77,3
1776179644.740244,14.5,27.2,8709.98,2
1776179644.848275,10.9,27.2,8706.59,2
1776179644.9565432,16.3,27.2,8709.95,3
1776179645.0648549,13.2,27.2,8711.18,2
1776179645.1727831,18.5,27.3,8751.98,3
1776179645.281083,15.6,27.2,8709.68,3
1776179645.389473,21.8,27.2,8709.93,3
1776179645.4975839,18.0,27.2,8718.52,3
1776179645.6054978,14.0,27.2,8718.52,3
1776179645.7150686,19.3,27.2,8719.75,3
1776179645.8248146,18.6,27.2,8714.5,3
1776179645.9328034,17.4,27.2,8714.5,3
1776179646.040932,15.5,27.2,8715.0,3
1776179646.149045,15.6,27.2,8715.24,3
1776179646.2573478,19.7,27.3,8749.33,3
1776179646.3653417,19.9,27.2,8710.02,2
1776179646.473265,10.4,27.2,8710.02,2
1776179646.5817685,11.6,27.2,8708.19,2
1776179646.690856,12.1,27.2,8708.75,1
1776179646.798815,6.4,27.2,8707.29,1
1776179646.9081738,6.9,27.2,8701.82,1
1776179647.0176003,9.1,27.2,8701.72,0
1776179647.1255224,0.6,27.2,8701.72,0
1776179647.2328904,1.2,27.2,8701.72,0
1776179647.3401206,0.6,27.1,8697.36,0
1776179647.447591,2.3,27.2,8701.23,0
1776179647.5551617,0.6,27.2,8702.46,0
1776179647.662431,0.6,27.2,8697.82,0
1776179647.7698421,2.9,27.2,8699.28,0
1776179647.8774953,0.0,27.2,8698.86,0
1776179647.9847574,1.2,27.2,8701.05,0
1776179648.0925999,0.6,27.2,8700.89,0
1776179648.200078,0.6,27.2,8700.71,0
1776179648.307527,0.6,27.2,8698.4,0
1776179648.4148085,0.6,27.1,8697.36,0
1776179648.522544,2.3,27.1,8696.82,0
1776179648.6303344,1.7,27.1,8694.3,0
1776179648.7378402,0.0,27.1,8694.41,0
1776179648.8461688,1.2,27.1,8697.07,0
1776179648.9538631,1.2,27.2,8699.75,0
1776179649.0613198,1.2,27.2,8701.96,0
1776179649.1687462,1.2,27.2,8699.43,0
1776179649.27597,1.2,27.1,8695.22,0
1776179649.3836083,0.6,27.1,8696.03,0
1776179649.4913142,1.7,27.1,8695.58,0
1776179649.5990653,0.0,27.1,8695.4,0
1776179649.7063487,1.2,27.1,8695.21,0
1776179649.813896,11.1,27.1,8696.15,1
1776179649.9219725,17.3,27.4,8765.92,2
1776179650.0300722,9.8,27.2,8719.22,2
1776179650.138114,11.0,27.2,8720.94,2
1776179650.2459543,11.0,27.2,8726.79,2
1776179650.3540773,10.9,27.2,8727.02,2
1776179650.4623523,10.4,27.2,8718.01,2
1776179650.5704837,10.5,27.2,8718.01,2
1776179650.678552,10.9,27.2,8718.12,2
1776179650.788079,14.9,27.2,8718.39,2
1776179650.8961978,11.0,27.2,8717.48,2
1776179651.0042968,10.9,27.2,8718.26,2
1776179651.114008,14.2,27.2,8717.64,2
1776179651.2220392,10.5,27.2,8717.01,2
1776179651.330181,21.1,27.3,8761.06,3
1776179651.438279,15.7,27.2,8729.1,3
1776179651.5462856,13.3,27.2,8723.68,2
1776179651.6543367,10.9,27.2,8726.96,2
1776179651.762469,10.4,27.2,8728.41,2
1776179651.870811,11.5,27.2,8728.14,2
1776179651.9787705,16.9,27.2,8727.98,3
1776179652.0885239,18.3,27.2,8726.71,3
1776179652.1967125,15.6,27.2,8728.66,3
1776179652.3047197,15.1,27.2,8723.13,2
1776179652.4127944,10.4,27.2,8722.64,2
1776179652.5209043,11.0,27.2,8721.6,2
1776179652.6297488,15.6,27.2,8724.66,3
1776179652.7390637,20.6,27.2,8726.08,3
1776179652.8472035,15.0,27.2,8724.36,3
1776179652.9553013,15.6,27.2,8722.41,3
1776179653.06305,15.1,27.2,8724.62,3
1776179653.171207,15.1,27.2,8721.66,3
1776179653.2792492,14.9,27.2,8721.14,3
1776179653.3889832,20.6,27.2,8719.38,2
1776179653.497196,12.2,27.2,8717.62,2
1776179653.6051803,12.3,27.2,8723.09,2
1776179653.7150226,13.2,27.2,8724.57,2
1776179653.8231637,11.0,27.2,8722.58,1
1776179653.931395,5.8,27.2,8720.6,1
1776179654.0393329,5.8,27.2,8721.36,1
1776179654.147303,5.2,27.2,8720.69,1
1776179654.2551682,6.4,27.2,8719.86,1
1776179654.362795,20.8,27.2,8724.4,2
1776179654.4709358,10.4,27.2,8725.86,2
1776179654.5790372,11.0,27.2,8725.07,2
1776179654.6899188,12.4,27.2,8722.59,1
1776179654.7979794,5.8,27.2,8720.87,1
1776179654.9061456,5.2,27.2,8719.84,1
1776179655.0143,16.1,27.2,8720.46,2
1776179655.122608,10.5,27.2,8720.33,2
1776179655.230784,9.8,27.2,8718.28,1
1776179655.3389537,7.6,27.2,8707.47,1
1776179655.4467456,6.9,27.2,8706.02,1
1776179655.5547347,6.4,27.2,8709.43,1
1776179655.6625764,5.2,27.2,8706.68,1
1776179655.7703073,5.8,27.2,8705.41,1
1776179655.87812,5.3,27.2,8704.99,1
1776179655.9861813,5.8,27.2,8707.41,1
1776179656.0944057,5.8,27.2,8709.38,1
1776179656.2023463,6.4,27.2,8708.61,1
1776179656.3105702,15.2,27.2,8726.83,1
1776179656.4189591,18.3,27.2,8727.31,2
1776179656.527505,10.4,27.2,8725.9,2
1776179656.6355033,10.9,27.2,8723.73,2
1776179656.7435114,9.9,27.2,8724.2,2
1776179656.8515499,10.3,27.2,8725.46,1
1776179656.9594986,5.8,27.2,8723.26,1
1776179657.0673876,16.3,27.2,8725.76,2
1776179657.175459,9.9,27.2,8727.46,2
1776179657.2845583,12.6,27.2,8726.57,2
1776179657.3925583,13.3,27.2,8728.99,2
1776179657.5006032,11.0,27.2,8728.91,2
1776179657.6091952,12.1,27.3,8730.14,2
1776179657.7179348,15.0,27.3,8730.84,2
1776179657.8257306,11.0,27.3,8730.04,2
1776179657.9337559,10.4,27.2,8728.84,2
1776179658.0417802,10.5,27.3,8729.88,2
1776179658.149717,9.9,27.3,8731.11,2
1776179658.2576191,8.1,27.2,8728.29,1
1776179658.3655348,5.8,27.2,8727.7,1
1776179658.4734888,6.4,27.2,8726.54,1
1776179658.5813642,5.8,27.2,8726.51,1
1776179658.6892774,5.8,27.2,8727.07,1
1776179658.7971487,3.4,27.2,8725.8,0
1776179658.9049103,1.7,27.2,8728.25,0
1776179659.0127015,1.2,27.2,8727.01,0
1776179659.1202404,0.6,27.2,8728.0,0
1776179659.2277594,0.6,27.2,8724.21,0
1776179659.3350866,0.6,27.2,8722.4,0
1776179659.442343,1.7,27.2,8723.59,0
1776179659.550066,0.6,27.2,8722.92,0
1776179659.6574237,1.2,27.2,8722.63,0
1776179659.7650976,0.6,27.2,8720.15,0
1776179659.8734586,6.9,27.2,8721.38,1
1776179659.9824214,6.9,27.2,8718.91,1
1776179660.0918136,9.1,27.2,8716.82,1
1776179660.1997507,5.3,27.2,8717.04,1
1776179660.307759,5.2,27.2,8718.97,1
1776179660.4157205,5.8,27.2,8716.73,1
1776179660.523594,6.4,27.2,8716.3,1
1776179660.6313684,5.8,27.2,8715.1,1
1776179660.7394245,6.4,27.2,8714.98,1
1776179660.847281,8.1,27.2,8714.88,1
1776179660.957717,5.1,27.2,8712.65,1
1776179661.065783,5.2,27.2,8713.37,1
1776179661.173744,6.9,27.2,8713.17,1
1776179661.2851124,7.9,27.2,8713.25,1
1776179661.3936708,6.9,27.2,8714.16,0
1776179661.501551,8.8,27.2,8714.18,1
1776179661.6097438,5.8,27.2,8717.21,1
1776179661.7178247,5.8,27.2,8717.31,1
1776179661.8259785,15.6,27.1,8687.38,2
1776179661.9342346,11.0,27.1,8686.82,2
1776179662.0423622,11.0,27.1,8694.86,2
1776179662.150623,9.9,27.1,8695.24,2
1776179662.258538,11.6,27.1,8697.2,2
1776179662.3664308,9.3,27.1,8696.54,2
1776179662.4745147,11.0,27.1,8691.95,2
1776179662.582838,14.1,27.1,8692.93,2
1776179662.6919043,13.7,27.1,8692.87,2
1776179662.8000987,16.9,27.3,8760.74,3
1776179662.9098265,16.5,27.4,8762.46,3
1776179663.0190153,17.8,27.2,8713.39,3
1776179663.1281316,19.0,27.2,8710.44,3
1776179663.2363663,26.6,27.2,8720.17,4
1776179663.3451612,20.6,27.2,8719.39,4
1776179663.4533396,18.6,27.2,8722.05,3
1776179663.5614727,17.4,27.3,8734.83,3
1776179663.6693845,13.3,27.3,8736.55,2
1776179663.7773182,16.7,27.3,8737.46,3
1776179663.887378,18.3,27.3,8735.5,3
1776179663.9961083,16.1,27.3,8735.74,3
1776179664.1044621,15.4,27.3,8739.68,3
1776179664.2122695,15.6,27.3,8736.42,3
1776179664.3204498,15.0,27.3,8735.05,3
1776179664.4312315,20.9,27.3,8735.1,3
1776179664.5395243,19.0,27.2,8728.3,3
1776179664.6478465,15.1,27.2,8729.29,3
1776179664.7559018,15.5,27.2,8729.53,3
1776179664.864052,15.6,27.2,8729.55,3
1776179664.972019,15.0,27.2,8726.96,3
1776179665.0801077,15.1,27.2,8725.56,3
1776179665.1889992,18.4,27.2,8726.57,3
1776179665.2974432,15.5,27.2,8729.03,2
1776179665.4057462,12.7,27.3,8731.45,2
1776179665.5140195,9.8,27.3,8732.4,0
1776179665.6220753,1.2,27.2,8729.48,0
1776179665.7296805,1.2,27.2,8726.8,0
1776179665.8374102,0.6,27.2,8720.89,0
1776179665.945825,17.9,27.2,8722.35,2
1776179666.054037,9.9,27.2,8718.4,2
1776179666.1622221,12.1,27.2,8719.63,2
1776179666.2707376,24.3,27.4,8775.25,3
1776179666.38022,15.5,27.2,8711.99,3
1776179666.4886227,19.4,27.2,8711.04,3
1776179666.596807,16.7,27.2,8718.17,3
1776179666.7048547,14.5,27.2,8718.62,3
1776179666.8149683,18.8,27.2,8719.1,3
1776179666.9239244,18.3,27.2,8717.14,3
1776179667.0319993,17.9,27.2,8715.51,3
1776179667.1402087,14.5,27.2,8713.79,3
1776179667.24811,14.5,27.2,8709.0,3
1776179667.3563397,16.1,27.2,8709.25,3
1776179667.4642613,13.5,27.2,8702.2,1
1776179667.5722039,5.8,27.2,8702.27,1
1776179667.680155,5.3,27.2,8704.0,1
1776179667.7881775,7.6,27.2,8704.26,1
1776179667.8960922,5.2,27.2,8706.45,1
1776179668.003975,7.6,27.2,8707.19,1
1776179668.111811,5.2,27.2,8703.04,0
1776179668.2196248,1.2,27.2,8700.24,0
1776179668.3268216,6.4,27.2,8703.41,1
1776179668.4348233,5.8,27.2,8702.23,1
1776179668.542715,4.7,27.2,8700.27,1
1776179668.6505597,9.9,27.1,8695.74,1
1776179668.7582948,10.5,27.1,8695.06,2
1776179668.86643,12.6,27.1,8695.1,2
1776179668.9743536,10.5,27.1,8696.68,2
1776179669.082659,12.1,27.1,8696.73,2
1776179669.19082,12.3,27.1,8694.54,2
1776179669.2989547,11.0,27.1,8695.28,2
1776179669.4071808,10.4,27.1,8694.93,2
1776179669.5157056,15.0,27.1,8693.33,2
1776179669.623846,11.5,27.1,8695.3,2
1776179669.7319126,11.0,27.1,8696.53,2
1776179669.8400044,21.3,27.2,8714.96,3
1776179669.9481497,15.0,27.2,8712.68,3
1776179670.0561948,15.1,27.2,8714.21,2
1776179670.164107,10.5,27.2,8714.92,2
1776179670.2721965,10.4,27.2,8714.4,2
1776179670.380212,9.9,27.2,8714.82,2
1776179670.4882581,19.9,27.2,8715.02,3
1776179670.5962398,16.3,27.2,8717.47,3
1776179670.7042937,16.7,27.3,8744.75,3
1776179670.812742,18.9,27.2,8704.39,3
1776179670.9205453,17.5,27.2,8706.17,3
1776179671.0298338,18.3,27.2,8704.33,3
1776179671.137927,16.2,27.2,8704.89,3
1776179671.2460065,25.4,27.2,8706.56,4
1776179671.3543074,20.1,27.2,8708.28,4
1776179671.462385,20.8,27.2,8709.07,4
1776179671.5704618,19.5,27.2,8701.8,4
1776179671.6784396,19.2,27.2,8704.24,4
1776179671.7866936,22.0,27.2,8703.16,3
1776179671.8947701,17.7,27.2,8699.16,4
1776179672.0027604,26.4,27.3,8731.48,4
1776179672.1118395,23.0,27.1,8693.28,5
1776179672.2209399,32.0,27.2,8719.51,5
1776179672.3341165,32.0,27.2,8727.84,5
1776179672.4424865,25.4,27.2,8724.98,5
1776179672.5506196,19.7,27.2,8723.45,4
1776179672.6587527,21.3,27.1,8684.94,4
1776179672.7670112,18.0,27.1,8686.66,3
1776179672.875087,16.1,27.1,8687.43,3
1776179672.9845266,16.7,27.1,8696.55,2
1776179673.092508,23.8,27.2,8705.76,3
1776179673.2006485,15.2,27.2,8704.39,3
1776179673.308848,14.9,27.2,8703.11,3
1776179673.4169033,15.6,27.2,8697.9,3
1776179673.5265694,17.3,27.1,8695.84,3
1776179673.6359768,19.4,27.2,8704.52,3
1776179673.7441027,14.5,27.2,8703.32,3
1776179673.8522592,14.5,27.2,8703.54,2
1776179673.9601984,10.5,27.2,8702.14,2
1776179674.0682569,10.5,27.2,8699.16,3
1776179674.1781747,19.8,27.2,8701.13,3
1776179674.2932408,23.0,27.2,8703.07,3
1776179674.4020002,13.2,27.2,8705.75,2
1776179674.5102398,19.7,27.3,8746.43,3
1776179674.6184077,17.9,27.2,8713.86,3
1776179674.7281573,18.6,27.2,8717.3,3
1776179674.8363848,16.2,27.2,8713.1,3
1776179674.9444044,16.1,27.2,8715.07,3
1776179675.0524971,14.0,27.2,8717.26,3
1776179675.1604671,13.3,27.2,8711.43,2
1776179675.2685711,10.5,27.2,8711.61,2
1776179675.3766036,12.6,27.2,8711.82,2
1776179675.48473,11.0,27.2,8712.52,2
1776179675.592679,10.4,27.2,8712.98,2
1776179675.7005417,10.5,27.2,8710.67,2
1776179675.8096156,12.5,27.2,8707.9,1
1776179675.917801,7.0,27.2,8706.62,1
1776179676.0269616,8.6,27.2,8708.07,1
1776179676.13499,7.0,27.2,8709.8,1
1776179676.2429311,9.4,27.2,8715.01,1
1776179676.3507562,9.8,27.3,8751.12,0
1776179676.4586954,1.2,27.3,8752.84,0
1776179676.5661073,0.0,27.3,8753.06,0
1776179676.6733842,3.5,27.3,8748.19,0
1776179676.7812195,0.6,27.3,8748.68,0
1776179676.8888505,17.2,27.4,8768.01,2
1776179676.9970107,11.6,27.3,8730.62,2
1776179677.1051066,9.9,27.2,8724.8,2
1776179677.2162538,14.0,27.3,8733.66,2
1776179677.324426,10.4,27.3,8735.6,2
1776179677.4324937,11.1,27.3,8730.92,2
1776179677.5405662,10.9,27.3,8730.8,2
1776179677.6485353,10.4,27.3,8732.01,2
1776179677.7564983,10.9,27.3,8732.33,2
1776179677.8642752,12.3,27.3,8734.04,2
1776179677.9724715,11.5,27.3,8731.04,3
1776179678.0831804,22.0,27.2,8726.83,3
1776179678.1923947,17.8,27.2,8727.07,3
1776179678.300663,14.9,27.2,8721.22,3
1776179678.4093456,15.7,27.2,8722.02,3
1776179678.518021,20.1,27.2,8714.62,2
1776179678.62676,14.4,27.2,8713.77,2
1776179678.7348032,10.4,27.2,8713.25,1
1776179678.8428543,5.8,27.2,8711.79,1
1776179678.9509218,5.2,27.2,8710.73,1
1776179679.0589855,5.8,27.2,8708.68,1
1776179679.1669877,5.2,27.2,8710.02,1
1776179679.275087,5.7,27.2,8711.25,1
1776179679.3831599,5.2,27.2,8710.11,2
1776179679.4913862,16.4,27.2,8708.11,2
1776179679.599535,10.4,27.2,8710.79,2
1776179679.7073674,10.5,27.2,8712.51,2
1776179679.8154647,9.9,27.2,8711.47,2
1776179679.9242406,10.3,27.2,8711.44,1
1776179680.032282,5.2,27.2,8710.99,1
1776179680.1402125,5.8,27.2,8710.77,1
1776179680.249209,10.9,27.2,8716.48,2
1776179680.3572679,17.3,27.3,8760.71,3
1776179680.4654589,15.6,27.3,8757.12,3
1776179680.5735333,16.0,27.2,8714.74,3
1776179680.6818004,16.3,27.2,8716.21,3
1776179680.7911985,18.9,27.2,8716.45,3
1776179680.8994033,16.2,27.2,8719.64,3
1776179681.0078306,16.6,27.2,8717.27,3
1776179681.1166553,18.4,27.2,8715.0,3
1776179681.225332,17.8,27.2,8715.24,3
1776179681.3332932,15.6,27.2,8717.21,2
1776179681.441295,10.5,27.2,8715.09,2
1776179681.549285,10.4,27.2,8716.06,2
1776179681.6573122,10.5,27.2,8714.6,2
1776179681.765437,20.2,27.2,8716.46,3
1776179681.873515,16.2,27.2,8718.15,3
1776179681.981743,16.1,27.2,8720.06,3
1776179682.0904155,18.5,27.2,8721.29,3
1776179682.1985765,14.4,27.2,8723.25,2
1776179682.3067045,10.5,27.2,8718.02,1
1776179682.4148216,6.3,27.2,8719.71,1
1776179682.5230372,5.2,27.2,8720.45,1
1776179682.631084,6.4,27.2,8722.18,1
1776179682.739317,7.5,27.2,8724.88,1
1776179682.847552,5.8,27.2,8717.27,1
1776179682.9556737,5.8,27.2,8719.21,1
1776179683.0635664,5.3,27.2,8719.43,1
1776179683.1716075,6.4,27.2,8716.83,1
1776179683.27949,5.8,27.2,8717.05,1
1776179683.3893838,6.9,27.2,8714.96,0
1776179683.4971547,1.2,27.2,8710.0,0
1776179683.6046622,4.1,27.2,8712.65,0
1776179683.7125888,0.6,27.2,8708.25,0
1776179683.8201857,0.6,27.2,8708.47,0
1776179683.9274364,1.2,27.2,8707.3,0
1776179684.0349214,0.0,27.2,8703.45,0
1776179684.1421547,11.1,27.2,8703.45,1
1776179684.2503407,5.8,27.2,8705.93,1
1776179684.3584456,7.0,27.2,8707.63,1
1776179684.4661722,8.7,27.2,8708.58,1
1776179684.5740197,5.8,27.2,8709.32,1
1776179684.6821926,6.4,27.2,8708.62,1
1776179684.7910864,9.7,27.2,8708.86,1
1776179684.8994675,5.8,27.2,8704.68,1
1776179685.0074537,4.7,27.2,8701.07,1
1776179685.115603,5.8,27.2,8703.26,1
1776179685.2237868,6.3,27.2,8705.94,1
1776179685.3316755,5.8,27.2,8700.93,1
1776179685.4394705,13.4,27.2,8699.26,2
1776179685.5474389,10.5,27.2,8700.5,2
1776179685.6554387,8.1,27.2,8698.96,1
1776179685.7633495,6.4,27.2,8699.7,1
1776179685.8713472,5.8,27.2,8697.73,1
1776179685.979051,7.0,27.1,8696.42,1
1776179686.0869892,5.2,27.1,8696.36,1
1776179686.1948097,17.3,27.1,8696.0,2
1776179686.30287,17.6,27.3,8732.58,2
1776179686.4119985,13.1,27.3,8731.21,2
1776179686.5205448,13.2,27.3,8731.89,2
1776179686.6288412,11.0,27.3,8731.26,2
1776179686.7367485,10.4,27.3,8732.0,2
1776179686.8450012,10.5,27.3,8731.01,2
1776179686.953189,10.9,27.3,8730.84,2
1776179687.061148,9.4,27.3,8732.56,2
1776179687.1691937,10.9,27.3,8732.8,1
1776179687.2769785,5.3,27.3,8733.54,1
1776179687.3858793,9.1,27.3,8732.09,1
1776179687.4937859,12.9,27.3,8748.02,2
1776179687.6017244,17.3,27.5,8797.59,3
1776179687.7105482,16.7,27.2,8706.2,3
1776179687.8191977,20.6,27.2,8718.7,3
1776179687.930621,19.7,27.2,8720.68,3
1776179688.0385196,13.9,27.2,8722.39,2
1776179688.1477196,9.8,27.2,8728.8,2
1776179688.2558267,11.0,27.3,8730.04,2
1776179688.363921,9.3,27.2,8729.37,2
1776179688.4719353,11.0,27.2,8729.46,2
1776179688.5799518,9.3,27.2,8726.71,2
1776179688.6880352,11.6,27.2,8720.77,2
1776179688.7961583,10.4,27.2,8719.82,2
1776179688.9046314,13.1,27.2,8714.78,2
1776179689.0143218,13.2,27.2,8715.24,2
1776179689.122854,13.7,27.2,8717.21,2
1776179689.2316594,13.8,27.2,8716.26,2
1776179689.3398967,10.9,27.2,8716.49,2
1776179689.4481351,10.4,27.2,8717.45,2
1776179689.555861,10.5,27.2,8714.81,3
1776179689.6640007,19.8,27.2,8708.66,2
1776179689.771951,10.5,27.2,8710.38,2
1776179689.879911,9.3,27.2,8707.24,1
1776179689.98974,21.5,27.2,8704.76,1
1776179690.0996447,13.9,27.2,8707.46,1
1776179690.2077208,5.2,27.2,8705.71,1
1776179690.315548,5.2,27.2,8701.41,1
1776179690.4235373,5.8,27.2,8703.38,1
1776179690.5314379,4.7,27.2,8703.4,1
1776179690.6394758,28.3,27.3,8761.2,3
1776179690.7475212,16.0,27.2,8712.09,3
1776179690.8556173,15.7,27.2,8716.97,3
1776179690.9664314,14.2,27.2,8717.27,3
1776179691.0744138,16.1,27.2,8726.75,3
1776179691.1834888,17.2,27.2,8727.02,3
1776179691.300268,15.5,27.2,8713.95,2
1776179691.4084916,11.0,27.2,8714.19,2
1776179691.5173275,15.0,27.2,8714.63,2
1776179691.627024,13.7,27.2,8711.54,2
1776179691.7352376,18.4,27.2,8712.07,3
1776179691.8433964,15.1,27.2,8709.5,3
1776179691.9515116,15.0,27.2,8711.44,3
1776179692.0595477,16.2,27.2,8710.28,3
1776179692.1676254,15.0,27.2,8708.75,3
1776179692.2756581,15.6,27.2,8708.33,3
1776179692.384644,17.2,27.2,8707.15,3
1776179692.4923823,17.5,27.2,8705.68,3
1776179692.6003885,15.6,27.2,8707.86,3
1776179692.7112377,16.9,27.2,8705.71,3
1776179692.819972,17.6,27.2,8706.77,2
1776179692.928089,9.4,27.2,8704.66,2
1776179693.0361001,10.4,27.2,8704.23,2
1776179693.1440506,10.4,27.2,8706.66,2
1776179693.2520263,10.4,27.2,8706.12,1
1776179693.359861,6.4,27.2,8703.32,1
1776179693.4677517,6.4,27.2,8705.25,1
1776179693.5757055,7.1,27.2,8713.46,0
1776179693.683411,3.5,27.2,8711.31,0
1776179693.7912486,1.2,27.2,8712.54,0
1776179693.8985698,0.0,27.2,8713.28,0
1776179694.0059106,1.2,27.2,8713.74,0
1776179694.1133099,0.6,27.2,8709.36,0
1776179694.220464,0.6,27.2,8709.18,0
1776179694.3277297,0.6,27.2,8710.41,0
1776179694.434848,1.2,27.2,8711.36,0
1776179694.542718,1.2,27.2,8708.71,0
1776179694.6500576,0.6,27.2,8708.93,0
1776179694.757824,1.2,27.2,8709.69,0
1776179694.8652437,1.2,27.2,8706.0,0
1776179694.9730723,1.2,27.2,8707.97,0
1776179695.0804706,0.6,27.2,8703.74,0
1776179695.1879518,0.6,27.2,8704.73,0
1776179695.2952888,1.2,27.2,8705.68,0
1776179695.4027026,12.9,27.2,8703.51,1
1776179695.5108607,6.9,27.2,8703.54,1
1776179695.618899,5.3,27.2,8705.26,1
1776179695.726791,5.3,27.2,8704.39,1
1776179695.8348503,5.2,27.2,8704.22,1
1776179695.9428341,5.2,27.2,8707.64,1
1776179696.0506642,5.2,27.2,8707.7,1
1776179696.1585784,5.3,27.2,8710.38,1
1776179696.2664678,14.9,27.3,8757.44,1
1776179696.3745592,5.8,27.3,8743.9,1
1776179696.4835937,8.0,27.3,8740.6,1
1776179696.5921752,8.7,27.3,8739.31,1
1776179696.700362,4.7,27.3,8739.3,1
1776179696.8085804,13.2,27.3,8757.75,2
1776179696.9171734,12.7,27.2,8716.33,1
1776179697.0252433,6.4,27.2,8721.01,1
1776179697.1332693,5.8,27.2,8721.01,1
1776179697.2412975,11.0,27.2,8716.75,2
1776179697.3494148,11.0,27.2,8718.71,2
1776179697.4574902,11.1,27.2,8720.37,2
1776179697.5658557,9.3,27.2,8721.6,2
