time,cpu,ram_pct,ram_mb,serving_requests
1776179313.5209467,12.2,27.2,8700.58,2
1776179313.6290417,12.2,27.2,8710.29,1
1776179313.737002,5.8,27.2,8708.16,1
1776179313.8449652,5.8,27.2,8710.12,1
1776179313.9526737,5.8,27.2,8708.64,1
1776179314.0605745,5.8,27.2,8709.38,1
1776179314.1685011,4.6,27.2,8710.58,0
1776179314.2762616,0.6,27.2,8711.32,0
1776179314.3835151,0.6,27.2,8711.88,0
1776179314.4907122,1.2,27.2,8712.62,0
1776179314.5980375,1.2,27.2,8710.79,0
1776179314.705252,0.0,27.2,8704.57,0
1776179314.8125887,1.7,27.2,8707.04,0
1776179314.92005,0.6,27.2,8706.21,0
1776179315.027268,0.6,27.2,8707.43,0
1776179315.1348448,1.2,27.2,8708.87,0
1776179315.2422814,0.0,27.2,8708.56,0
1776179315.3493836,2.9,27.2,8705.74,0
1776179315.4568355,1.2,27.2,8705.34,0
1776179315.564244,1.2,27.2,8705.65,0
1776179315.6716063,0.6,27.2,8706.46,0
1776179315.7791402,1.2,27.2,8707.07,0
1776179315.8862782,0.0,27.2,8707.29,0
1776179315.993324,2.3,27.2,8707.98,0
1776179316.100742,0.6,27.2,8706.93,0
1776179316.2084632,1.2,27.2,8707.37,0
1776179316.3262386,7.0,27.3,8732.43,0
1776179316.4339175,0.6,27.3,8734.15,0
1776179316.5412145,0.6,27.3,8735.87,0
1776179316.648461,3.5,27.3,8737.81,0
1776179316.7562244,1.2,27.3,8734.35,0
1776179316.863721,1.2,27.3,8733.23,0
1776179316.9713898,4.1,27.3,8732.08,0
1776179317.079229,2.3,27.2,8729.44,0
1776179317.1866963,0.6,27.2,8726.89,0
1776179317.2940218,1.2,27.2,8727.35,0
1776179317.401571,0.0,27.2,8726.17,0
1776179317.5086014,1.2,27.2,8722.89,0
1776179317.615912,1.2,27.2,8724.35,0
1776179317.7230976,3.5,27.2,8725.29,0
1776179317.8309405,0.0,27.2,8722.97,0
1776179317.9382162,1.7,27.2,8722.03,0
1776179318.0455043,7.0,27.2,8723.43,1
1776179318.1534238,5.2,27.2,8724.62,1
1776179318.2613773,11.0,27.2,8726.8,2
1776179318.3692722,24.9,27.2,8728.52,2
1776179318.477123,10.4,27.2,8726.9,2
1776179318.5858994,13.2,27.2,8723.86,2
1776179318.69359,12.3,27.2,8721.73,2
1776179318.8018298,11.5,27.2,8720.37,2
1776179318.9113185,12.6,27.2,8717.42,2
1776179319.019264,19.1,27.3,8761.64,3
1776179319.1290727,18.8,27.2,8722.59,3
1776179319.237139,16.2,27.2,8725.51,3
1776179319.345194,14.5,27.2,8725.38,3
1776179319.453162,15.0,27.2,8724.47,3
1776179319.5611541,15.0,27.2,8721.43,3
1776179319.669176,15.1,27.2,8715.27,3
1776179319.7771056,15.0,27.2,8715.76,2
1776179319.885152,10.4,27.2,8710.55,2
1776179319.9940538,10.9,27.2,8710.95,2
1776179320.1019092,11.0,27.2,8710.77,2
1776179320.2109687,23.4,27.2,8709.12,3
1776179320.319209,18.4,27.2,8706.35,3
1776179320.4278476,18.4,27.2,8705.85,3
1776179320.5356357,16.8,27.2,8708.3,3
1776179320.64359,15.7,27.2,8708.36,3
1776179320.7515607,15.1,27.2,8703.43,3
1776179320.8595161,15.5,27.2,8702.74,2
1776179320.967745,10.4,27.2,8704.21,2
1776179321.075592,10.0,27.2,8702.16,2
1776179321.1835032,12.1,27.2,8702.87,2
1776179321.2913883,13.9,27.2,8700.68,2
1776179321.3993068,10.4,27.2,8701.91,2
1776179321.5074327,11.0,27.2,8703.11,2
1776179321.6155484,13.3,27.2,8702.55,2
1776179321.7236333,11.6,27.2,8705.23,2
1776179321.8315697,10.9,27.2,8704.01,2
1776179321.9394662,11.0,27.2,8704.57,2
1776179322.0472817,9.9,27.2,8701.42,0
1776179322.1549678,0.6,27.2,8700.84,0
1776179322.2624676,8.0,27.2,8704.1,1
1776179322.370414,5.3,27.2,8704.11,1
1776179322.4781942,5.2,27.2,8705.34,1
1776179322.5870135,10.3,27.2,8705.16,1
1776179322.6950626,6.4,27.2,8706.88,1
1776179322.8030655,7.6,27.2,8705.71,1
1776179322.9109378,5.8,27.2,8704.42,1
1776179323.0188017,5.8,27.2,8704.47,1
1776179323.1266453,4.7,27.2,8700.08,1
1776179323.2344666,5.8,27.2,8698.61,1
1776179323.3423274,5.8,27.2,8700.82,1
1776179323.44986,10.4,27.2,8702.66,1
1776179323.5577106,7.0,27.2,8709.37,1
1776179323.6655588,6.4,27.2,8710.6,1
1776179323.7732842,11.1,27.3,8741.64,2
1776179323.8817291,8.6,27.3,8742.61,1
1776179323.98968,5.8,27.2,8713.85,1
1776179324.0975847,5.8,27.2,8717.79,1
1776179324.2055364,5.7,27.2,8714.92,1
1776179324.314146,9.2,27.2,8714.05,1
1776179324.4221258,6.4,27.2,8712.96,1
1776179324.530042,5.8,27.2,8711.5,1
1776179324.6378562,5.8,27.2,8711.75,1
1776179324.7458255,5.8,27.2,8711.52,1
1776179324.8537872,6.4,27.2,8711.98,1
1776179324.9617221,5.8,27.2,8711.49,1
1776179325.0696638,5.2,27.2,8712.53,1
1776179325.1774437,6.4,27.2,8710.56,1
1776179325.28537,5.2,27.2,8709.52,2
1776179325.3933496,18.6,27.2,8708.24,2
1776179325.5013428,11.5,27.2,8708.18,2
1776179325.6098595,12.1,27.2,8708.18,1
1776179325.718098,7.0,27.2,8706.14,1
1776179325.8258913,4.7,27.2,8704.97,1
1776179325.9337375,5.8,27.2,8705.54,1
1776179326.0415301,6.4,27.2,8700.85,1
1776179326.1493678,5.2,27.2,8701.18,1
1776179326.257169,10.5,27.3,8744.15,1
1776179326.365404,7.0,27.3,8729.83,1
1776179326.473236,5.8,27.2,8726.18,1
1776179326.5813239,7.0,27.2,8722.75,1
1776179326.6895678,12.6,27.2,8721.32,1
1776179326.7975402,7.6,27.2,8723.83,1
1776179326.905606,5.2,27.2,8725.52,1
1776179327.0136514,5.8,27.2,8719.83,1
1776179327.1216552,1.7,27.2,8711.85,0
1776179327.229192,1.2,27.2,8709.34,0
1776179327.3369193,0.6,27.2,8713.0,0
1776179327.4442353,1.2,27.2,8711.83,0
1776179327.5515091,0.0,27.2,8712.57,0
1776179327.6588166,1.2,27.2,8709.54,0
1776179327.765956,1.2,27.2,8710.07,0
1776179327.8734484,0.6,27.2,8712.26,0
1776179327.9806316,0.6,27.2,8712.08,0
1776179328.08915,1.2,27.2,8710.28,0
1776179328.1964674,1.7,27.2,8710.09,0
1776179328.3040931,1.2,27.2,8709.68,0
1776179328.4116497,0.0,27.2,8708.73,0
1776179328.5189507,1.2,27.2,8707.93,0
1776179328.626198,0.0,27.2,8710.14,0
1776179328.73332,1.2,27.2,8707.34,0
1776179328.8406954,1.7,27.2,8705.1,0
1776179328.9480126,0.6,27.2,8706.06,0
1776179329.0550954,0.6,27.2,8704.71,0
1776179329.1622984,1.2,27.2,8703.36,0
1776179329.2694986,0.6,27.2,8702.05,0
1776179329.3768892,1.2,27.2,8702.59,0
1776179329.4841602,1.7,27.2,8702.91,0
1776179329.591529,0.6,27.2,8704.82,0
1776179329.6989033,0.6,27.2,8706.05,0
1776179329.806069,1.2,27.2,8707.86,1
1776179329.915797,10.8,27.2,8709.55,1
1776179330.0237505,5.8,27.2,8709.01,1
1776179330.1318004,4.7,27.2,8709.25,1
1776179330.2393768,5.8,27.2,8706.88,1
1776179330.347275,5.8,27.2,8701.59,1
1776179330.4551253,14.0,27.3,8745.48,2
1776179330.5630682,12.1,27.2,8712.17,2
1776179330.6709507,10.5,27.2,8711.39,2
1776179330.7787747,11.0,27.2,8717.38,2
1776179330.8876188,14.9,27.2,8716.91,2
1776179330.9956968,11.6,27.2,8715.46,2
1776179331.1035829,11.6,27.2,8713.84,2
1776179331.2120633,13.2,27.2,8706.1,2
1776179331.3197665,12.8,27.2,8702.85,2
1776179331.4277093,11.0,27.2,8701.33,2
1776179331.535676,11.0,27.1,8696.12,2
1776179331.6436362,10.9,27.1,8697.33,2
1776179331.7516158,12.1,27.2,8698.04,3
1776179331.8611162,17.8,27.3,8740.05,2
1776179331.9690607,11.7,27.1,8696.59,2
1776179332.0769753,11.6,27.1,8696.6,2
1776179332.1849084,9.8,27.2,8698.05,2
1776179332.292725,11.0,27.2,8699.74,2
1776179332.4005225,8.7,27.2,8701.21,1
1776179332.5085268,6.9,27.2,8698.96,1
1776179332.6163075,5.3,27.1,8694.57,1
1776179332.7247722,16.8,27.1,8695.7,2
1776179332.8328888,14.5,27.1,8694.41,2
1776179332.940879,10.5,27.1,8693.75,2
1776179333.0487416,11.0,27.1,8696.38,2
1776179333.1568017,10.4,27.2,8698.35,2
1776179333.2647033,10.5,27.2,8698.05,2
1776179333.373826,21.1,27.2,8722.27,3
1776179333.4821773,17.4,27.2,8700.6,3
1776179333.5904646,20.5,27.2,8702.99,3
1776179333.6982696,15.1,27.2,8702.36,2
1776179333.8063416,11.6,27.1,8695.86,2
1776179333.91479,14.9,27.1,8692.05,2
1776179334.022715,12.1,27.1,8694.71,2
1776179334.1305845,10.4,27.1,8692.43,2
1776179334.2384148,10.5,27.1,8690.83,2
1776179334.3462756,11.0,27.1,8691.58,2
1776179334.4540472,10.5,27.1,8691.26,2
1776179334.5618405,7.6,27.1,8689.6,1
1776179334.6697147,6.4,27.1,8692.52,1
1776179334.7774656,6.4,27.1,8689.71,1
1776179334.8853025,6.4,27.1,8686.2,1
1776179334.9932458,16.3,27.1,8686.63,2
1776179335.1012037,10.4,27.1,8683.29,2
1776179335.2092683,11.0,27.1,8680.12,2
1776179335.316976,13.4,27.1,8682.79,2
1776179335.4249852,19.3,27.2,8714.51,2
1776179335.5328276,12.7,27.1,8683.17,2
1776179335.640681,22.9,27.1,8686.77,3
1776179335.7485275,25.7,27.1,8688.7,4
1776179335.8566296,26.9,27.1,8696.42,5
1776179335.965705,25.4,27.2,8698.62,5
1776179336.0748394,24.3,27.2,8699.86,5
1776179336.1887317,30.6,27.2,8700.59,5
1776179336.2968762,32.7,27.2,8706.4,5
1776179336.4047906,24.4,27.1,8669.73,5
1776179336.5156333,29.1,27.0,8662.31,5
1776179336.6240227,26.0,27.0,8662.78,5
1776179336.735418,32.2,27.0,8660.29,5
1776179336.8435152,25.0,27.0,8661.01,4
1776179336.9517064,20.2,27.0,8659.59,4
1776179337.0597928,19.7,27.1,8667.57,4
1776179337.1678333,20.2,27.1,8667.69,4
1776179337.2769086,20.0,27.1,8666.29,4
1776179337.386243,20.7,27.1,8666.28,3
1776179337.494197,16.4,27.0,8664.35,2
1776179337.6023219,11.0,27.0,8663.64,2
1776179337.7103543,9.9,27.0,8662.36,2
1776179337.818405,11.6,27.0,8663.81,2
1776179337.9265096,9.3,27.1,8666.98,1
1776179338.034382,5.8,27.0,8664.55,2
1776179338.1430273,13.9,27.1,8667.47,1
1776179338.251954,5.7,27.0,8664.77,1
1776179338.3599977,5.2,27.1,8666.95,1
1776179338.4678607,5.3,27.1,8666.71,1
1776179338.5757308,5.2,27.1,8667.45,1
1776179338.6848164,8.0,27.1,8669.89,1
1776179338.79346,9.2,27.1,8666.84,1
1776179338.9013479,5.2,27.1,8667.58,1
1776179339.0093355,6.4,27.1,8666.88,1
1776179339.1172805,5.8,27.1,8667.43,1
1776179339.225097,5.2,27.1,8667.43,1
1776179339.332925,5.8,27.1,8666.48,2
1776179339.4424167,16.1,27.1,8665.78,2
1776179339.5503578,12.1,27.0,8663.91,2
1776179339.6584148,9.3,27.1,8666.12,2
1776179339.7663083,11.0,27.1,8668.52,2
1776179339.8742146,10.5,27.1,8670.24,2
1776179339.982915,9.2,27.1,8670.23,1
1776179340.0909262,5.8,27.1,8671.21,1
1776179340.199964,12.0,27.1,8671.64,2
1776179340.308337,11.6,27.1,8672.88,2
1776179340.4219422,13.7,27.1,8669.77,2
1776179340.531096,20.7,27.1,8687.41,3
1776179340.6393468,16.1,27.1,8692.33,3
1776179340.747262,15.0,27.1,8690.04,3
1776179340.855146,16.3,27.1,8689.34,3
1776179340.963029,15.0,27.1,8689.15,3
1776179341.071017,15.5,27.1,8689.09,3
1776179341.1791153,14.5,27.1,8690.3,3
1776179341.2892063,18.1,27.1,8690.51,2
1776179341.3972344,10.5,27.1,8688.31,2
1776179341.5052073,9.9,27.1,8688.13,2
1776179341.6131375,10.5,27.1,8687.65,2
1776179341.7212298,11.0,27.1,8688.68,2
1776179341.8301592,13.8,27.1,8688.9,2
1776179341.9382522,10.5,27.1,8684.68,2
1776179342.0462961,7.0,27.1,8687.5,2
1776179342.15468,17.3,27.1,8687.87,2
1776179342.2627652,11.5,27.1,8690.07,2
1776179342.370767,9.2,27.1,8692.04,2
1776179342.4786408,17.4,27.1,8693.6,3
1776179342.5875378,17.9,27.0,8647.87,3
1776179342.695505,16.7,27.0,8646.36,3
1776179342.8034086,15.7,27.0,8650.42,3
1776179342.9118314,18.4,27.0,8649.97,3
1776179343.0199108,17.8,27.0,8650.46,3
1776179343.12885,19.3,27.0,8650.93,3
1776179343.236892,15.7,27.0,8649.61,3
1776179343.3467307,16.5,27.0,8649.23,3
1776179343.4546192,15.2,27.0,8652.16,3
1776179343.5625122,17.0,27.0,8662.86,3
1776179343.670332,15.6,27.0,8658.6,3
1776179343.7782176,26.0,27.0,8653.66,4
1776179343.8876574,23.3,27.0,8651.01,3
1776179343.9955237,15.8,27.0,8653.41,3
1776179344.1037097,13.8,27.0,8655.35,2
1776179344.2116008,9.9,27.0,8654.04,2
1776179344.3194206,10.4,27.0,8656.72,2
1776179344.4279299,14.9,27.0,8653.53,1
1776179344.5359838,9.3,27.0,8652.41,1
1776179344.6438074,6.9,27.0,8655.08,1
1776179344.751733,4.7,27.0,8656.6,1
1776179344.8597336,6.4,27.0,8658.95,1
1776179344.9676542,5.2,27.0,8655.55,1
1776179345.0753067,6.4,27.0,8653.37,1
1776179345.1831775,5.2,27.0,8651.04,1
1776179345.2910452,5.8,27.0,8648.41,1
1776179345.3988903,7.6,27.0,8648.95,1
1776179345.5068495,5.8,27.0,8651.88,1
1776179345.614835,5.2,27.0,8651.8,0
1776179345.7226682,1.2,27.0,8652.46,0
1776179345.8300977,7.1,27.0,8655.42,1
1776179345.938048,5.8,27.0,8655.73,1
1776179346.045999,6.4,27.0,8655.18,1
1776179346.1539307,5.8,27.0,8656.41,1
1776179346.2617252,11.1,27.2,8702.63,1
1776179346.3700888,5.8,27.1,8673.68,1
1776179346.4777546,5.2,27.1,8669.17,1
1776179346.5870104,9.1,27.0,8664.39,1
1776179346.6949453,5.9,27.0,8664.64,1
1776179346.80296,8.1,27.0,8665.52,1
1776179346.9129353,14.8,27.1,8690.54,2
1776179347.0227818,21.7,27.2,8706.93,3
1776179347.131706,20.0,27.1,8674.11,3
1776179347.2397146,15.2,27.1,8674.08,3
1776179347.3476653,15.5,27.1,8680.47,3
1776179347.456711,13.3,27.1,8684.24,2
1776179347.5645955,9.8,27.1,8685.2,2
1776179347.672455,10.5,27.1,8685.46,2
1776179347.780226,17.8,27.1,8686.93,3
1776179347.8889728,17.9,27.1,8679.79,3
1776179347.9969077,16.8,27.1,8679.17,3
1776179348.104885,16.0,27.1,8680.4,3
1776179348.2135441,18.5,27.1,8679.38,3
1776179348.3215778,19.0,27.1,8677.68,3
1776179348.4303536,20.1,27.1,8677.08,3
1776179348.5384033,15.6,27.1,8679.29,3
1776179348.6464655,15.0,27.1,8679.62,4
1776179348.754523,32.6,27.2,8709.27,5
1776179348.8629289,25.9,27.2,8710.51,6
1776179348.9732935,35.0,27.2,8708.34,6
1776179349.0837302,32.2,27.2,8709.32,6
1776179349.1950097,33.3,27.2,8709.19,6
1776179349.303026,30.7,27.1,8680.12,6
1776179349.4124238,31.8,27.1,8678.84,6
1776179349.520354,32.0,27.1,8678.41,6
1776179349.632247,36.5,27.1,8678.59,6
1776179349.7407954,34.9,27.1,8693.7,6
1776179349.8490076,27.9,27.0,8662.81,6
1776179349.9583378,37.6,27.2,8702.42,6
1776179350.0674882,42.8,27.2,8698.54,6
1776179350.1763349,41.6,27.2,8710.77,6
1776179350.2872005,41.1,27.3,8737.38,6
1776179350.3954542,35.6,27.3,8758.6,6
1776179350.5037246,31.0,27.3,8760.89,6
1776179350.6142554,32.0,27.4,8764.44,6
1776179350.7227163,32.2,27.4,8769.31,4
1776179350.8344712,33.5,27.4,8776.32,4
1776179350.9425128,22.2,27.4,8777.41,2
1776179351.050265,11.0,27.6,8839.43,2
1776179351.1580536,10.5,27.8,8910.51,2
1776179351.265649,12.2,28.0,8963.74,2
1776179351.3735406,17.0,28.2,9030.4,2
1776179351.481215,13.9,28.2,9045.61,2
1776179351.5888507,12.1,28.2,9046.05,2
1776179351.696373,10.5,28.3,9051.74,2
1776179351.8043592,8.2,28.3,9056.98,1
1776179351.9129758,5.8,28.3,9058.45,1
1776179352.0206234,13.5,28.3,9066.12,2
1776179352.1283998,11.0,28.3,9073.15,2
1776179352.236063,11.1,28.3,9079.27,2
1776179352.3436625,9.9,28.3,9080.62,2
1776179352.4513474,11.7,28.4,9083.88,2
1776179352.5591693,10.0,28.4,9089.73,2
1776179352.6668289,22.4,28.5,9134.68,3
1776179352.7743316,15.8,28.4,9103.93,3
1776179352.8826954,17.8,28.4,9100.39,3
1776179352.9931295,20.0,28.4,9108.0,3
1776179353.100968,15.5,28.5,9120.65,3
1776179353.2100363,17.7,28.5,9122.49,3
1776179353.318721,24.7,28.5,9138.89,4
1776179353.4286063,25.7,28.6,9160.54,4
1776179353.5369544,24.9,28.6,9153.06,4
1776179353.6444457,21.6,28.6,9161.17,4
1776179353.7521493,31.4,28.6,9158.67,5
1776179353.859982,22.4,28.6,9169.85,4
1776179353.9676597,20.9,28.6,9168.58,4
1776179354.0753083,20.8,28.6,9168.96,4
1776179354.1830823,26.9,28.6,9168.98,5
1776179354.2924743,28.6,28.6,9169.19,5
1776179354.4002671,25.0,28.6,9168.62,5
1776179354.5088005,26.7,28.6,9170.97,5
1776179354.6177495,27.7,28.6,9173.16,5
1776179354.728657,29.1,28.6,9174.66,5
1776179354.8382168,29.3,28.7,9185.36,4
1776179354.9459617,19.4,28.7,9192.96,4
1776179355.0537808,21.5,28.7,9193.91,4
1776179355.162736,22.4,28.7,9192.93,4
1776179355.2709491,17.4,28.7,9188.76,4
1776179355.3786693,32.4,28.8,9216.05,4
1776179355.4883924,24.4,28.8,9215.53,4
1776179355.5965052,21.5,28.8,9223.59,4
1776179355.7044516,20.2,28.8,9227.43,4
1776179355.8135135,27.0,28.9,9264.78,3
1776179355.9218247,19.4,29.1,9326.47,3
1776179356.0332026,23.2,29.2,9359.12,3
1776179356.1411133,16.1,29.3,9383.46,3
1776179356.2489572,18.0,29.3,9394.72,3
1776179356.3573413,24.9,29.4,9421.54,4
1776179356.465298,19.3,29.4,9424.74,4
1776179356.5731068,20.2,29.4,9426.28,4
1776179356.6812983,20.9,29.4,9420.56,4
1776179356.789233,28.2,29.4,9413.63,4
1776179356.8973696,20.8,29.4,9414.37,4
1776179357.0054774,20.1,29.4,9422.0,4
1776179357.11475,23.3,29.5,9442.89,4
1776179357.2277486,27.5,29.4,9430.91,4
1776179357.3359263,21.5,29.4,9430.48,4
1776179357.4439147,20.7,29.4,9432.94,4
1776179357.5518866,18.1,29.5,9442.5,3
1776179357.659795,15.1,29.5,9436.35,3
1776179357.7676165,14.0,29.5,9436.82,3
1776179357.875707,17.8,29.5,9437.98,5
1776179357.9893525,36.5,29.5,9438.33,4
1776179358.0974572,20.3,29.5,9436.41,3
1776179358.2054496,16.2,29.5,9434.71,3
1776179358.313602,18.0,29.4,9434.41,3
1776179358.4218132,19.9,29.4,9434.28,3
1776179358.5330803,20.1,29.4,9425.59,3
1776179358.6409385,17.9,29.4,9428.27,3
1776179358.7490225,15.6,29.4,9430.23,3
1776179358.856984,15.7,29.4,9430.91,3
1776179358.964947,16.1,29.4,9429.3,3
1776179359.0728917,14.5,29.4,9429.55,3
1776179359.180674,16.2,29.4,9433.21,3
1776179359.2885444,15.1,29.5,9447.48,3
1776179359.39638,14.9,29.5,9452.04,3
1776179359.5042791,15.6,29.5,9461.61,3
1776179359.612574,17.8,29.5,9458.88,2
1776179359.7207448,12.1,29.5,9458.99,2
1776179359.8307848,24.6,29.5,9458.2,3
1776179359.9389338,22.8,29.5,9461.08,3
1776179360.0468998,16.4,29.5,9457.23,3
1776179360.1547458,10.5,29.5,9449.64,3
1776179360.2626696,9.8,29.5,9448.16,2
1776179360.370504,5.8,29.5,9444.12,2
1776179360.4791641,5.2,29.5,9444.62,2
1776179360.5886776,10.3,29.5,9446.57,2
1776179360.6965015,17.3,29.6,9491.64,2
1776179360.8044322,9.9,29.6,9486.89,2
1776179360.912361,11.0,29.7,9504.61,2
1776179361.0207188,13.7,29.6,9477.48,3
1776179361.1317947,23.2,29.6,9477.45,3
1776179361.2397187,15.0,29.6,9474.96,3
1776179361.3476443,14.0,29.6,9475.17,3
1776179361.4556012,15.0,29.6,9473.39,2
1776179361.5634117,9.9,29.6,9471.98,2
1776179361.671301,11.0,29.6,9480.23,2
1776179361.7790592,10.4,29.6,9481.73,2
1776179361.8869944,9.9,29.6,9483.19,2
1776179361.994905,11.1,29.6,9481.87,2
1776179362.1031072,12.6,29.6,9472.38,2
1776179362.2117271,12.6,29.6,9470.62,2
1776179362.320148,14.3,29.6,9473.89,2
1776179362.4290228,33.9,29.7,9514.05,4
1776179362.537097,21.8,29.6,9474.92,4
1776179362.645226,20.8,29.6,9474.91,4
1776179362.7531874,24.3,29.6,9476.86,5
1776179362.8611827,25.6,29.6,9482.26,5
1776179362.9690907,34.5,29.6,9479.44,4
1776179363.077635,24.9,29.6,9494.98,4
1776179363.1868336,22.7,29.5,9464.71,4
1776179363.2947645,23.0,29.5,9464.13,4
1776179363.4026244,20.9,29.6,9468.55,4
1776179363.5118535,21.8,29.5,9465.74,4
1776179363.620056,35.3,29.7,9503.96,5
1776179363.7306404,30.6,29.7,9502.12,5
1776179363.8412616,33.5,29.7,9503.5,6
1776179363.94994,30.9,29.7,9504.17,6
1776179364.061146,39.8,29.4,9413.68,6
1776179364.170665,35.0,28.0,8957.5,6
1776179364.2790403,41.6,27.2,8723.15,6
1776179364.3927243,51.7,27.3,8736.61,7
1776179364.5013719,37.6,27.2,8720.41,7
1776179364.6102884,33.3,27.3,8759.62,5
1776179364.7185473,34.7,27.4,8778.3,5
1776179364.8286402,43.4,27.3,8741.49,5
1776179364.9372683,43.8,27.3,8757.79,5
1776179365.0462303,37.4,27.4,8787.82,5
1776179365.1597214,30.6,27.5,8812.25,4
1776179365.2678032,22.5,27.5,8806.08,4
1776179365.3759503,22.0,27.5,8818.82,4
1776179365.4848235,29.5,27.5,8820.67,5
1776179365.5946546,28.2,27.5,8823.15,5
1776179365.702621,24.4,27.5,8824.1,5
1776179365.8107429,32.8,27.6,8833.46,5
1776179365.9217663,34.3,27.9,8952.79,5
1776179366.0307856,31.6,28.1,8989.54,5
1776179366.1391644,32.6,28.3,9050.76,5
1776179366.2469773,30.2,28.4,9085.32,5
1776179366.3562295,29.7,28.4,9097.51,5
1776179366.464037,34.1,28.4,9105.19,5
1776179366.5719185,25.0,28.5,9117.81,5
1776179366.6795082,24.9,28.4,9113.5,5
1776179366.7879603,30.1,28.5,9118.02,4
1776179366.8967385,22.8,28.5,9122.42,4
1776179367.0047293,20.7,28.5,9126.36,4
1776179367.1153471,23.6,28.5,9136.28,4
1776179367.223753,22.0,28.5,9131.4,4
1776179367.332181,22.4,28.5,9123.73,4
1776179367.4410264,23.9,28.5,9128.48,4
1776179367.5490608,19.8,28.5,9143.27,4
1776179367.6567981,20.2,28.6,9151.04,3
1776179367.7645862,19.8,28.6,9157.75,3
1776179367.872309,16.7,28.6,9151.17,3
1776179367.9799204,15.2,28.6,9155.77,3
1776179368.0899057,19.5,28.6,9159.29,3
1776179368.197893,15.1,28.6,9165.26,3
1776179368.3058105,14.5,28.7,9184.48,2
1776179368.4137833,10.5,28.7,9192.03,2
1776179368.5213706,10.5,28.7,9185.72,2
1776179368.629075,10.5,28.7,9186.36,2
1776179368.7369509,11.6,28.7,9203.77,2
1776179368.8445964,13.5,28.7,9203.71,2
1776179368.952165,11.1,28.7,9209.61,2
1776179369.0597303,11.0,28.7,9210.07,2
1776179369.1674938,9.9,28.7,9209.22,2
1776179369.2750385,19.2,28.8,9216.7,3
1776179369.3835893,17.4,28.8,9218.26,3
1776179369.4919598,28.2,28.8,9219.15,4
1776179369.6003504,18.5,28.8,9226.6,3
1776179369.7087312,16.1,28.8,9234.73,3
1776179369.817619,20.6,28.8,9240.45,3
1776179369.9266732,23.4,28.8,9234.21,3
1776179370.0353522,14.5,28.8,9234.78,3
1776179370.1430485,14.5,28.8,9229.49,3
1776179370.2508256,15.7,28.8,9234.56,3
1776179370.358633,15.1,28.8,9236.88,3
1776179370.4685428,15.9,28.8,9238.03,3
1776179370.576946,22.5,28.8,9235.52,4
1776179370.6859653,24.1,29.0,9275.29,4
1776179370.7943137,21.4,29.1,9321.18,4
1776179370.9023006,19.7,29.1,9335.3,3
1776179371.0102549,15.6,29.1,9333.18,3
1776179371.118897,19.4,29.2,9339.91,3
1776179371.229029,19.3,29.2,9344.09,2
1776179371.3379254,20.9,29.2,9349.54,3
1776179371.4459379,16.2,29.3,9376.36,3
1776179371.553923,14.0,29.3,9373.74,3
1776179371.6629727,15.4,29.3,9374.94,3
1776179371.770851,15.0,29.2,9343.94,3
1776179371.878767,14.5,29.2,9353.34,3
1776179371.9881663,19.5,29.2,9354.15,3
1776179372.0963004,17.3,29.2,9350.67,3
1776179372.2042563,15.1,29.2,9350.48,3
1776179372.3173466,21.7,29.2,9350.4,3
1776179372.4267287,17.6,29.2,9347.9,3
1776179372.5347629,15.7,29.2,9348.86,3
1776179372.6427515,15.1,29.2,9348.26,3
1776179372.750635,15.0,29.2,9350.94,3
1776179372.8585544,14.6,29.2,9347.84,3
1776179372.9666297,15.7,29.2,9350.26,3
1776179373.074501,15.2,29.2,9351.98,3
1776179373.1825733,16.1,29.2,9353.43,3
1776179373.2916095,17.3,29.2,9354.66,3
1776179373.3995626,15.0,29.2,9349.28,2
1776179373.507477,10.5,29.2,9343.36,2
1776179373.6157339,15.0,29.2,9362.77,2
1776179373.7241685,12.2,29.3,9383.44,2
1776179373.8318715,10.5,29.4,9408.38,2
1776179373.939844,9.9,29.4,9408.37,2
1776179374.0476704,20.8,29.4,9406.4,2
1776179374.1557176,9.9,29.4,9407.63,2
1776179374.2635224,10.4,29.4,9409.32,1
1776179374.371308,6.9,29.5,9459.14,1
1776179374.4793775,5.3,29.6,9477.15,1
1776179374.587264,5.3,29.6,9477.53,1
1776179374.6951787,25.0,29.6,9493.89,2
1776179374.8038769,14.4,29.6,9489.96,2
1776179374.9122367,11.7,29.6,9467.38,2
1776179375.0210774,13.4,29.6,9468.56,2
1776179375.1293452,11.5,29.5,9465.75,2
1776179375.2374372,20.3,29.6,9468.89,3
1776179375.3453717,20.9,29.6,9466.59,3
1776179375.453068,17.4,29.5,9465.87,3
1776179375.5610657,15.0,29.6,9467.54,3
1776179375.6689136,16.2,29.5,9465.53,3
1776179375.777003,15.5,29.5,9465.84,3
1776179375.8860667,17.2,29.6,9467.92,3
1776179375.9946234,16.3,29.5,9462.22,3
1776179376.1027,28.0,29.6,9470.34,4
1776179376.2159517,25.0,29.6,9472.3,4
1776179376.3283553,31.5,29.6,9497.63,4
1776179376.4378452,21.0,29.6,9497.63,4
1776179376.5463011,19.1,29.6,9490.32,3
1776179376.654379,15.5,29.6,9489.84,3
1776179376.7624094,14.6,29.6,9490.3,3
1776179376.870338,30.4,29.6,9491.41,2
1776179376.9787302,15.7,29.6,9482.36,2
1776179377.0958753,9.6,29.6,9484.57,2
