time,cpu,ram_pct,ram_mb,serving_requests
1776166693.6137986,4.7,21.4,6842.6,0
1776166693.721674,0.6,21.4,6842.03,0
1776166693.828956,1.2,21.3,6837.38,0
1776166693.9361675,2.9,21.3,6836.69,0
1776166694.0440383,1.2,21.3,6839.12,0
1776166694.1515105,1.2,21.4,6840.79,0
1776166694.258898,0.6,21.4,6842.02,0
1776166694.3665745,1.2,21.4,6843.25,0
1776166694.473938,0.6,21.4,6840.0,0
1776166694.5814366,1.7,21.4,6840.73,0
1776166694.6892273,0.6,21.4,6841.94,0
1776166694.79689,0.6,21.4,6841.61,0
1776166694.9042022,0.0,21.4,6841.86,0
1776166695.0112994,1.2,21.3,6839.48,0
1776166695.118485,1.2,21.3,6837.98,0
1776166695.2257955,1.8,21.3,6837.82,1
1776166695.334626,11.6,21.3,6817.55,1
1776166695.443059,6.9,21.3,6816.05,1
1776166695.5507565,5.8,21.3,6837.73,1
1776166695.6634436,5.6,21.3,6835.12,1
1776166695.7713308,5.8,21.3,6837.59,1
1776166695.8791149,5.2,21.4,6839.78,1
1776166695.9885504,9.2,21.3,6836.5,1
1776166696.096582,5.8,21.3,6837.73,1
1776166696.2043674,5.8,21.3,6835.23,1
1776166696.312259,12.4,21.5,6873.25,1
1776166696.4203138,5.8,21.5,6872.5,1
1776166696.5281303,4.7,21.4,6867.16,1
1776166696.6359882,6.4,21.4,6868.2,1
1776166696.7438142,5.2,21.4,6868.42,1
1776166696.8516192,5.8,21.4,6868.66,1
1776166696.9594533,5.3,21.4,6869.13,1
1776166697.0673993,5.8,21.4,6869.37,0
1776166697.175109,1.7,21.4,6865.24,0
1776166697.2822878,1.2,21.4,6861.08,0
1776166697.390731,2.9,21.4,6864.25,0
1776166697.4991956,12.1,21.3,6839.2,1
1776166697.6073692,4.7,21.3,6830.83,1
1776166697.7152452,5.8,21.4,6851.94,1
1776166697.824157,5.2,21.4,6852.64,1
1776166697.9321344,5.8,21.4,6847.93,1
1776166698.040012,4.7,21.4,6842.51,1
1776166698.1478655,6.3,21.3,6837.78,1
1776166698.2556753,9.4,21.3,6837.83,2
1776166698.3648057,12.6,21.3,6839.51,2
1776166698.4727597,11.0,21.3,6837.52,2
1776166698.580892,10.9,21.3,6832.99,2
1776166698.6892304,14.4,21.3,6828.52,2
1776166698.7971287,10.5,21.3,6832.15,2
1776166698.9052877,10.3,21.3,6831.79,2
1776166699.0155027,16.6,21.3,6833.26,2
1776166699.1235552,11.5,21.3,6832.33,2
1776166699.2314754,11.1,21.3,6830.66,2
1776166699.3394773,16.2,21.4,6871.57,2
1776166699.447456,22.1,21.3,6817.26,3
1776166699.5554938,14.5,21.3,6816.53,2
1776166699.6633825,11.6,21.3,6834.19,2
1776166699.7713091,9.8,21.3,6836.13,2
1776166699.879301,9.9,21.3,6834.54,2
1776166699.9876032,13.8,21.3,6835.07,2
1776166700.095568,11.0,21.3,6835.31,2
1776166700.20349,15.8,21.3,6835.03,3
1776166700.312843,18.8,21.3,6831.71,3
1776166700.422036,18.3,21.3,6830.85,3
1776166700.530564,17.9,21.3,6831.17,3
1776166700.6387618,17.2,21.3,6825.73,3
1776166700.7470198,14.5,21.3,6824.92,3
1776166700.8550346,16.2,21.3,6824.5,3
1776166700.9629648,15.1,21.3,6826.71,3
1776166701.0708537,14.0,21.3,6823.78,2
1776166701.1787195,11.0,21.3,6822.91,2
1776166701.2890778,15.3,21.3,6838.19,2
1776166701.3971262,11.0,21.2,6800.78,2
1776166701.5050194,12.3,21.3,6823.44,2
1776166701.6148667,15.2,21.3,6825.85,2
1776166701.7229216,11.0,21.3,6825.04,2
1776166701.8308542,20.7,21.4,6854.16,3
1776166701.9387896,15.5,21.4,6849.62,2
1776166702.0467215,11.6,21.4,6844.66,2
1776166702.1547284,20.5,21.4,6845.82,3
1776166702.2627692,15.6,21.3,6837.76,3
1776166702.3706656,14.5,21.3,6834.64,3
1776166702.4785807,16.1,21.3,6834.88,3
1776166702.5879874,18.4,21.3,6833.32,3
1776166702.696023,16.3,21.3,6832.21,3
1776166702.803958,14.5,21.3,6831.1,3
1776166702.9133048,19.3,21.3,6829.62,3
1776166703.0211115,17.9,21.3,6828.68,3
1776166703.1303422,25.7,21.3,6836.81,4
1776166703.2398553,22.3,21.2,6799.26,3
1776166703.347768,15.0,21.2,6804.84,3
1776166703.4558446,16.1,21.2,6807.04,3
1776166703.5638838,18.0,21.2,6807.56,3
1776166703.6718771,14.0,21.3,6810.23,2
1776166703.7797778,11.0,21.3,6811.7,2
1776166703.8876317,10.9,21.3,6809.83,2
1776166703.9955347,10.5,21.3,6812.01,2
1776166704.1033807,8.7,21.3,6812.23,1
1776166704.2112734,4.7,21.3,6814.2,1
1776166704.3191142,6.9,21.3,6814.38,1
1776166704.427106,5.8,21.3,6811.4,1
1776166704.5366633,15.4,21.3,6832.87,2
1776166704.6447067,11.0,21.2,6802.58,2
1776166704.752745,9.9,21.2,6800.45,2
1776166704.8605552,11.7,21.3,6817.73,2
1776166704.9685278,10.4,21.3,6818.96,2
1776166705.0764704,9.8,21.3,6823.45,1
1776166705.18579,14.9,21.3,6819.68,2
1776166705.293631,11.7,21.3,6820.63,2
1776166705.4016697,12.8,21.3,6822.35,2
1776166705.5108473,19.9,21.4,6852.93,3
1776166705.6197546,19.0,21.4,6859.39,4
1776166705.7366142,29.7,21.4,6867.45,4
1776166705.8446758,21.3,21.4,6868.92,4
1776166705.9528275,20.2,21.4,6868.71,4
1776166706.0610867,20.6,21.4,6861.08,4
1776166706.1690876,19.2,21.4,6856.72,4
1776166706.2770042,28.5,21.4,6863.41,4
1776166706.3855011,22.5,21.4,6862.32,3
1776166706.4935498,15.5,21.4,6862.54,2
1776166706.6017203,11.0,21.4,6862.26,2
1776166706.7096796,10.4,21.4,6858.57,2
1776166706.81773,10.9,21.4,6860.02,2
1776166706.9273968,13.2,21.4,6856.34,2
1776166707.0373266,16.4,21.4,6857.3,1
1776166707.1453328,5.8,21.4,6858.99,1
1776166707.2532115,5.8,21.4,6855.58,1
1776166707.3610473,6.4,21.4,6853.32,1
1776166707.4690077,7.6,21.4,6851.41,1
1776166707.5769656,3.5,21.4,6850.67,0
1776166707.6848152,9.8,21.4,6869.69,1
1776166707.7930706,11.1,21.5,6872.24,1
1776166707.9010108,5.8,21.5,6872.73,1
1776166708.008966,14.0,21.5,6874.7,2
1776166708.118313,13.8,21.5,6872.08,2
1776166708.2262385,10.9,21.4,6868.04,2
1776166708.334124,11.0,21.4,6869.01,2
1776166708.4421842,10.5,21.4,6870.7,2
1776166708.5500958,10.4,21.5,6871.93,2
1776166708.6580734,10.4,21.4,6869.66,2
1776166708.765973,9.9,21.4,6869.24,2
1776166708.873934,11.6,21.4,6867.98,3
1776166708.985883,23.0,21.3,6833.02,3
1776166709.0942163,17.1,21.3,6834.74,3
1776166709.2022438,15.0,21.3,6834.41,3
1776166709.3115013,21.3,21.5,6872.27,3
1776166709.4196715,18.4,21.3,6831.23,3
1776166709.529732,25.0,21.4,6846.71,3
1776166709.6409442,27.4,21.4,6862.94,3
1776166709.7487237,24.0,21.5,6874.69,2
1776166709.8565524,19.4,21.5,6895.39,2
1776166709.9644003,12.9,21.5,6903.24,2
1776166710.0724092,11.5,21.5,6896.45,2
1776166710.1803484,10.5,21.5,6898.66,2
1776166710.2882094,11.5,21.5,6898.89,2
1776166710.3960843,10.9,21.5,6898.89,2
1776166710.5041132,9.4,21.5,6900.61,2
1776166710.6120186,11.6,21.5,6894.2,2
1776166710.719901,11.5,21.5,6893.25,1
1776166710.8299985,11.9,21.5,6885.95,1
1776166710.9383543,9.2,21.5,6884.5,1
1776166711.046339,6.9,21.5,6884.75,1
1776166711.154248,5.2,21.5,6882.5,1
1776166711.2619946,5.8,21.5,6882.5,1
1776166711.3699174,1.2,21.5,6883.45,0
1776166711.4777703,1.2,21.5,6884.68,0
1776166711.585355,8.8,21.4,6871.06,1
1776166711.6934705,7.5,21.4,6870.43,1
1776166711.8015745,5.2,21.4,6863.69,1
1776166711.9094505,5.8,21.4,6863.29,1
1776166712.0174482,5.2,21.4,6857.33,1
1776166712.1253312,5.8,21.4,6859.79,1
1776166712.2332177,5.8,21.4,6859.12,1
1776166712.3410163,4.7,21.4,6849.86,1
1776166712.4490025,5.8,21.4,6852.56,1
1776166712.5568624,5.2,21.4,6850.46,1
1776166712.6646225,11.6,21.4,6846.02,2
1776166712.7727246,10.9,21.4,6844.81,2
1776166712.881247,11.0,21.4,6841.51,3
1776166712.99109,25.8,21.4,6859.82,3
1776166713.0992067,12.2,21.4,6860.31,2
1776166713.2075257,9.9,21.4,6856.27,2
1776166713.316624,14.9,21.4,6855.82,2
1776166713.4247365,13.3,21.4,6856.55,2
1776166713.5333235,14.5,21.4,6859.16,2
1776166713.6411214,11.6,21.4,6853.32,2
1776166713.7490325,10.9,21.4,6852.89,2
1776166713.8569849,10.4,21.4,6853.13,2
1776166713.973208,18.9,21.4,6853.32,2
1776166714.0811858,10.4,21.4,6855.33,2
1776166714.1890826,12.0,21.4,6855.33,2
1776166714.2968514,10.5,21.4,6854.43,2
1776166714.4046335,9.3,21.4,6854.43,1
1776166714.5126216,5.8,21.4,6854.36,1
1776166714.620679,6.9,21.4,6848.39,1
1776166714.7306406,6.9,21.4,6847.71,0
1776166714.8384776,1.2,21.4,6847.52,0
1776166714.9459026,6.4,21.3,6837.71,1
1776166715.053907,5.2,21.3,6838.79,1
1776166715.1617785,5.8,21.3,6831.33,1
1776166715.2695801,5.8,21.3,6831.57,2
1776166715.3774781,30.2,21.5,6875.19,3
1776166715.4865296,18.0,21.4,6839.98,3
1776166715.594214,17.0,21.3,6839.43,3
1776166715.7023327,30.1,21.4,6848.92,5
1776166715.810589,20.8,21.4,6846.85,5
1776166715.9192486,21.7,21.3,6839.26,4
1776166716.0297518,31.2,21.4,6859.81,4
1776166716.1415381,44.6,21.3,6818.4,5
1776166716.2519333,39.1,21.4,6851.92,5
1776166716.360956,38.2,21.5,6883.96,5
1776166716.4691536,29.1,21.6,6911.87,5
1776166716.5770156,29.3,21.6,6914.95,5
1776166716.6863475,32.9,21.6,6920.13,6
1776166716.7953355,34.1,21.6,6921.94,6
1776166716.9035687,23.1,21.6,6929.03,6
1776166717.0123854,37.7,21.6,6925.96,7
1776166717.122573,46.0,21.7,6937.57,7
1776166717.2363136,42.1,22.0,7050.38,6
1776166717.34489,48.8,22.3,7132.8,6
1776166717.45387,53.2,22.5,7208.96,6
1776166717.562965,36.5,22.6,7245.86,6
1776166717.6709116,48.6,22.7,7272.8,6
1776166717.779329,42.9,22.8,7301.04,5
1776166717.890722,37.5,22.9,7350.39,5
1776166717.9993823,28.0,23.0,7365.04,5
1776166718.1096177,23.4,23.0,7376.57,5
1776166718.2176309,24.7,23.1,7399.41,4
1776166718.325473,21.4,23.5,7523.66,3
1776166718.4339054,21.8,23.7,7603.96,3
1776166718.5424628,19.1,23.8,7636.7,3
1776166718.6510644,23.4,24.2,7746.75,3
1776166718.7596118,20.3,24.4,7832.67,3
1776166718.867733,23.1,24.7,7915.8,3
1776166718.9757748,18.8,24.9,7968.04,3
1776166719.0841253,16.4,24.9,7992.43,3
1776166719.1927648,16.9,25.0,7999.68,3
1776166719.300927,27.6,25.1,8031.47,4
1776166719.4094768,21.5,25.1,8054.28,4
1776166719.5174599,21.4,25.2,8072.7,4
1776166719.6253607,20.3,25.3,8089.12,4
1776166719.7336166,20.3,25.3,8105.8,4
1776166719.8413773,20.9,25.3,8118.59,4
1776166719.949203,32.0,25.4,8139.61,5
1776166720.057919,26.4,25.5,8166.68,5
1776166720.1660547,25.4,25.5,8166.6,5
1776166720.274073,26.6,25.6,8189.93,5
1776166720.383432,27.2,25.7,8237.3,5
1776166720.4942844,29.9,25.7,8247.18,5
1776166720.6023252,28.3,25.8,8264.82,5
1776166720.7139542,29.8,25.8,8270.42,5
1776166720.8224838,26.4,25.8,8279.79,5
1776166720.9305973,26.0,25.9,8289.89,5
1776166721.0386746,25.3,25.9,8307.12,5
1776166721.146792,26.0,26.0,8324.79,5
1776166721.2549944,27.7,26.0,8331.99,5
1776166721.3631036,30.1,26.0,8340.46,5
1776166721.4715257,23.3,26.1,8354.97,5
1776166721.5797226,25.9,26.1,8366.12,5
1776166721.6887038,30.3,26.2,8381.23,5
1776166721.7969317,26.7,26.2,8388.48,5
1776166721.9049444,24.9,26.2,8386.56,4
1776166722.0130587,20.5,26.3,8413.21,4
1776166722.1212652,22.5,26.4,8471.72,4
1776166722.2293868,20.8,26.5,8498.6,4
1776166722.3372543,21.1,26.6,8520.5,4
1776166722.4459352,22.3,26.7,8540.54,4
1776166722.5544477,23.7,26.7,8561.24,4
1776166722.6625943,24.4,26.7,8568.51,4
1776166722.7706637,23.7,26.8,8572.07,4
1776166722.8784692,25.0,26.7,8568.94,5
1776166722.9886055,28.6,26.9,8611.68,4
1776166723.0965822,22.0,27.1,8667.2,4
1776166723.2044733,19.8,27.2,8704.0,4
1776166723.3128788,23.4,27.3,8740.95,4
1776166723.4207811,23.6,27.3,8743.64,4
1776166723.5299747,23.9,27.5,8813.07,4
1776166723.6394475,25.3,27.6,8857.79,4
1776166723.748234,24.4,27.6,8853.28,4
1776166723.8585172,24.2,27.6,8850.08,4
1776166723.966728,21.8,27.7,8867.14,4
1776166724.0748868,19.5,27.7,8882.61,4
1776166724.183411,20.1,27.7,8884.8,4
1776166724.2916362,21.3,27.8,8903.96,4
1776166724.3999817,19.5,27.9,8927.31,4
1776166724.5081475,32.2,27.8,8913.17,5
1776166724.6165447,29.1,27.8,8898.99,4
1776166724.7245948,20.5,27.8,8912.39,4
1776166724.834365,23.7,27.8,8918.25,4
1776166724.9449723,22.6,27.8,8918.99,4
1776166725.0546436,25.4,27.9,8943.0,4
1776166725.163014,22.5,27.9,8949.32,4
1776166725.271056,26.2,28.0,8967.2,5
1776166725.378924,26.6,28.0,8961.29,5
1776166725.4887235,29.5,28.0,8959.68,5
1776166725.5970988,26.9,28.0,8958.85,5
1776166725.7052252,24.9,28.0,8959.19,5
1776166725.817405,26.0,28.0,8960.55,5
1776166725.9255962,20.9,28.0,8962.25,5
1776166726.0350344,34.1,28.0,8967.23,5
1776166726.1463199,27.5,28.1,8992.69,5
1776166726.2549317,26.7,28.2,9041.13,4
1776166726.3634677,16.9,28.3,9078.5,4
1776166726.4717505,15.4,28.4,9089.08,4
1776166726.579646,16.2,28.4,9104.91,4
1776166726.687643,17.2,28.4,9097.04,4
1776166726.7974832,25.0,28.5,9131.29,4
1776166726.9054625,19.0,28.5,9135.88,3
1776166727.0150654,23.0,28.6,9152.02,4
1776166727.1239092,22.9,28.5,9128.5,4
1776166727.2318165,10.4,28.5,9130.56,4
1776166727.340026,20.3,28.6,9148.95,4
1776166727.4483504,14.0,28.6,9149.59,4
1776166727.5568275,19.8,28.5,9136.37,4
1776166727.664931,21.5,28.5,9138.29,5
1776166727.773045,27.0,28.7,9202.78,5
1776166727.8811448,20.8,28.7,9203.02,5
1776166727.9900668,23.9,28.7,9204.49,5
1776166728.0983438,30.6,28.8,9231.46,5
1776166728.2065184,24.3,28.8,9235.4,5
1776166728.3152266,28.6,28.8,9232.61,5
1776166728.4237576,26.4,28.8,9237.39,5
1776166728.53375,43.7,28.9,9267.72,7
1776166728.6447258,41.0,29.0,9286.44,7
1776166728.755407,37.1,28.9,9252.43,7
1776166728.8640676,35.1,28.9,9256.09,6
1776166728.9752152,40.9,28.9,9254.31,5
1776166729.0833733,24.9,28.9,9256.27,5
1776166729.1919942,25.9,28.9,9261.68,5
1776166729.3002408,24.7,28.9,9262.67,5
1776166729.4098828,24.4,28.9,9260.85,4
1776166729.5189028,20.6,28.9,9264.29,4
1776166729.6327472,27.3,28.9,9262.28,4
1776166729.744525,37.4,28.9,9273.11,5
1776166729.853439,52.9,29.0,9279.07,5
1776166729.9615622,34.7,28.7,9204.95,5
1776166730.0702484,25.4,28.3,9051.02,5
1776166730.1786737,31.2,26.6,8524.62,5
1776166730.288886,43.8,26.6,8506.34,5
1776166730.3976645,37.0,26.5,8502.61,5
1776166730.506031,24.9,26.5,8500.84,5
1776166730.6175852,31.6,26.5,8502.45,5
1776166730.7321053,40.9,26.6,8514.83,5
1776166730.844734,40.9,26.5,8498.55,5
1776166730.9532263,28.3,26.4,8471.42,5
1776166731.061535,33.9,24.4,7810.3,5
1776166731.170003,37.4,24.4,7805.29,5
1776166731.2794924,36.2,24.3,7780.23,5
1776166731.3896294,31.2,24.3,7777.3,5
1776166731.4979444,25.9,24.3,7778.53,4
1776166731.6060736,20.0,24.3,7779.48,3
1776166731.714305,27.9,24.2,7755.66,3
1776166731.8238752,21.3,24.2,7756.99,3
1776166731.93693,29.3,24.2,7751.95,3
1776166732.0458274,18.2,24.2,7749.5,3
1776166732.1538332,16.9,24.2,7749.48,4
1776166732.2644258,23.7,24.3,7776.52,3
1776166732.3722947,27.8,24.3,7769.41,3
1776166732.480468,11.7,24.3,7771.38,1
1776166732.58933,9.7,24.3,7781.28,1
1776166732.697538,6.4,24.3,7776.51,1
1776166732.8054342,5.8,24.3,7777.24,1
1776166732.9133604,5.2,24.3,7773.76,1
1776166733.0213528,7.5,24.3,7773.49,2
1776166733.13183,16.5,24.3,7773.18,2
1776166733.240131,9.3,24.2,7767.76,2
1776166733.3482707,15.8,24.1,7708.55,2
1776166733.456337,14.9,23.4,7483.92,2
1776166733.5647218,26.2,21.9,7029.53,2
1776166733.6727254,20.6,22.0,7039.56,2
1776166733.7805629,18.3,22.0,7035.73,2
1776166733.8894436,17.6,21.9,7027.64,2
1776166733.9975705,11.6,21.9,7029.11,2
1776166734.1056337,10.4,21.9,7022.89,2
1776166734.2159019,15.2,21.9,7018.88,2
1776166734.3241768,11.5,21.9,7016.37,2
1776166734.4322112,10.5,21.9,7014.97,2
1776166734.5402107,20.8,21.9,7015.96,3
1776166734.6482873,14.0,21.9,7015.96,2
1776166734.756608,20.8,21.9,7020.46,2
1776166734.8643136,24.9,21.9,7006.25,2
1776166734.9722095,10.5,21.8,6985.57,2
1776166735.080385,10.5,21.8,6981.27,2
1776166735.1900733,14.4,21.8,6985.94,2
1776166735.2980957,9.9,21.8,6987.66,2
1776166735.4060698,12.7,21.8,6989.85,2
1776166735.5140922,10.5,21.8,6989.85,2
1776166735.6222796,11.6,21.8,6983.56,2
1776166735.7307262,14.3,21.8,6983.27,2
1776166735.8389668,9.9,21.8,6974.75,2
1776166735.9471254,10.5,21.7,6957.91,2
1776166736.0550454,9.9,21.7,6958.36,2
1776166736.1629972,9.2,21.7,6959.32,1
1776166736.2711267,12.4,21.8,6988.24,1
1776166736.3791583,6.4,21.8,6984.07,1
1776166736.4882183,9.7,21.8,6982.74,1
1776166736.5962944,6.4,21.8,6973.97,1
1776166736.7043195,3.5,21.8,6969.04,0
1776166736.812043,0.6,21.7,6961.64,0
1776166736.9195824,1.2,21.7,6957.69,0
1776166737.027033,0.6,21.7,6955.29,0
1776166737.1343694,1.2,21.7,6956.74,0
1776166737.2420743,0.6,21.7,6954.46,0
1776166737.3492465,7.0,21.7,6966.95,1
1776166737.457136,5.8,21.6,6932.18,1
1776166737.5661223,7.5,21.6,6932.66,1
1776166737.6739082,6.4,21.7,6940.47,1
1776166737.7826731,6.4,21.6,6933.67,1
1776166737.8913167,8.7,21.6,6930.32,1
1776166737.9993043,5.8,21.6,6918.92,1
1776166738.107122,5.8,21.6,6909.84,1
1776166738.2159095,5.2,21.6,6908.68,1
1776166738.3238566,5.8,21.6,6906.88,1
1776166738.4317358,5.3,21.6,6910.07,1
1776166738.5395265,5.8,21.5,6901.41,1
1776166738.6474113,5.8,21.5,6901.41,1
1776166738.7552202,5.8,21.5,6903.09,2
1776166738.8639781,17.1,21.5,6894.1,2
1776166738.9719863,10.5,21.5,6893.92,2
1776166739.0817876,10.8,21.5,6892.79,3
1776166739.1917048,17.8,21.5,6896.41,2
1776166739.2997174,9.9,21.6,6911.16,2
1776166739.4076998,12.0,21.4,6860.84,2
1776166739.5157466,14.5,21.4,6859.74,3
1776166739.6243107,23.6,21.4,6847.84,3
1776166739.732584,18.4,21.4,6853.24,3
1776166739.8407252,15.0,21.4,6841.67,3
1776166739.948698,15.1,21.4,6842.87,3
1776166740.0566301,15.0,21.4,6840.32,3
1776166740.1647282,26.6,21.3,6839.51,4
1776166740.2727025,19.7,21.4,6840.25,4
1776166740.3807237,20.7,21.4,6842.38,4
1776166740.4903023,24.9,21.3,6834.73,4
1776166740.5984013,19.8,21.3,6834.97,4
1776166740.706482,19.5,21.3,6834.69,3
1776166740.8143678,15.6,21.3,6837.11,3
1776166740.9239385,17.1,21.3,6830.71,3
1776166741.0353792,20.3,21.3,6832.92,3
1776166741.143431,16.7,21.3,6835.46,3
1776166741.2513893,15.5,21.3,6835.72,3
1776166741.3593745,15.6,21.3,6837.91,3
1776166741.467449,13.3,21.3,6834.27,2
1776166741.5754833,10.5,21.3,6834.5,2
1776166741.6835432,10.4,21.3,6835.05,2
1776166741.7914855,10.4,21.3,6836.78,2
1776166741.8995805,9.8,21.3,6835.41,1
1776166742.0075183,5.3,21.3,6837.35,1
1776166742.1154082,4.1,21.3,6839.53,0
1776166742.2232912,1.2,21.4,6839.82,0
1776166742.3307512,1.2,21.3,6836.75,0
1776166742.4382012,1.7,21.3,6830.8,0
1776166742.545775,0.0,21.3,6830.89,0
1776166742.6531827,1.2,21.3,6830.72,0
1776166742.7604713,7.0,21.4,6849.73,1
1776166742.8683305,5.2,21.3,6810.64,1
1776166742.9761949,5.8,21.2,6807.37,1
1776166743.0857472,8.0,21.3,6832.03,1
1776166743.1940303,7.0,21.3,6829.82,1
1776166743.3018715,5.8,21.3,6829.4,1
1776166743.409808,5.8,21.3,6829.52,1
1776166743.5175319,6.4,21.3,6829.82,1
1776166743.6254022,7.6,21.3,6839.27,1
1776166743.7333245,6.4,21.4,6842.7,1
1776166743.8410435,5.2,21.4,6842.92,1
1776166743.9489832,7.6,21.3,6838.08,1
1776166744.0568519,5.8,21.3,6835.25,1
1776166744.164549,5.3,21.3,6834.32,1
1776166744.272296,11.6,21.3,6833.02,2
1776166744.3802454,11.0,21.3,6826.34,2
1776166744.489339,15.4,21.3,6829.04,2
1776166744.59745,8.8,21.3,6828.37,1
1776166744.7053456,13.3,21.4,6847.14,2
1776166744.8142514,14.8,21.3,6818.07,2
1776166744.922557,11.0,21.3,6818.79,2
1776166745.0305288,10.4,21.3,6831.74,2
1776166745.138412,18.3,21.4,6870.87,3
1776166745.24642,14.5,21.3,6829.41,3
1776166745.3543642,17.3,21.3,6823.42,3
1776166745.4622867,16.2,21.3,6826.08,3
1776166745.5702343,16.3,21.3,6828.02,3
1776166745.6781137,14.5,21.3,6828.76,3
1776166745.7863567,17.9,21.3,6826.47,3
1776166745.8944454,17.3,21.3,6827.7,3
1776166746.0025032,15.0,21.3,6823.23,3
1776166746.1126573,22.9,21.3,6822.85,3
1776166746.2207458,18.4,21.3,6825.47,3
1776166746.3320484,26.9,21.3,6833.71,3
1776166746.4400783,18.0,21.3,6825.84,3
1776166746.5479746,14.5,21.3,6827.07,3
1776166746.6557944,14.5,21.3,6829.01,2
1776166746.7637963,9.8,21.3,6827.51,2
1776166746.8717859,11.0,21.3,6826.65,2
1776166746.9796154,16.9,21.4,6847.62,3
1776166747.0880466,19.0,21.2,6806.42,3
1776166747.1959496,13.5,21.3,6819.77,2
1776166747.3041048,10.4,21.3,6818.62,2
1776166747.4122005,10.9,21.3,6816.9,2
1776166747.520278,11.0,21.3,6820.31,2
1776166747.62838,12.3,21.3,6820.52,2
1776166747.7379916,25.6,21.3,6824.5,3
1776166747.845745,15.0,21.3,6823.68,3
1776166747.9535792,19.3,21.3,6825.68,3
1776166748.0614738,15.5,21.3,6825.89,2
1776166748.1693861,11.0,21.3,6824.3,2
1776166748.2773225,10.4,21.3,6820.88,2
1776166748.387248,25.8,21.4,6841.37,3
1776166748.4953344,16.3,21.4,6840.21,3
1776166748.603258,14.5,21.3,6838.14,3
1776166748.7118762,17.8,21.3,6834.5,3
1776166748.8196642,16.9,21.3,6832.61,2
1776166748.9297018,14.8,21.3,6828.46,2
1776166749.0378098,11.4,21.3,6825.82,2
1776166749.14589,9.9,21.3,6826.3,2
1776166749.253831,21.3,21.3,6817.0,3
1776166749.3618186,14.5,21.3,6822.05,2
1776166749.4698153,12.1,21.4,6839.77,2
1776166749.5776005,9.3,21.3,6835.68,2
1776166749.6884522,14.1,21.3,6831.15,2
1776166749.7964823,11.0,21.3,6828.77,2
1776166749.9045029,10.4,21.3,6826.46,2
1776166750.0124109,10.5,21.3,6823.29,2
1776166750.1203723,9.4,21.3,6825.01,1
1776166750.2287476,10.3,21.3,6827.46,1
1776166750.3367014,5.3,21.3,6829.68,1
1776166750.444816,5.8,21.3,6829.32,1
1776166750.5528548,4.7,21.3,6824.64,0
1776166750.660734,1.2,21.3,6824.71,0
1776166750.7713735,1.1,21.3,6824.64,0
1776166750.8789847,1.2,21.3,6825.04,0
1776166750.9875937,0.6,21.3,6827.2,0
1776166751.0950038,0.6,21.3,6823.31,0
1776166751.202239,0.6,21.3,6822.84,0
1776166751.309517,6.4,21.4,6842.46,1
1776166751.4175723,6.9,21.3,6808.14,1
1776166751.5254884,5.8,21.3,6807.94,1
1776166751.633342,5.8,21.3,6819.0,1
1776166751.7412593,5.2,21.3,6821.41,1
1776166751.84887,5.8,21.3,6819.3,1
1776166751.956654,5.3,21.3,6820.53,1
1776166752.0643141,5.8,21.3,6821.57,1
1776166752.1718953,5.3,21.3,6821.57,1
1776166752.279788,6.3,21.3,6818.39,1
1776166752.3897557,9.2,21.3,6819.0,1
1776166752.4976506,6.4,21.3,6820.23,2
1776166752.6060205,14.5,21.3,6817.17,2
1776166752.7158349,14.3,21.3,6818.62,3
1776166752.8242502,20.1,21.5,6875.18,3
1776166752.9327571,18.3,21.3,6839.0,3
1776166753.040743,14.5,21.3,6836.77,2
1776166753.148716,11.0,21.3,6837.73,2
1776166753.2566595,10.4,21.3,6838.05,2
1776166753.3648417,9.8,21.3,6838.36,2
1776166753.472746,11.1,21.3,6839.26,2
1776166753.580558,12.2,21.4,6845.9,2
1776166753.6883085,12.1,21.4,6842.03,2
1776166753.7962663,11.5,21.3,6836.08,2
1776166753.9041927,8.8,21.3,6829.19,2
1776166754.0148993,14.6,21.3,6828.23,2
1776166754.1233604,12.7,21.3,6823.84,2
1776166754.2314754,13.3,21.3,6823.81,2
1776166754.3395615,9.2,21.3,6823.84,1
1776166754.447495,5.3,21.3,6824.73,1
1776166754.555504,4.0,21.3,6825.96,0
1776166754.6632168,1.2,21.3,6825.69,0
1776166754.7707155,0.0,21.3,6827.65,1
1776166754.878279,8.1,21.3,6838.71,1
1776166754.9872255,8.6,21.2,6798.79,1
1776166755.0951786,7.0,21.3,6816.99,1
1776166755.2030687,5.3,21.3,6816.12,1
1776166755.3115222,7.5,21.3,6819.16,2
1776166755.4209363,16.9,21.3,6814.75,2
1776166755.5290155,20.5,21.5,6876.77,3
1776166755.637158,26.6,21.4,6852.11,4
1776166755.7451372,28.7,21.3,6833.77,5
1776166755.853177,20.1,21.3,6839.62,5
1776166755.9622781,24.0,21.4,6841.54,5
1776166756.0703926,40.0,21.4,6861.22,6
1776166756.1920068,36.1,21.5,6874.41,6
1776166756.300878,47.7,21.6,6926.21,6
1776166756.4124937,46.9,21.7,6959.89,6
1776166756.5327566,48.2,21.8,6976.59,6
1776166756.6413913,41.9,21.8,6991.3,6
1776166756.7507467,46.5,21.9,7024.12,6
1776166756.8593993,35.6,21.9,7016.56,6
1776166756.9675987,34.7,21.9,7018.14,5
1776166757.0761719,23.8,22.0,7033.87,5
1776166757.184881,25.3,22.3,7150.27,5
1776166757.2939098,24.1,22.4,7181.42,5
