time,cpu,ram_pct,ram_mb,serving_requests
1776173171.1022646,20.2,26.5,8480.0,4
1776173171.2170992,26.1,26.4,8465.15,4
1776173171.3288493,24.6,26.4,8468.43,4
1776173171.4369688,28.7,26.4,8471.05,4
1776173171.5450408,20.5,26.4,8471.64,4
1776173171.653197,21.6,26.5,8474.59,4
1776173171.761108,15.1,26.5,8476.75,4
1776173171.8689632,27.5,26.5,8474.21,4
1776173171.976842,16.8,26.5,8485.61,4
1776173172.0849361,24.1,26.5,8485.71,5
1776173172.193314,32.0,26.5,8478.79,6
1776173172.3013625,25.4,26.4,8449.82,6
1776173172.410424,26.1,26.4,8451.73,6
1776173172.5195868,37.4,26.6,8521.9,6
1776173172.633891,35.5,26.6,8523.52,6
1776173172.7418501,35.5,26.6,8526.04,7
1776173172.8500953,30.1,26.6,8521.62,7
1776173172.9591615,31.4,26.5,8487.74,7
1776173173.0683305,47.7,26.5,8499.93,6
1776173173.1778219,40.5,26.6,8508.64,6
1776173173.2892966,44.9,26.6,8526.3,6
1776173173.3997273,39.0,26.7,8547.62,5
1776173173.5127218,33.9,26.8,8571.08,5
1776173173.6209803,39.3,26.8,8581.46,6
1776173173.730373,27.1,26.8,8588.54,5
1776173173.8383982,25.4,26.8,8585.39,5
1776173173.9463317,24.0,26.8,8592.72,4
1776173174.0564346,22.0,26.8,8594.56,4
1776173174.1650374,20.8,27.0,8654.71,3
1776173174.273632,24.3,27.2,8701.36,3
1776173174.3816388,20.3,27.3,8757.72,3
1776173174.4898722,19.8,27.5,8814.27,3
1776173174.5985696,17.3,27.6,8830.26,3
1776173174.7066038,17.0,27.6,8837.61,3
1776173174.817998,25.4,27.6,8844.28,3
1776173174.926008,16.9,27.7,8861.94,2
1776173175.0359166,22.8,27.7,8875.14,2
1776173175.1436496,13.3,27.7,8881.49,3
1776173175.2528276,18.9,27.8,8890.08,3
1776173175.3608518,17.0,27.7,8885.89,3
1776173175.46853,15.7,27.8,8907.98,3
1776173175.5761852,16.2,27.8,8916.99,3
1776173175.6858096,18.8,27.8,8917.06,3
1776173175.794336,16.8,27.9,8930.07,3
1776173175.9021063,16.2,28.0,8955.88,3
1776173176.0122066,25.3,27.8,8910.09,3
1776173176.120372,18.6,27.6,8837.29,3
1776173176.2285466,26.0,25.8,8253.61,3
1776173176.3365502,34.3,25.8,8266.31,2
1776173176.4455688,24.1,25.8,8273.23,2
1776173176.5534801,9.9,25.8,8273.4,2
1776173176.6615047,12.8,25.8,8278.12,2
1776173176.7699862,10.9,25.8,8272.21,2
1776173176.8776698,11.1,25.8,8258.43,1
1776173176.9862788,14.5,25.8,8270.4,2
1776173177.094481,19.5,25.9,8302.27,3
1776173177.202278,22.9,25.9,8293.58,3
1776173177.3112645,28.5,25.9,8295.62,4
1776173177.4215758,27.8,25.8,8271.37,4
1776173177.5316026,26.9,25.8,8270.39,4
1776173177.6394591,31.2,25.8,8276.51,5
1776173177.7472267,25.4,25.8,8276.39,5
1776173177.8552787,24.3,25.8,8273.11,5
1776173177.9632978,25.6,25.9,8283.84,5
1776173178.0711448,33.3,26.0,8330.64,6
1776173178.179035,30.8,26.0,8329.97,6
1776173178.289697,37.9,26.0,8325.75,5
1776173178.3976343,22.1,26.0,8319.29,5
1776173178.5053911,24.3,26.0,8318.45,5
1776173178.6160848,28.7,26.0,8317.6,5
1776173178.725125,29.5,26.0,8313.96,4
1776173178.833241,23.7,26.0,8315.06,4
1776173178.9411287,22.4,26.0,8313.51,4
1776173179.049345,20.8,26.1,8366.36,4
1776173179.158089,22.4,26.2,8393.47,4
1776173179.2666035,21.6,26.3,8419.02,3
1776173179.3763764,18.7,26.3,8419.98,3
1776173179.4845064,16.2,26.3,8426.38,3
1776173179.5926116,14.5,26.3,8433.27,3
1776173179.7006698,15.6,26.3,8436.71,3
1776173179.8086715,14.5,26.3,8432.77,2
1776173179.9166431,11.6,26.4,8454.91,2
1776173180.0245426,9.9,26.4,8450.81,2
1776173180.1323996,12.2,26.4,8441.72,3
1776173180.2421756,18.9,26.3,8432.48,2
1776173180.3500977,10.5,26.3,8434.95,2
1776173180.4579337,12.2,26.4,8448.25,2
1776173180.5660317,10.5,26.4,8448.58,2
1776173180.6742387,24.7,26.4,8471.88,3
1776173180.7828183,18.5,26.4,8472.37,3
1776173180.8918076,18.4,26.4,8472.37,3
1776173180.9996605,15.1,26.3,8435.87,4
1776173181.1084816,27.0,26.3,8436.27,4
1776173181.216742,24.6,26.3,8437.98,4
1776173181.3271296,23.2,26.3,8434.72,4
1776173181.4361103,23.3,26.3,8434.07,4
1776173181.5442648,20.0,26.3,8427.15,4
1776173181.652595,20.2,26.3,8436.11,4
1776173181.76073,19.2,26.3,8435.73,4
1776173181.8704946,22.7,26.4,8464.84,4
1776173181.9786987,22.1,26.5,8478.68,4
1776173182.089275,22.3,26.5,8484.21,3
1776173182.197197,15.1,26.5,8486.45,3
1776173182.305217,15.1,26.5,8487.9,3
1776173182.4143155,18.3,26.5,8484.2,3
1776173182.5227535,13.9,26.5,8481.47,3
1776173182.6317198,12.1,26.5,8480.95,2
1776173182.7398105,11.6,26.5,8498.24,2
1776173182.8478925,8.8,26.5,8504.14,1
1776173182.9557304,6.4,26.5,8501.17,1
1776173183.0635886,19.3,26.6,8518.45,1
1776173183.1727448,9.8,26.5,8497.12,1
1776173183.2809086,13.9,26.6,8510.54,2
1776173183.3903573,13.9,26.5,8485.8,2
1776173183.498452,11.0,26.5,8498.07,2
1776173183.6064365,13.3,26.5,8504.96,2
1776173183.7143881,9.9,26.6,8506.68,2
1776173183.8223524,9.3,26.5,8499.54,2
1776173183.930347,11.0,26.5,8499.16,2
1776173184.038224,9.4,26.5,8502.82,2
1776173184.1472392,10.3,26.5,8494.97,2
1776173184.2552135,11.0,26.5,8500.62,2
1776173184.3631334,9.9,26.5,8491.84,2
1776173184.4722412,13.8,26.5,8487.12,2
1776173184.580369,12.1,26.5,8495.2,1
1776173184.691163,32.6,26.5,8498.5,1
1776173184.79935,6.4,26.5,8482.96,1
1776173184.9087112,5.2,26.5,8479.75,1
1776173185.0167818,5.8,26.4,8471.43,1
1776173185.1248617,5.8,26.4,8470.21,1
1776173185.233021,3.5,26.4,8473.09,0
1776173185.3408394,4.0,26.5,8473.82,0
1776173185.4484727,1.2,26.4,8469.62,0
1776173185.556271,1.2,26.4,8469.61,0
1776173185.6635494,6.5,26.2,8381.1,0
1776173185.7714007,1.2,26.2,8389.95,0
1776173185.87919,10.0,24.3,7773.57,0
1776173185.9873085,14.9,24.2,7763.89,0
1776173186.095297,8.8,24.3,7774.15,0
1776173186.2032018,1.8,24.3,7773.81,0
1776173186.3109875,19.9,24.3,7790.09,0
1776173186.418814,3.5,24.3,7782.89,0
1776173186.5263937,5.8,24.3,7783.35,0
1776173186.6343143,4.7,24.3,7784.54,0
1776173186.74309,0.0,24.3,7784.54,0
1776173186.8507035,1.7,24.3,7786.27,0
1776173186.9582994,0.6,24.3,7781.39,0
1776173187.0657828,1.2,24.3,7782.13,0
1776173187.1732454,1.2,24.3,7783.09,0
1776173187.2808323,2.9,24.3,7773.21,0
1776173187.3887663,0.6,24.3,7775.43,0
1776173187.4962184,1.2,24.3,7775.92,0
1776173187.603692,2.9,24.3,7775.92,0
1776173187.7114897,0.6,24.3,7769.77,0
1776173187.8192902,1.2,24.2,7765.89,0
1776173187.92652,0.6,24.2,7767.59,0
1776173188.0339744,0.6,24.2,7766.19,0
1776173188.141302,0.6,24.2,7762.43,0
1776173188.248971,1.7,24.2,7762.43,0
1776173188.3562262,1.2,24.2,7764.16,0
1776173188.463867,1.2,24.2,7765.3,0
1776173188.571141,0.6,24.2,7762.55,0
1776173188.67832,1.2,24.2,7762.1,0
1776173188.7858484,1.2,24.2,7760.93,0
1776173188.8931053,0.6,24.2,7759.77,0
1776173189.0002823,1.2,24.2,7757.31,0
1776173189.1075907,1.2,24.2,7755.26,0
1776173189.2150002,0.6,24.2,7753.85,0
1776173189.3223999,1.2,24.2,7755.05,0
1776173189.4295628,0.0,24.2,7753.91,0
1776173189.5370412,1.2,24.2,7747.12,0
1776173189.6443574,0.6,24.2,7749.06,0
1776173189.7518,1.2,24.2,7742.41,0
1776173189.8594465,0.6,24.2,7743.64,0
1776173189.9667072,0.6,24.2,7743.96,0
1776173190.073749,7.6,24.2,7757.25,1
1776173190.182238,12.6,24.2,7755.61,2
1776173190.2906144,13.5,24.2,7767.02,2
1776173190.3988073,10.9,24.2,7764.66,2
1776173190.5068119,11.5,24.2,7763.87,2
1776173190.6151216,13.4,24.1,7721.5,2
1776173190.7231984,11.0,24.1,7719.28,2
1776173190.8312142,11.0,24.1,7720.25,2
1776173190.9392316,10.5,24.1,7718.49,2
1776173191.0473166,10.9,24.1,7719.99,2
1776173191.155291,11.0,24.1,7729.34,3
1776173191.2656615,31.3,24.3,7769.02,4
1776173191.373711,19.7,24.1,7729.25,4
1776173191.4822152,21.7,24.1,7729.09,4
1776173191.5906007,23.1,24.1,7728.18,4
1776173191.6988456,20.9,24.2,7743.16,4
1776173191.807012,19.7,24.2,7745.84,4
1776173191.916167,21.8,24.2,7744.73,3
1776173192.0260355,18.6,24.2,7744.28,3
1776173192.1359649,20.3,24.2,7743.29,2
1776173192.2440343,12.1,24.2,7741.93,2
1776173192.3520846,10.5,24.2,7740.61,2
1776173192.4602067,10.4,24.2,7740.7,3
1776173192.568393,20.9,24.1,7730.32,3
1776173192.6763182,14.9,24.1,7730.32,3
1776173192.7853549,17.8,24.2,7741.75,3
1776173192.8933327,17.3,24.2,7741.04,3
1776173193.0013921,15.1,24.2,7741.77,3
1776173193.109485,14.9,24.2,7741.77,2
1776173193.2174373,10.4,24.2,7741.76,2
1776173193.3254745,10.5,24.2,7741.76,2
1776173193.4358141,15.3,24.2,7737.08,2
1776173193.5438516,13.4,24.2,7741.74,2
1776173193.6516426,11.0,24.2,7739.08,2
1776173193.7595754,9.9,24.2,7739.08,2
1776173193.8675156,10.5,24.1,7735.7,2
1776173193.9754572,10.4,24.2,7737.91,1
1776173194.0834458,7.0,24.1,7732.84,1
1776173194.1915262,8.7,24.1,7732.92,1
1776173194.2995071,4.1,24.1,7732.92,0
1776173194.4073725,6.4,24.2,7743.61,1
1776173194.5155187,6.4,24.2,7744.59,1
1776173194.6235626,4.7,24.2,7742.76,1
1776173194.7316415,5.8,24.2,7737.99,1
1776173194.8396,7.5,24.2,7737.18,1
1776173194.9475267,4.7,24.2,7736.65,1
1776173195.055301,5.8,24.1,7733.94,1
1776173195.1631277,5.2,24.1,7733.94,1
1776173195.2710028,11.6,24.2,7765.26,2
1776173195.3789968,19.2,24.3,7789.44,3
1776173195.4884675,18.9,24.4,7808.2,3
1776173195.5963528,16.2,24.2,7758.47,3
1776173195.704441,25.6,24.1,7728.52,4
1776173195.8135457,22.9,24.1,7727.18,4
1776173195.921878,21.7,24.1,7727.06,3
1776173196.033372,22.5,24.1,7722.26,3
1776173196.1410987,17.3,24.1,7721.0,3
1776173196.2490783,19.3,24.2,7742.36,3
1776173196.3568115,25.0,24.2,7753.76,4
1776173196.4650025,19.7,24.1,7710.91,4
1776173196.5729234,19.7,24.1,7711.87,5
1776173196.6810482,32.0,24.2,7752.73,5
1776173196.7905877,28.0,24.1,7721.4,5
1776173196.89872,25.7,24.1,7717.0,5
1776173197.0089397,25.0,24.1,7728.32,5
1776173197.1173239,27.7,24.1,7726.66,5
1776173197.2267194,27.8,24.1,7726.09,4
1776173197.3369398,25.4,24.1,7721.17,4
1776173197.4454074,20.8,24.1,7723.38,4
1776173197.5537188,20.1,24.1,7723.63,4
1776173197.66327,23.6,24.1,7723.56,2
1776173197.7713268,17.3,24.2,7747.48,3
1776173197.8793483,15.1,24.2,7744.52,3
1776173197.988326,19.0,24.2,7738.77,3
1776173198.0987606,15.8,24.2,7739.75,3
1776173198.2070487,16.2,24.2,7737.35,3
1776173198.3171844,20.3,24.2,7737.77,2
1776173198.425142,11.0,24.2,7739.49,2
1776173198.533161,9.9,24.2,7740.96,2
1776173198.641039,8.1,24.2,7736.93,1
1776173198.7492974,6.9,24.1,7735.55,1
1776173198.8572667,5.3,24.1,7735.06,1
1776173198.965214,12.6,24.2,7755.77,2
1776173199.0731642,9.9,24.1,7715.05,2
1776173199.1815667,11.0,24.1,7714.64,3
1776173199.2941394,24.2,24.3,7783.96,3
1776173199.402184,13.2,24.2,7741.27,2
1776173199.5100808,9.4,24.2,7743.21,2
1776173199.6181874,11.0,24.2,7746.38,2
1776173199.7274332,24.4,24.2,7751.74,3
1776173199.8356583,17.2,24.2,7751.98,3
1776173199.9438999,13.9,24.1,7722.41,3
1776173200.0519211,16.7,24.1,7714.1,3
1776173200.1599567,14.5,24.1,7712.54,3
1776173200.2679517,15.1,24.1,7704.98,3
1776173200.3759553,15.0,24.1,7705.94,3
1776173200.4847453,18.5,24.1,7705.27,3
1776173200.59261,17.8,24.1,7708.62,3
1776173200.7006063,14.5,24.1,7708.5,3
1776173200.8089077,17.3,24.1,7710.67,3
1776173200.9168751,16.3,24.1,7716.8,2
1776173201.026052,14.3,24.1,7717.14,2
1776173201.134007,12.1,24.1,7716.11,2
1776173201.2420146,11.0,24.1,7715.83,2
1776173201.3501034,9.2,24.1,7712.63,1
1776173201.458039,5.3,24.1,7712.47,1
1776173201.5660212,4.7,24.1,7716.16,0
1776173201.6739209,7.5,24.2,7739.69,1
1776173201.7820144,7.0,24.1,7708.44,1
1776173201.8905408,9.2,24.1,7728.58,1
1776173201.9985592,6.4,24.1,7726.29,1
1776173202.1063962,5.2,24.1,7728.75,1
1776173202.2142422,5.2,24.1,7726.45,1
1776173202.3221173,17.3,24.3,7785.55,2
1776173202.4301355,10.5,24.3,7786.2,2
1776173202.5380843,10.9,24.3,7783.33,2
1776173202.646138,11.6,24.3,7786.04,3
1776173202.7554235,18.5,24.3,7778.01,3
1776173202.8634331,16.2,24.1,7731.68,3
1776173202.9724264,16.5,24.1,7735.29,3
1776173203.0804062,14.5,24.1,7736.31,3
1776173203.189073,19.1,24.1,7734.28,3
1776173203.2971272,15.0,24.1,7733.69,2
1776173203.4049551,11.0,24.1,7731.57,2
1776173203.5130808,13.9,24.2,7738.34,2
1776173203.6212432,14.5,24.2,7744.22,2
1776173203.731241,21.0,24.2,7759.7,3
1776173203.8393178,15.5,24.1,7728.64,3
1776173203.947382,15.7,24.1,7727.99,3
1776173204.055367,14.5,24.1,7731.41,3
1776173204.163461,15.6,24.2,7739.73,3
1776173204.271398,15.5,24.2,7737.66,3
1776173204.3794,14.5,24.2,7738.39,3
1776173204.4889345,19.4,24.2,7736.98,3
1776173204.597018,15.7,24.1,7735.2,3
1776173204.704994,16.1,24.1,7735.04,3
1776173204.8142176,18.9,24.1,7735.94,2
1776173204.9223604,9.3,24.2,7739.14,1
1776173205.0302536,6.3,24.2,7738.78,1
1776173205.138038,5.8,24.2,7740.74,1
1776173205.245894,5.2,24.2,7740.31,1
1776173205.3538022,8.7,24.2,7742.27,1
1776173205.461804,5.8,24.2,7743.96,1
1776173205.5696645,4.0,24.2,7738.15,0
1776173205.6775312,0.0,24.2,7737.78,0
1776173205.7847867,1.2,24.2,7739.99,0
1776173205.892813,0.0,24.2,7740.7,0
1776173206.000035,1.2,24.1,7735.84,0
1776173206.1072369,2.3,24.2,7737.15,0
1776173206.2148871,1.2,24.2,7737.15,0
1776173206.3229663,7.1,24.2,7748.83,0
1776173206.4307084,12.1,24.1,7731.4,1
1776173206.5386152,5.8,24.1,7732.21,1
1776173206.6474125,8.1,24.2,7747.15,2
1776173206.7562878,13.7,24.3,7769.21,2
1776173206.864168,10.5,24.2,7757.71,2
1776173206.9721496,11.0,24.2,7756.2,2
1776173207.0801294,9.8,24.2,7755.21,2
1776173207.1877778,14.5,24.2,7751.38,2
1776173207.295732,10.5,24.2,7752.17,2
1776173207.403924,16.8,24.2,7762.23,3
1776173207.512946,18.3,24.2,7762.79,3
1776173207.6211748,18.7,24.2,7762.34,3
1776173207.729801,19.3,24.2,7760.34,3
1776173207.8378184,15.6,24.2,7754.06,3
1776173207.9458907,15.6,24.2,7753.79,3
1776173208.0538905,15.6,24.2,7752.11,3
1776173208.1617835,15.1,24.2,7752.93,3
1776173208.269625,15.1,24.2,7752.22,3
1776173208.3775668,12.9,24.2,7751.02,2
1776173208.485729,11.0,24.2,7751.3,1
1776173208.594338,7.5,24.2,7751.05,1
1776173208.7021768,6.4,24.2,7751.86,1
1776173208.8099983,5.2,24.2,7748.3,1
1776173208.9177074,5.8,24.2,7745.12,1
1776173209.026485,15.0,24.3,7772.08,2
1776173209.134373,12.1,24.1,7730.34,2
1776173209.2421827,9.9,24.1,7730.98,2
1776173209.3501573,8.7,24.2,7750.92,1
1776173209.462486,5.0,24.2,7750.16,1
1776173209.5704758,5.2,24.2,7752.62,1
1776173209.678166,6.4,24.2,7752.62,1
1776173209.7863617,7.6,24.2,7749.96,1
1776173209.8941727,7.6,24.2,7749.07,1
1776173210.002149,5.8,24.2,7750.35,1
1776173210.1100807,6.4,24.2,7748.27,1
1776173210.2179675,5.2,24.2,7748.57,1
1776173210.326056,5.8,24.2,7749.38,1
1776173210.434114,6.4,24.2,7750.61,1
1776173210.541725,5.8,24.2,7752.08,1
1776173210.6498654,5.2,24.2,7751.73,1
1776173210.7576804,5.8,24.2,7749.45,1
1776173210.865532,5.8,24.2,7751.62,1
1776173210.973431,4.7,24.2,7753.16,0
1776173211.0811965,1.2,24.2,7751.15,0
1776173211.1885858,1.2,24.2,7754.07,0
1776173211.2960653,1.2,24.2,7754.39,0
1776173211.403438,3.5,24.2,7755.86,0
1776173211.5112805,0.6,24.2,7752.73,0
1776173211.6185362,23.7,24.2,7737.56,2
1776173211.7266293,11.0,24.2,7737.1,2
1776173211.834624,9.8,24.2,7759.96,2
1776173211.942602,9.9,24.2,7760.72,2
1776173212.0505924,20.7,24.3,7779.46,3
1776173212.1582687,15.6,24.2,7754.45,3
1776173212.2661693,15.7,24.2,7752.03,3
1776173212.3741283,15.0,24.2,7754.33,3
1776173212.4833212,17.2,24.2,7749.71,2
1776173212.5933032,13.1,24.2,7747.71,2
1776173212.7012954,11.0,24.2,7746.29,2
1776173212.8093114,11.6,24.2,7747.24,2
1776173212.9173095,9.4,24.2,7746.4,1
1776173213.0259593,9.2,24.2,7744.08,1
1776173213.1336277,12.4,24.2,7766.36,2
1776173213.2416105,11.6,24.1,7729.42,2
1776173213.3494034,10.6,24.1,7732.2,2
1776173213.457366,11.0,24.2,7744.41,2
1776173213.5653405,12.2,24.2,7756.42,2
1776173213.6730084,10.5,24.2,7757.13,2
1776173213.7809477,10.5,24.2,7753.63,2
1776173213.8893301,13.4,24.2,7753.18,2
1776173213.9973202,11.4,24.2,7750.95,1
1776173214.105178,5.8,24.2,7750.63,1
1776173214.2131996,4.7,24.2,7748.77,1
1776173214.321049,16.8,24.2,7753.15,2
1776173214.4292183,11.0,24.2,7751.95,2
1776173214.5372188,10.5,24.1,7715.39,2
1776173214.6452622,9.8,24.1,7715.21,2
1776173214.753208,11.6,24.1,7714.26,2
1776173214.8611052,9.2,24.1,7718.13,1
1776173214.9690773,6.4,24.1,7715.9,1
1776173215.076671,6.3,24.1,7725.25,1
1776173215.1842358,5.8,24.1,7723.99,1
1776173215.2922006,16.2,24.1,7734.14,2
1776173215.4006338,12.1,24.1,7711.02,2
1776173215.5088074,12.1,24.1,7729.2,2
1776173215.6169128,19.5,24.3,7774.32,3
1776173215.7256176,16.1,24.2,7744.27,3
1776173215.833799,18.6,24.2,7744.84,3
1776173215.9419146,16.0,24.2,7740.86,3
1776173216.0500703,15.0,24.2,7738.34,2
1776173216.1579518,9.9,24.2,7741.27,2
1776173216.2657328,16.6,24.3,7770.97,2
1776173216.3736796,11.6,24.2,7746.21,2
1776173216.4827707,13.3,24.2,7749.37,2
1776173216.5930114,15.4,24.2,7748.66,2
1776173216.7011685,13.5,24.2,7749.85,2
1776173216.809167,11.0,24.2,7747.32,2
1776173216.9172254,11.0,24.2,7742.7,2
1776173217.025531,12.2,24.2,7743.65,2
1776173217.1334257,11.0,24.2,7740.51,1
1776173217.241496,5.8,24.2,7738.89,1
1776173217.3495493,6.4,24.2,7741.08,1
1776173217.4575863,6.4,24.2,7742.29,1
1776173217.565512,4.7,24.2,7738.63,0
1776173217.673399,4.0,24.1,7736.36,0
1776173217.7812324,7.6,24.2,7753.95,1
1776173217.8907228,8.6,24.1,7721.81,1
1776173217.9988124,6.9,24.1,7727.52,1
1776173218.106932,4.7,24.1,7727.33,1
1776173218.21504,6.4,24.1,7730.98,1
1776173218.323102,5.3,24.1,7733.61,1
1776173218.4309952,12.7,24.2,7759.68,2
1776173218.5388508,10.5,24.2,7756.84,2
1776173218.646845,9.8,24.2,7754.85,2
1776173218.7549727,9.9,24.2,7754.93,2
1776173218.8629284,11.6,24.1,7732.1,2
1776173218.9708967,21.5,24.1,7731.98,3
1776173219.0789332,26.0,24.1,7732.14,4
1776173219.1885595,23.9,24.1,7729.72,4
1776173219.2965555,21.3,24.1,7727.65,4
1776173219.4045398,16.4,24.1,7724.51,3
1776173219.513412,18.4,24.1,7732.97,3
1776173219.6216774,19.4,24.1,7731.73,4
1776173219.7360978,30.1,24.2,7753.59,4
1776173219.844119,20.8,24.1,7718.9,4
1776173219.9520879,26.6,24.2,7763.25,5
1776173220.0606618,38.2,24.2,7754.21,5
1776173220.16887,28.9,24.2,7753.66,5
1776173220.2769217,25.4,24.2,7749.03,5
1776173220.3854046,26.6,24.2,7743.86,5
1776173220.4937572,27.2,24.2,7742.16,4
1776173220.6019795,19.5,24.2,7742.62,4
1776173220.7101738,20.7,24.2,7743.11,4
1776173220.8182952,19.8,24.2,7740.83,4
1776173220.9289823,20.2,24.2,7739.54,3
1776173221.0379226,17.8,24.2,7739.79,2
1776173221.1469228,10.3,24.2,7739.13,2
1776173221.2551162,10.5,24.2,7740.82,2
1776173221.36384,13.8,24.2,7739.73,2
1776173221.471921,11.5,24.2,7742.16,2
1776173221.5802946,9.9,24.2,7740.76,1
1776173221.6886098,8.6,24.2,7741.99,1
1776173221.796563,5.2,24.1,7734.11,1
1776173221.9044414,4.1,24.1,7734.11,0
1776173222.0121777,1.2,24.1,7730.27,0
1776173222.1197455,0.6,24.1,7731.72,0
1776173222.227003,1.2,24.1,7733.69,0
1776173222.3344915,1.2,24.1,7733.33,0
1776173222.4421804,1.2,24.1,7733.3,0
1776173222.5500755,0.6,24.1,7729.48,0
1776173222.657538,1.2,24.1,7729.05,0
1776173222.76479,0.6,24.1,7729.36,0
1776173222.8719018,0.6,24.1,7730.13,0
1776173222.9791582,0.6,24.1,7729.24,0
1776173223.086646,1.2,24.1,7727.83,0
1776173223.1940067,0.6,24.1,7726.44,0
1776173223.3015678,1.7,24.1,7727.81,0
1776173223.4092648,1.2,24.1,7730.98,0
1776173223.5167933,7.6,24.3,7774.89,1
1776173223.6247435,7.6,24.3,7783.97,1
1776173223.7326403,5.2,24.2,7744.81,1
1776173223.8405616,5.8,24.2,7746.26,1
1776173223.9485915,5.8,24.2,7752.84,1
1776173224.0565486,4.7,24.2,7753.33,1
1776173224.1645741,16.8,24.3,7781.3,2
1776173224.2726455,9.9,24.3,7778.73,2
1776173224.3808753,12.7,24.2,7741.94,2
1776173224.489391,14.3,24.2,7742.68,2
1776173224.5973957,11.6,24.2,7741.16,2
1776173224.7055213,9.8,24.2,7736.89,2
1776173224.813743,21.8,24.3,7785.18,3
1776173224.9224515,17.7,24.2,7750.56,3
1776173225.0312467,18.4,24.2,7752.39,3
1776173225.1396372,15.6,24.2,7755.32,3
1776173225.2474706,16.2,24.2,7747.44,3
1776173225.3555012,15.8,24.2,7746.72,3
1776173225.4633913,16.2,24.2,7746.72,3
1776173225.571239,15.1,24.2,7747.46,3
1776173225.6792,15.0,24.2,7742.25,3
1776173225.7881567,18.4,24.2,7743.48,3
1776173225.8961957,16.1,24.2,7744.22,2
1776173226.0040455,10.9,24.2,7746.19,1
1776173226.1117294,5.8,24.2,7743.72,1
1776173226.2195458,7.0,24.2,7744.31,1
1776173226.329296,23.8,24.1,7719.91,2
1776173226.437365,11.0,24.1,7718.97,2
1776173226.545302,11.0,24.1,7731.48,2
1776173226.653256,9.9,24.1,7732.19,2
1776173226.7611532,9.9,24.1,7730.37,1
1776173226.8689098,6.4,24.1,7730.13,1
1776173226.9768066,5.3,24.1,7732.31,1
1776173227.0853546,7.5,24.1,7730.07,1
1776173227.1934743,9.2,24.1,7726.66,1
1776173227.301471,5.2,24.1,7726.34,1
1776173227.409546,5.8,24.1,7729.02,1
1776173227.5174778,16.3,24.3,7772.12,2
1776173227.6254163,10.5,24.3,7772.12,2
1776173227.7335248,12.7,24.3,7771.5,2
1776173227.8421016,10.4,24.1,7733.36,2
1776173227.9500723,10.3,24.1,7727.34,2
1776173228.0579617,11.0,24.1,7725.79,2
1776173228.165972,9.3,24.1,7727.23,1
1776173228.2760618,5.7,24.1,7725.82,1
1776173228.3838933,6.3,24.1,7716.98,1
1776173228.4917035,5.8,24.1,7717.54,1
1776173228.5994263,5.2,24.1,7721.73,1
1776173228.7075586,7.5,24.1,7724.43,1
1776173228.8157265,9.2,24.1,7723.34,1
1776173228.9236057,5.8,24.1,7722.82,1
1776173229.0315223,5.8,24.1,7727.25,2
1776173229.1399632,17.6,24.1,7713.46,2
1776173229.2480214,10.4,24.1,7708.29,2
1776173229.356129,11.0,24.1,7732.86,2
1776173229.4642243,10.4,24.1,7733.71,2
1776173229.5722494,10.4,24.1,7731.28,2
1776173229.6801183,10.5,24.1,7733.16,2
1776173229.7887301,13.7,24.1,7733.65,1
1776173229.8966346,5.8,24.1,7734.12,1
1776173230.0044854,6.4,24.1,7736.22,1
1776173230.112383,5.3,24.1,7733.23,1
1776173230.2202437,5.8,24.1,7730.91,1
1776173230.328159,6.4,24.1,7732.11,1
1776173230.436094,5.3,24.1,7732.85,1
1776173230.5438673,5.8,24.1,7731.56,1
1776173230.651777,12.7,24.3,7777.8,2
1776173230.75964,9.9,24.3,7770.14,2
1776173230.8675761,9.8,24.2,7766.81,1
1776173230.9755542,5.8,24.2,7760.16,1
1776173231.083497,5.8,24.1,7728.22,1
1776173231.191321,5.8,24.1,7729.91,2
1776173231.300031,16.7,24.2,7751.62,2
1776173231.4088225,10.4,24.2,7747.34,2
1776173231.5174234,14.4,24.2,7741.43,2
1776173231.6253138,12.1,24.2,7747.73,2
1776173231.7331269,11.6,24.2,7747.07,2
1776173231.8409705,14.5,24.3,7786.26,3
1776173231.9490387,17.3,24.2,7764.5,3
1776173232.0569293,15.5,24.2,7763.71,3
1776173232.1648777,15.0,24.2,7759.52,3
1776173232.2728546,15.1,24.2,7765.89,3
1776173232.3816292,15.0,24.2,7758.48,3
1776173232.4906054,25.1,24.2,7754.44,4
1776173232.5986154,20.3,24.2,7755.67,4
1776173232.7067516,20.7,24.2,7752.52,4
1776173232.8170989,23.2,24.2,7752.7,3
1776173232.9261565,17.8,24.2,7751.6,3
1776173233.0374672,20.8,24.2,7746.23,3
1776173233.1457887,16.2,24.2,7747.65,3
1776173233.25378,15.0,24.2,7746.92,3
1776173233.3618753,14.6,24.2,7746.73,3
1776173233.469969,16.2,24.2,7745.94,3
1776173233.5780668,16.9,24.2,7755.25,2
1776173233.6870255,14.9,24.2,7754.09,2
1776173233.7949905,10.4,24.2,7754.31,2
1776173233.9028344,9.9,24.2,7752.81,1
1776173234.0107198,5.8,24.2,7749.0,1
1776173234.1185966,5.8,24.2,7751.68,1
1776173234.2265537,16.3,24.1,7723.5,2
1776173234.3369515,14.7,24.1,7716.73,2
1776173234.4450119,10.4,24.1,7734.94,1
1776173234.553,5.8,24.1,7731.13,1
1776173234.6609128,4.7,24.1,7730.85,1
