time,cpu,ram_pct,ram_mb,serving_requests
1776170904.6404219,11.7,24.4,7802.03,2
1776170904.7482545,9.9,24.4,7802.99,2
1776170904.8562248,10.5,24.3,7795.57,2
1776170904.9640763,10.5,24.3,7789.53,2
1776170905.071827,10.4,24.2,7758.52,2
1776170905.179727,10.4,24.2,7758.77,3
1776170905.288957,25.1,24.2,7758.76,3
1776170905.3967643,18.5,24.2,7760.48,3
1776170905.5048625,18.1,24.3,7785.47,4
1776170905.6140015,25.1,24.3,7789.42,4
1776170905.7227848,22.9,24.2,7757.92,4
1776170905.8352745,26.1,24.3,7769.29,4
1776170905.9437532,27.0,24.3,7780.15,5
1776170906.052761,25.1,24.3,7770.64,5
1776170906.1622245,26.3,24.1,7724.77,4
1776170906.2703984,28.3,24.2,7767.48,4
1776170906.3784993,20.3,24.2,7746.54,4
1776170906.4865615,20.2,24.2,7746.12,4
1776170906.5953655,24.0,24.2,7747.05,5
1776170906.7033083,26.2,24.2,7746.09,4
1776170906.811677,21.7,24.2,7741.36,4
1776170906.920244,20.2,24.2,7741.25,4
1776170907.030175,24.3,24.1,7733.47,4
1776170907.1380565,22.5,24.1,7728.89,3
1776170907.246023,15.7,24.1,7727.2,3
1776170907.3540068,16.2,24.1,7731.79,3
1776170907.4625201,18.5,24.1,7733.02,3
1776170907.570529,16.1,24.1,7730.53,3
1776170907.6784563,15.2,24.1,7731.3,3
1776170907.787476,17.8,24.1,7729.5,3
1776170907.8954844,16.8,24.1,7728.88,3
1776170908.0034738,9.3,24.1,7730.36,1
1776170908.1114109,7.0,24.1,7727.88,1
1776170908.2193336,5.8,24.1,7720.99,1
1776170908.3271928,5.2,24.1,7723.18,0
1776170908.4349442,1.7,24.1,7721.43,0
1776170908.5423038,6.4,24.1,7716.12,1
1776170908.6502314,5.8,24.1,7714.57,1
1776170908.758096,5.2,24.1,7713.66,1
1776170908.866062,6.4,24.1,7713.41,1
1776170908.9737108,5.3,24.1,7711.44,1
1776170909.081821,6.4,24.1,7710.27,1
1776170909.1895707,8.8,24.1,7709.17,1
1776170909.297549,12.2,24.1,7735.74,2
1776170909.4062061,10.4,24.1,7704.73,2
1776170909.5147228,14.5,24.1,7716.3,2
1776170909.6229155,11.6,24.0,7694.88,2
1776170909.7309346,10.9,24.0,7694.88,2
1776170909.838948,10.5,24.0,7693.71,2
1776170909.9468467,11.4,24.0,7689.75,2
1776170910.054808,20.3,24.0,7692.04,3
1776170910.1627774,14.0,24.0,7691.09,3
1776170910.2707312,14.5,24.0,7692.57,3
1776170910.3786576,13.9,24.0,7692.88,2
1776170910.4866626,12.7,24.0,7694.61,2
1776170910.594677,12.7,24.0,7693.64,2
1776170910.7026107,10.5,24.0,7695.11,2
1776170910.8107278,23.6,24.0,7692.21,3
1776170910.9186487,17.4,24.0,7691.68,3
1776170911.0277066,16.7,24.0,7691.5,2
1776170911.1357303,11.0,24.0,7691.5,2
1776170911.243638,10.4,24.0,7689.12,2
1776170911.3516736,20.9,24.0,7686.41,3
1776170911.4596157,15.6,24.0,7683.06,3
1776170911.567626,16.3,24.0,7702.16,3
1776170911.6756332,15.0,24.1,7706.57,3
1776170911.784158,17.2,24.1,7707.0,3
1776170911.8925853,17.3,24.1,7705.96,3
1776170912.0005946,14.5,24.1,7706.75,2
1776170912.1088426,11.5,24.0,7700.72,2
1776170912.2170842,13.9,24.0,7702.9,2
1776170912.3252594,11.5,24.1,7704.87,2
1776170912.4333704,11.5,24.0,7695.76,2
1776170912.541297,9.8,24.0,7695.76,1
1776170912.6493077,5.8,24.0,7695.97,1
1776170912.75715,5.8,24.0,7696.71,1
1776170912.8659422,5.7,24.0,7698.88,1
1776170912.973783,6.4,24.0,7701.1,1
1776170913.0815372,5.8,24.0,7702.07,0
1776170913.1890628,1.7,24.0,7699.63,0
1776170913.2978952,1.7,24.0,7693.81,0
1776170913.4052866,11.2,24.0,7695.39,1
1776170913.5133224,5.2,24.0,7695.39,1
1776170913.6214137,8.1,24.0,7699.72,1
1776170913.729284,5.3,24.0,7700.34,1
1776170913.8372905,5.8,24.0,7700.88,1
1776170913.9449353,16.3,24.0,7673.53,2
1776170914.052826,10.3,24.0,7672.6,2
1776170914.1608407,10.4,24.0,7685.59,2
1776170914.2687383,9.9,24.0,7685.75,2
1776170914.3766806,10.9,24.0,7686.41,2
1776170914.4851038,12.8,24.0,7687.14,2
1776170914.5927975,13.2,24.0,7687.63,2
1776170914.700723,16.3,24.0,7679.68,3
1776170914.809249,15.7,24.0,7680.01,3
1776170914.9175372,18.0,24.0,7675.3,3
1776170915.0260117,18.3,23.9,7670.86,3
1776170915.1342514,14.9,23.9,7671.39,2
1776170915.2421978,9.9,23.9,7670.75,2
1776170915.3512664,13.2,23.9,7667.96,2
1776170915.4592817,10.9,23.9,7669.38,2
1776170915.5671926,9.9,23.9,7671.32,2
1776170915.6750934,10.5,24.0,7673.45,2
1776170915.7831016,10.9,24.0,7674.93,1
1776170915.8909578,5.9,24.0,7676.65,1
1776170915.998992,6.3,24.0,7679.32,1
1776170916.106803,5.8,24.0,7677.77,1
1776170916.214639,5.8,24.0,7677.66,1
1776170916.3233185,24.6,24.0,7702.09,1
1776170916.431382,8.1,24.0,7702.09,1
1776170916.5392978,5.2,24.0,7699.58,1
1776170916.6473057,5.8,24.0,7691.28,1
1776170916.7552001,5.8,24.0,7692.62,1
1776170916.8631744,5.2,24.0,7690.76,1
1776170916.9720867,6.3,24.0,7689.89,1
1776170917.079887,5.3,24.0,7687.89,1
1776170917.18901,9.2,24.0,7689.72,1
1776170917.2970464,7.0,24.0,7688.17,1
1776170917.4049463,5.3,24.0,7685.95,1
1776170917.5138304,5.7,24.0,7683.86,1
1776170917.622775,5.2,24.0,7686.39,1
1776170917.7307312,7.6,24.0,7686.04,1
1776170917.8386981,5.8,24.0,7686.39,1
1776170917.9465244,5.3,24.0,7685.01,1
1776170918.0543778,5.8,24.0,7688.18,1
1776170918.1623015,5.2,24.0,7688.75,0
1776170918.2701294,1.2,24.0,7685.69,0
1776170918.378321,0.6,24.0,7686.8,0
1776170918.4853234,1.2,24.0,7685.95,0
1776170918.592729,1.2,24.0,7686.43,0
1776170918.699982,0.6,24.0,7688.59,0
1776170918.807511,0.6,24.0,7687.35,0
1776170918.9153328,1.2,24.0,7684.4,0
1776170919.0229983,1.2,24.0,7687.25,0
1776170919.130338,1.2,24.0,7688.48,0
1776170919.2379928,0.0,24.0,7683.15,0
1776170919.345265,1.2,24.0,7682.44,0
1776170919.4525366,1.2,24.0,7684.62,0
1776170919.5598924,1.2,24.0,7682.51,0
1776170919.667423,0.0,24.0,7682.85,0
1776170919.775808,1.2,24.0,7683.66,0
1776170919.883552,9.3,24.0,7684.15,1
1776170919.9919071,8.7,24.0,7684.56,1
1776170920.0999513,5.2,24.0,7686.52,1
1776170920.20786,5.8,24.0,7687.75,1
1776170920.315695,5.8,24.0,7685.68,1
1776170920.4235423,5.2,24.0,7684.64,1
1776170920.5311913,16.4,23.9,7662.49,2
1776170920.639211,12.1,23.9,7660.5,2
1776170920.7473092,11.0,24.0,7682.48,2
1776170920.8552346,10.9,24.0,7679.43,2
1776170920.96328,10.5,24.0,7681.04,2
1776170921.0711994,9.9,24.0,7681.28,2
1776170921.1791897,10.5,24.0,7684.23,3
1776170921.2935953,23.9,24.0,7680.86,3
1776170921.4014337,16.1,24.0,7678.6,3
1776170921.5105417,18.4,24.0,7681.04,3
1776170921.6191883,17.2,24.0,7677.85,2
1776170921.727979,13.8,24.0,7675.43,2
1776170921.8359694,11.6,24.0,7675.67,2
1776170921.9440057,9.9,24.0,7677.97,2
1776170922.0519354,10.4,24.0,7679.45,2
1776170922.159974,10.4,24.0,7681.41,2
1776170922.2679799,9.3,24.0,7682.14,1
1776170922.375928,5.3,24.0,7678.0,1
1776170922.4838183,6.4,24.0,7677.82,1
1776170922.5916593,5.8,24.0,7678.63,1
1776170922.6995845,5.8,24.0,7678.19,1
1776170922.8073726,11.0,24.0,7680.26,2
1776170922.9154143,11.1,24.0,7680.35,2
1776170923.024142,9.8,24.0,7675.42,1
1776170923.1320128,6.4,24.0,7673.94,1
1776170923.239942,5.8,24.0,7673.77,1
1776170923.3477812,5.2,24.0,7674.12,1
1776170923.4567196,5.7,24.0,7673.95,1
1776170923.5645618,7.6,24.0,7682.36,1
1776170923.6722474,5.2,24.0,7684.55,1
1776170923.7799163,5.3,24.0,7684.77,1
1776170923.8882914,10.3,24.0,7686.71,1
1776170923.996207,6.4,24.0,7681.27,1
1776170924.1041298,5.2,24.0,7681.77,1
1776170924.2122443,5.8,24.0,7680.32,1
1776170924.3200326,16.3,23.9,7658.57,2
1776170924.4280367,11.0,23.9,7659.15,2
1776170924.536053,11.0,24.0,7677.61,2
1776170924.6441052,10.5,24.0,7684.23,2
1776170924.752138,8.7,24.0,7682.63,1
1776170924.8599737,8.1,24.0,7682.7,1
1776170924.9678228,6.4,24.0,7681.67,1
1776170925.0754967,11.1,24.0,7681.94,2
1776170925.1842096,12.6,24.0,7681.72,2
1776170925.2925148,14.0,24.0,7679.34,2
1776170925.4005647,11.6,24.0,7678.25,2
1776170925.5092585,12.6,24.0,7679.99,2
1776170925.6180353,13.8,24.0,7680.21,2
1776170925.726142,9.9,24.0,7680.57,2
1776170925.8341908,10.9,24.0,7680.81,2
1776170925.9421542,11.5,24.0,7680.81,2
1776170926.0501351,9.4,24.0,7680.87,2
1776170926.1581628,9.9,24.0,7682.07,1
1776170926.2659774,12.3,24.0,7693.62,1
1776170926.373857,5.8,24.0,7694.43,1
1776170926.4822643,5.8,24.0,7694.43,1
1776170926.5902243,8.7,24.0,7694.08,1
1776170926.6982222,6.4,24.0,7694.08,1
1776170926.8061898,7.5,24.0,7695.04,1
1776170926.9140706,5.8,24.0,7697.35,1
1776170927.0218496,5.3,24.0,7697.59,1
1776170927.1296673,5.8,24.0,7696.83,1
1776170927.2374206,10.5,24.1,7718.74,2
1776170927.3457682,11.6,24.0,7683.48,1
1776170927.453632,6.4,24.0,7687.41,1
1776170927.561477,4.7,24.0,7690.57,1
1776170927.669322,6.4,24.0,7689.32,1
1776170927.7770858,4.7,24.0,7691.38,1
1776170927.8849716,6.4,24.0,7691.82,1
1776170927.99265,6.4,24.0,7689.66,1
1776170928.1015072,5.7,24.0,7689.0,1
1776170928.2101922,7.5,24.0,7687.65,1
1776170928.3191032,20.5,24.0,7687.34,2
1776170928.427111,9.9,24.0,7685.66,2
1776170928.5350168,10.4,24.0,7687.85,2
1776170928.6430788,9.8,24.0,7688.21,2
1776170928.7510507,16.4,24.0,7687.73,3
1776170928.8589625,22.0,24.0,7699.56,4
1776170928.9668183,26.7,24.0,7700.15,5
1776170929.0748882,23.6,24.0,7698.76,5
1776170929.1839027,26.3,24.0,7700.48,4
1776170929.2923877,21.5,23.9,7659.73,4
1776170929.4004366,19.5,23.9,7658.61,4
1776170929.508471,20.8,23.9,7659.07,4
1776170929.6167953,19.7,23.9,7658.39,4
1776170929.7256408,23.6,23.9,7651.21,4
1776170929.8352134,26.1,23.9,7664.29,4
1776170929.9431057,20.7,23.9,7665.86,3
1776170930.0510712,20.9,23.9,7658.34,3
1776170930.160203,24.0,23.9,7663.34,3
1776170930.2682645,14.5,23.9,7662.0,3
1776170930.3763506,15.0,23.9,7659.92,3
1776170930.484415,17.0,23.9,7658.19,3
1776170930.5923016,20.2,23.9,7658.14,3
1776170930.7001903,17.4,23.9,7659.1,3
1776170930.8081114,14.5,23.9,7661.24,2
1776170930.9159775,10.5,23.9,7661.49,2
1776170931.0239053,10.4,23.9,7663.92,1
1776170931.1318822,5.8,23.9,7662.2,1
1776170931.2397883,17.1,23.9,7657.85,2
1776170931.3477182,9.9,23.9,7657.49,2
1776170931.455783,10.9,23.9,7657.08,2
1776170931.5637019,11.0,23.9,7657.67,2
1776170931.6718512,12.7,23.9,7658.63,3
1776170931.7815049,17.7,23.9,7660.11,2
1776170931.8901696,11.5,23.9,7661.59,2
1776170932.002967,9.4,23.9,7659.48,2
1776170932.1123312,14.4,23.9,7659.37,1
1776170932.2217333,7.4,23.9,7661.09,1
1776170932.329868,9.3,23.9,7663.3,1
1776170932.4377222,7.0,23.9,7663.54,1
1776170932.5454981,5.8,23.9,7661.07,1
1776170932.653495,11.7,23.9,7658.93,2
1776170932.7612774,11.0,23.9,7659.15,2
1776170932.869243,10.5,23.9,7661.11,2
1776170932.9771237,10.5,23.9,7661.71,2
1776170933.0881598,13.1,23.9,7659.89,2
1776170933.1962526,11.6,23.9,7658.52,2
1776170933.304354,10.4,23.9,7655.81,2
1776170933.4121506,10.4,23.9,7654.99,2
1776170933.5202115,10.9,23.9,7656.29,1
1776170933.6297238,14.9,24.0,7680.31,1
1776170933.7377236,13.2,24.0,7690.46,1
1776170933.8460915,13.5,24.0,7695.54,1
1776170933.953783,13.0,24.0,7700.82,2
1776170934.0618236,9.8,24.0,7700.93,2
1776170934.1697385,10.4,24.0,7701.91,2
1776170934.2775016,10.5,24.0,7698.79,2
1776170934.3856807,12.8,24.0,7697.59,2
1776170934.494163,13.6,24.0,7697.55,2
1776170934.6021674,10.5,24.0,7698.78,2
1776170934.7112634,13.1,24.0,7700.48,2
1776170934.8191552,13.3,24.0,7699.6,2
1776170934.9271734,10.4,24.0,7697.68,2
1776170935.035109,10.4,24.0,7695.2,2
1776170935.142987,10.5,24.0,7695.65,1
1776170935.2512908,5.8,24.0,7691.91,1
1776170935.3594387,8.7,24.0,7693.14,1
1776170935.4672835,5.8,24.0,7686.49,1
1776170935.5751383,5.2,24.0,7686.49,1
1776170935.683173,6.4,24.0,7688.84,1
1776170935.7923317,16.7,24.0,7694.21,2
1776170935.90048,11.6,24.0,7695.66,2
1776170936.0102088,11.4,24.0,7695.26,2
1776170936.1184976,12.8,23.9,7661.58,2
1776170936.226418,12.7,23.9,7664.56,2
1776170936.334284,15.8,23.9,7667.91,2
1776170936.442518,10.9,23.9,7668.37,2
1776170936.5504067,10.5,23.9,7664.14,2
1776170936.6582065,9.9,23.9,7660.11,2
1776170936.7660992,10.5,23.9,7663.11,2
1776170936.874229,10.9,23.9,7664.8,2
1776170936.982596,11.1,23.9,7667.23,2
1776170937.0912516,13.7,23.9,7665.32,2
1776170937.1991537,9.9,23.9,7666.06,2
1776170937.3077269,13.1,23.9,7666.05,2
1776170937.417102,14.4,23.9,7660.87,2
1776170937.5251858,12.1,23.9,7655.58,2
1776170937.6331768,27.9,24.0,7689.01,3
1776170937.7425356,17.9,24.0,7689.03,2
1776170937.850652,10.4,24.0,7689.03,2
1776170937.958542,10.5,23.9,7651.06,2
1776170938.0664737,9.9,23.9,7651.77,2
1776170938.1744502,10.4,23.9,7652.98,2
1776170938.2822688,10.5,23.9,7648.92,2
1776170938.3901355,21.8,23.9,7646.79,3
1776170938.4983184,15.0,23.9,7646.59,3
1776170938.6063836,15.6,23.9,7648.56,3
1776170938.714402,15.0,23.9,7655.23,3
1776170938.8226204,15.7,23.9,7652.43,3
1776170938.932915,22.2,23.9,7652.02,3
1776170939.040838,17.4,23.9,7647.26,3
1776170939.1488197,14.9,23.9,7649.22,3
1776170939.2569282,26.6,24.0,7696.0,4
1776170939.365021,19.7,24.0,7696.98,4
1776170939.4731216,20.2,23.9,7664.8,4
1776170939.581109,20.8,23.9,7660.14,3
1776170939.6898139,19.4,23.9,7658.66,3
1776170939.7977283,15.0,23.9,7660.77,3
1776170939.905734,14.3,23.9,7660.99,2
1776170940.0148077,14.4,23.9,7666.08,2
1776170940.1227825,10.5,23.9,7667.56,1
1776170940.230483,11.6,23.9,7665.16,2
1776170940.338402,10.5,23.9,7660.81,2
1776170940.4463794,12.8,23.9,7662.5,2
1776170940.5542457,10.4,23.9,7661.54,2
1776170940.66213,10.5,23.9,7659.78,2
1776170940.7696984,11.6,23.9,7652.15,2
1776170940.8775632,10.5,23.9,7652.72,2
1776170940.9866524,25.4,23.9,7651.64,3
1776170941.094525,16.3,23.9,7654.3,3
1776170941.202408,12.2,23.9,7654.08,2
1776170941.3105257,11.0,23.9,7653.08,2
1776170941.4184937,27.2,24.1,7723.34,4
1776170941.5282843,23.7,24.1,7722.52,4
1776170941.639199,24.7,24.1,7720.73,4
1776170941.7472203,20.1,23.9,7657.07,4
1776170941.855205,20.6,23.9,7657.81,4
1776170941.9644344,18.9,23.9,7655.78,3
1776170942.072491,15.6,23.9,7655.78,3
1776170942.1802914,15.0,23.9,7654.61,3
1776170942.2881494,17.3,23.9,7656.58,4
1776170942.398258,23.9,23.9,7663.28,4
1776170942.506461,21.4,23.9,7662.29,4
1776170942.6160297,23.9,23.9,7662.54,4
1776170942.726524,22.3,23.9,7663.16,3
1776170942.8358855,27.3,23.9,7664.36,4
1776170942.94414,21.4,23.9,7665.71,4
1776170943.0523386,25.9,24.0,7676.23,5
1776170943.1626,28.6,23.8,7635.73,5
1776170943.2707412,25.3,23.9,7657.54,5
1776170943.3789248,24.7,23.9,7654.62,5
1776170943.4877272,28.9,23.9,7655.73,4
1776170943.595853,28.9,24.1,7726.89,5
1776170943.7040179,23.8,24.0,7687.48,5
1776170943.8137505,28.2,24.0,7699.46,5
1776170943.9229927,28.2,24.0,7697.54,5
1776170944.0336,28.8,23.9,7667.75,5
1776170944.1419675,25.7,23.9,7657.39,4
1776170944.2500043,19.7,23.9,7655.93,4
1776170944.3583488,27.2,23.9,7655.07,5
1776170944.466709,29.1,23.9,7652.29,5
1776170944.574914,26.0,23.9,7647.14,6
1776170944.684352,28.7,23.9,7656.33,6
1776170944.7927184,25.6,23.9,7652.5,5
1776170944.9007826,28.6,23.9,7665.98,5
1776170945.0105817,35.6,24.0,7683.43,4
1776170945.1199327,31.4,24.0,7697.79,4
1776170945.2281492,33.1,24.1,7709.59,4
1776170945.3374162,29.5,24.2,7740.56,4
1776170945.4459174,25.6,24.2,7749.62,4
1776170945.5536187,15.0,24.2,7748.54,3
1776170945.661273,26.9,24.3,7780.96,4
1776170945.7702785,22.2,24.3,7788.45,3
1776170945.8780832,16.2,24.3,7788.47,3
1776170945.9869728,21.4,24.3,7794.29,4
1776170946.0978632,25.3,24.5,7858.29,3
1776170946.2054641,15.3,24.7,7905.56,3
1776170946.3159978,34.9,24.8,7958.34,3
1776170946.425858,21.3,24.9,7987.6,3
1776170946.5339632,17.4,25.0,7995.0,3
1776170946.6421149,16.2,25.0,8009.61,3
1776170946.7498288,16.3,25.0,8017.9,3
1776170946.8574538,15.7,25.0,8018.59,3
1776170946.9650328,15.7,25.0,8019.42,3
1776170947.0726705,16.2,25.0,8023.7,3
1776170947.1804118,15.1,25.1,8031.89,3
1776170947.2882094,15.8,25.1,8039.27,3
1776170947.3957355,27.2,25.1,8043.43,4
1776170947.5052047,20.6,25.1,8047.18,4
1776170947.6156118,23.3,25.1,8052.54,3
1776170947.723948,16.9,25.2,8068.38,3
1776170947.83257,16.9,25.2,8073.44,2
1776170947.9405804,11.0,25.2,8079.98,2
1776170948.0480525,11.1,25.2,8084.32,2
1776170948.155708,11.0,25.3,8090.93,2
1776170948.2632363,10.5,25.3,8098.66,2
1776170948.3707771,10.5,25.3,8113.62,2
1776170948.478232,11.0,25.3,8121.0,2
1776170948.5875385,14.3,25.4,8123.79,2
1776170948.6955266,11.7,25.4,8125.18,2
1776170948.8036208,12.1,25.4,8121.34,2
1776170948.9112914,10.6,25.4,8133.5,2
1776170949.0188727,11.6,25.4,8133.45,2
1776170949.126733,10.5,25.4,8139.25,1
1776170949.2344832,5.8,25.4,8138.94,1
1776170949.3432033,5.7,25.4,8142.79,1
1776170949.450498,5.9,25.4,8150.79,1
1776170949.557873,6.4,25.4,8151.64,1
1776170949.665116,6.4,25.5,8156.56,1
1776170949.7725632,5.8,25.5,8162.85,1
1776170949.8796513,6.4,25.5,8171.0,1
1776170949.987177,15.3,25.5,8172.09,2
1776170950.0955582,15.0,25.5,8172.14,2
1776170950.2035687,9.3,25.5,8171.22,2
1776170950.3114138,11.0,25.5,8176.74,2
1776170950.4192047,10.4,25.5,8179.9,2
1776170950.5271142,10.5,25.5,8183.64,2
1776170950.634972,21.1,25.7,8230.52,3
1776170950.7426162,17.9,25.7,8231.09,3
1776170950.850163,19.8,26.0,8324.47,3
1776170950.958119,15.7,26.0,8345.13,3
1776170951.0660024,15.0,26.0,8343.67,3
1776170951.1738572,15.6,26.1,8350.31,3
1776170951.2827232,15.0,26.0,8344.16,3
1776170951.3917637,18.9,26.1,8347.36,3
1776170951.5001593,15.1,26.1,8347.85,3
1776170951.610197,17.6,26.1,8374.15,3
1776170951.7191138,18.3,26.1,8374.84,3
1776170951.827215,14.5,26.1,8377.12,3
1776170951.93517,16.0,26.2,8378.33,2
1776170952.044264,12.1,26.2,8381.25,2
1776170952.1529298,12.6,26.2,8381.74,2
1776170952.2608151,11.0,26.2,8381.16,2
1776170952.3686814,10.5,26.1,8373.98,1
1776170952.4766178,5.8,26.1,8373.34,1
1776170952.5841866,5.8,26.1,8367.4,1
1776170952.6918752,5.3,26.1,8366.24,1
1776170952.7996442,6.4,26.1,8368.9,1
1776170952.9073205,18.0,26.1,8368.96,2
1776170953.0154233,11.0,26.1,8369.18,2
1776170953.1233666,8.8,26.1,8371.61,2
1776170953.2310076,11.0,26.1,8370.43,2
1776170953.3387372,10.5,26.2,8388.11,2
1776170953.446719,23.0,26.3,8436.08,3
1776170953.554577,18.1,26.4,8443.89,3
1776170953.6623023,15.1,26.4,8441.69,3
1776170953.7702968,15.0,26.3,8411.16,3
1776170953.8780494,16.9,26.2,8408.9,3
1776170953.9874344,16.2,26.2,8407.86,3
1776170954.0956204,12.0,26.2,8408.1,3
1776170954.2036507,10.5,26.3,8410.06,3
1776170954.3130531,13.6,26.2,8406.65,3
1776170954.4209526,12.1,26.2,8407.12,3
1776170954.5288467,9.9,26.2,8408.84,2
1776170954.6368432,11.0,26.3,8417.96,2
1776170954.7452238,20.1,26.3,8411.2,3
1776170954.8530219,16.9,26.2,8409.35,3
1776170954.9610941,26.0,26.3,8413.08,3
1776170955.0688362,17.4,26.2,8409.04,3
1776170955.1767585,15.0,26.3,8409.76,3
1776170955.2855759,17.3,26.2,8409.32,3
1776170955.3933191,26.2,26.3,8439.53,4
1776170955.5014646,20.2,26.3,8436.73,4
1776170955.6100464,22.9,26.3,8435.29,4
1776170955.718911,22.0,26.2,8396.61,4
1776170955.8298883,23.0,26.2,8397.24,4
1776170955.9379387,20.8,26.2,8392.68,4
1776170956.0466926,23.4,26.2,8390.78,4
1776170956.154661,20.9,26.2,8392.01,4
1776170956.2625206,27.3,26.4,8448.22,4
1776170956.3705058,20.9,26.3,8433.94,4
1776170956.4794776,19.4,26.3,8428.62,4
1776170956.5886943,22.3,26.3,8424.45,3
1776170956.6964562,26.5,26.3,8427.95,2
1776170956.804168,13.5,26.3,8428.13,2
1776170956.9127243,13.2,26.3,8426.97,2
1776170957.0211933,23.7,26.3,8415.87,3
1776170957.130205,16.7,26.3,8415.8,2
1776170957.237965,10.4,26.3,8416.53,2
1776170957.3460872,20.0,26.3,8414.09,2
1776170957.4538753,12.1,26.3,8412.28,2
1776170957.561758,10.4,26.3,8411.14,2
1776170957.6697214,10.5,26.2,8399.48,2
1776170957.7773685,15.8,26.0,8341.74,2
1776170957.887018,15.6,24.8,7941.51,2
1776170957.995209,25.6,24.2,7745.26,2
1776170958.1027093,22.2,24.2,7739.34,2
1776170958.21095,18.2,24.2,7737.91,2
1776170958.318985,10.4,24.1,7735.88,2
1776170958.4290688,14.9,24.1,7734.64,1
1776170958.536997,5.2,24.1,7735.59,1
1776170958.644855,5.2,24.1,7735.81,0
1776170958.7526448,7.6,24.1,7734.2,0
1776170958.860159,7.6,24.1,7735.98,0
1776170958.9677918,2.4,24.1,7732.71,0
1776170959.0755324,0.6,24.1,7729.25,0
1776170959.1828816,1.2,24.1,7726.91,0
1776170959.2906663,1.7,24.1,7727.22,0
1776170959.3980615,0.6,24.1,7728.18,0
1776170959.5053728,1.2,24.1,7729.13,0
1776170959.6128988,1.2,24.1,7729.38,0
1776170959.7205281,0.6,24.1,7727.63,0
1776170959.8282683,1.2,24.1,7726.88,0
1776170959.9355223,1.2,24.1,7721.01,0
1776170960.0431879,1.2,24.1,7719.79,0
1776170960.1503572,2.9,24.1,7721.5,0
1776170960.2579052,2.9,24.1,7713.34,0
1776170960.365525,0.0,24.1,7712.79,0
1776170960.4726613,7.0,24.1,7709.16,1
1776170960.5810666,5.8,23.9,7668.55,1
1776170960.6894774,10.3,24.0,7676.87,1
1776170960.79751,8.8,24.0,7679.26,1
1776170960.905467,4.7,24.0,7680.49,1
1776170961.0133653,5.3,24.0,7681.22,1
1776170961.1212301,5.8,24.0,7679.81,1
1776170961.2288382,25.3,24.1,7707.97,3
1776170961.3369362,15.5,24.1,7709.7,3
1776170961.4449859,16.2,24.1,7711.42,3
1776170961.5528986,16.1,24.0,7673.71,3
1776170961.6608841,15.0,24.0,7673.03,3
1776170961.7689688,15.2,24.0,7673.43,4
1776170961.8793142,25.3,24.0,7694.91,4
1776170961.9887228,23.4,24.0,7690.23,4
1776170962.1003416,20.7,24.0,7686.96,4
1776170962.2086234,20.6,23.9,7648.71,4
1776170962.3191674,22.2,23.9,7646.68,3
1776170962.4302652,27.4,23.9,7662.46,4
1776170962.5393682,29.7,23.9,7657.49,5
1776170962.647815,37.9,23.7,7602.75,6
1776170962.757164,27.8,23.8,7623.39,6
1776170962.8668492,27.7,23.9,7642.65,6
1776170962.9750037,36.8,23.9,7654.3,5
1776170963.084921,37.7,23.9,7667.77,6
1776170963.1957362,45.2,24.0,7673.65,6
1776170963.303492,41.2,24.0,7698.4,6
1776170963.4163148,37.8,24.2,7746.38,6
1776170963.5297246,35.2,24.1,7722.41,6
1776170963.6418319,34.6,24.1,7727.9,6
1776170963.75005,37.0,24.2,7746.29,6
1776170963.860489,34.9,24.2,7741.32,6
1776170963.968503,31.8,24.2,7742.04,6
1776170964.0761952,29.7,24.2,7744.81,6
1776170964.1853168,32.6,24.5,7843.78,6
1776170964.2938766,31.4,24.6,7887.64,5
1776170964.4020472,29.7,24.8,7955.27,4
1776170964.5115123,25.7,25.0,8002.22,4
1776170964.620242,19.0,25.0,8011.44,3
1776170964.729485,19.5,25.0,8013.26,3
1776170964.8376162,16.9,25.0,8017.7,3
1776170964.945388,20.9,25.1,8042.33,3
1776170965.053068,15.2,25.1,8046.14,3
1776170965.1606266,16.2,25.0,8020.64,3
1776170965.2684147,15.7,25.1,8040.33,3
1776170965.3761773,17.8,25.1,8041.25,2
1776170965.4842985,13.8,25.1,8041.43,2
1776170965.592439,13.5,25.1,8041.84,2
1776170965.701025,10.4,25.1,8045.72,2
1776170965.8085208,10.5,25.2,8060.89,2
1776170965.91638,11.0,25.2,8071.11,2
1776170966.0242813,10.4,25.2,8077.39,2
1776170966.1321843,10.5,25.2,8085.05,2
1776170966.2400234,12.9,25.3,8097.25,2
1776170966.3478065,15.7,25.4,8150.87,2
1776170966.4556797,11.0,25.5,8162.57,2
1776170966.5632443,15.9,25.5,8153.17,3
1776170966.6708949,26.2,25.3,8105.53,4
1776170966.7784467,23.1,25.3,8102.68,4
1776170966.8872204,23.8,25.4,8124.35,3
1776170966.9948747,16.9,25.4,8126.04,3
1776170967.1031475,16.2,25.4,8130.06,3
1776170967.2118657,18.4,25.4,8137.69,3
1776170967.3199048,17.4,25.4,8137.95,3
1776170967.4278753,19.2,25.4,8137.28,3
1776170967.5360348,17.8,25.4,8145.03,3
1776170967.643741,23.8,25.5,8162.73,4
1776170967.7550826,27.1,25.5,8162.83,5
1776170967.8626707,25.0,25.6,8193.95,5
1776170967.9705536,24.7,25.6,8189.18,5
1776170968.0787945,26.3,25.6,8190.19,5
1776170968.187966,29.9,25.6,8192.07,5
1776170968.295889,26.3,25.5,8173.19,5
