time,cpu,ram_pct,ram_mb,serving_requests
1776172517.3929763,12.7,24.1,7722.74,2
1776172517.501172,10.9,24.1,7722.98,2
1776172517.6109495,13.0,24.1,7716.64,2
1776172517.718927,12.2,24.1,7711.16,2
1776172517.8268635,11.0,24.1,7711.41,2
1776172517.9349875,19.9,24.0,7702.83,2
1776172518.0432222,10.9,24.0,7704.06,2
1776172518.1513114,10.5,24.1,7708.73,2
1776172518.2594402,9.8,24.0,7703.33,2
1776172518.367484,10.5,24.1,7705.05,2
1776172518.4755676,11.5,24.1,7707.0,2
1776172518.5836174,10.4,24.1,7707.98,3
1776172518.6915903,19.5,24.0,7679.89,3
1776172518.7999918,17.9,23.9,7672.25,3
1776172518.9084384,16.7,24.0,7685.59,3
1776172519.0175235,19.4,24.0,7682.78,3
1776172519.1266978,18.3,24.0,7679.95,3
1776172519.2346168,15.0,24.0,7679.65,2
1776172519.3429005,17.4,24.1,7716.73,3
1776172519.4510334,15.0,24.1,7718.94,3
1776172519.559273,15.1,24.1,7717.54,3
1776172519.6673396,14.0,24.1,7713.43,3
1776172519.7755477,15.6,24.0,7684.61,3
1776172519.883872,16.6,24.0,7683.36,2
1776172519.99231,14.0,24.0,7683.17,2
1776172520.1002948,10.9,24.0,7679.1,2
1776172520.2089727,11.5,24.0,7678.1,2
1776172520.3184974,14.3,24.0,7687.43,2
1776172520.4267044,11.6,24.0,7687.73,2
1776172520.5345817,11.0,24.0,7687.68,2
1776172520.6426392,9.9,24.0,7697.25,2
1776172520.7508154,22.9,24.2,7750.31,3
1776172520.8587925,14.5,24.1,7714.34,3
1776172520.9669206,16.4,24.0,7701.92,3
1776172521.0746112,19.2,24.0,7701.6,3
1776172521.183192,17.3,24.0,7703.05,3
1776172521.291283,17.3,24.0,7702.0,3
1776172521.399251,14.0,24.0,7703.47,2
1776172521.5073695,17.8,24.1,7730.77,3
1776172521.617065,19.0,24.1,7725.12,3
1776172521.7273924,17.7,24.0,7684.38,3
1776172521.8356435,16.7,24.0,7683.83,3
1776172521.9438477,15.7,24.0,7677.88,3
1776172522.0520322,14.9,24.0,7677.15,3
1776172522.1601741,15.0,24.0,7677.33,3
1776172522.2682033,14.5,24.0,7678.13,2
1776172522.3762114,10.4,24.0,7686.98,2
1776172522.4842317,18.0,24.0,7689.66,3
1776172522.5927289,17.9,24.0,7688.37,3
1776172522.700653,15.5,24.0,7690.31,2
1776172522.809765,12.1,24.0,7688.59,2
1776172522.9184668,19.7,24.2,7753.7,3
1776172523.0270116,18.5,24.1,7718.14,3
1776172523.1351502,17.2,24.1,7718.14,3
1776172523.2434196,15.5,24.1,7718.14,3
1776172523.3515005,14.5,24.1,7717.81,3
1776172523.4595697,15.7,24.1,7714.09,3
1776172523.5686314,15.0,24.1,7717.05,2
1776172523.6761444,10.4,24.1,7710.87,2
1776172523.7845142,12.2,24.0,7703.24,2
1776172523.8927073,12.7,24.0,7700.86,1
1776172524.0007014,11.6,24.1,7713.8,2
1776172524.1088588,10.4,24.1,7712.92,2
1776172524.2169728,11.0,24.0,7680.48,2
1776172524.3258898,12.6,24.0,7684.56,2
1776172524.434118,11.7,24.0,7682.68,2
1776172524.542104,9.9,24.0,7684.86,2
1776172524.650266,14.5,24.0,7690.66,2
1776172524.75828,9.3,24.0,7690.26,2
1776172524.866094,11.0,24.0,7691.48,2
1776172524.9740376,10.5,24.0,7687.47,2
1776172525.0826335,10.9,24.0,7685.67,1
1776172525.1912,8.1,24.0,7687.88,1
1776172525.2992163,5.8,24.0,7689.11,1
1776172525.4072375,7.0,24.0,7687.32,1
1776172525.515323,7.5,24.0,7688.55,1
1776172525.6233547,5.8,24.0,7688.55,1
1776172525.7313595,5.2,24.0,7687.04,1
1776172525.8392308,5.8,24.0,7683.83,1
1776172525.9471998,9.3,24.0,7685.75,1
1776172526.05513,5.8,24.0,7684.94,1
1776172526.1630251,2.9,24.0,7681.63,0
1776172526.2708895,9.3,24.1,7723.06,0
1776172526.3787787,1.2,24.1,7720.88,0
1776172526.4864867,8.9,24.1,7736.15,1
1776172526.5943942,8.0,24.0,7703.0,1
1776172526.702484,5.8,24.1,7717.86,1
1776172526.8106043,5.8,24.1,7712.17,1
1776172526.9186206,12.1,24.1,7724.38,2
1776172527.0266583,10.5,24.1,7726.35,2
1776172527.1347904,21.4,24.2,7759.02,3
1776172527.2428677,15.0,24.1,7726.84,3
1776172527.3511147,14.9,24.1,7719.53,3
1776172527.459161,16.3,24.1,7720.24,3
1776172527.5672317,14.0,24.1,7721.2,3
1776172527.6753676,15.5,24.1,7717.94,3
1776172527.784718,39.1,24.2,7737.93,5
1776172527.893541,26.7,24.0,7696.67,5
1776172528.001553,24.9,24.0,7697.16,5
1776172528.110389,26.3,24.1,7709.92,5
1776172528.2189603,27.0,24.1,7711.49,5
1776172528.3290207,29.2,24.1,7711.11,4
1776172528.4379609,24.6,24.1,7711.35,4
1776172528.5460289,20.1,24.0,7704.1,4
1776172528.6541064,18.6,24.0,7699.04,3
1776172528.7622612,19.4,24.0,7697.05,3
1776172528.8704507,16.7,24.0,7695.09,3
1776172528.9787192,15.6,24.0,7695.2,3
1776172529.0867307,15.6,24.0,7693.12,3
1776172529.1948419,24.9,24.2,7759.77,3
1776172529.3030002,21.3,24.1,7735.85,4
1776172529.411682,21.8,24.2,7745.98,4
1776172529.5199616,23.6,24.2,7748.68,4
1776172529.6283329,20.2,24.1,7721.34,4
1776172529.7376418,22.3,24.1,7717.43,3
1776172529.845803,15.6,24.1,7718.63,3
1776172529.9544013,13.9,24.1,7719.42,2
1776172530.0624938,9.9,24.1,7721.39,2
1776172530.1705651,11.0,24.1,7716.35,2
1776172530.2783875,16.2,24.3,7768.89,3
1776172530.3893101,19.1,24.1,7734.48,3
1776172530.4977615,16.7,24.1,7732.33,3
1776172530.6060376,15.1,24.1,7730.25,3
1776172530.7176332,20.0,24.1,7732.43,3
1776172530.8264902,17.8,24.1,7731.62,3
1776172530.934333,18.0,24.1,7725.01,3
1776172531.0424562,14.9,24.1,7722.74,3
1776172531.150433,14.5,24.1,7721.65,2
1776172531.258799,10.5,24.1,7712.56,2
1776172531.367366,10.4,24.1,7711.0,2
1776172531.4751318,12.1,24.0,7703.38,2
1776172531.5845883,8.7,24.0,7702.69,1
1776172531.693625,6.3,24.1,7704.82,1
1776172531.8016062,5.2,24.1,7706.05,1
1776172531.9095416,5.8,24.0,7703.98,1
1776172532.017411,5.8,24.0,7701.1,1
1776172532.1266742,9.1,24.0,7701.34,1
1776172532.234472,5.8,24.0,7700.41,0
1776172532.3435035,0.0,24.0,7691.2,0
1776172532.4509335,1.2,24.0,7689.8,0
1776172532.5583143,0.6,24.0,7686.24,0
1776172532.6655507,0.6,24.0,7687.44,0
1776172532.7728837,1.2,24.0,7689.14,0
1776172532.8801837,0.6,24.0,7682.52,0
1776172532.987324,2.3,24.0,7684.69,0
1776172533.0952632,2.3,24.0,7678.57,0
1776172533.2030008,2.3,24.0,7677.73,0
1776172533.3107593,0.6,24.0,7679.67,0
1776172533.4182558,0.6,24.0,7678.35,0
1776172533.5265043,1.1,24.0,7676.61,0
1776172533.634542,2.4,24.0,7684.89,0
1776172533.7423296,0.6,24.0,7682.65,0
1776172533.8495111,1.2,24.0,7682.87,0
1776172533.9568815,0.6,24.0,7681.95,0
1776172534.064439,1.2,24.0,7684.63,0
1776172534.171662,0.6,24.0,7684.15,0
1776172534.2790513,0.6,24.0,7680.37,0
1776172534.3865173,1.2,24.0,7681.06,0
1776172534.493594,1.8,24.0,7679.9,0
1776172534.6014733,2.3,24.0,7676.11,0
1776172534.709428,1.2,24.0,7678.32,0
1776172534.8165839,1.2,24.0,7679.3,0
1776172534.9240987,0.6,24.0,7679.21,0
1776172535.0317967,0.6,24.0,7679.62,0
1776172535.1391118,1.7,24.0,7679.7,0
1776172535.246568,0.0,24.0,7679.64,0
1776172535.3539567,9.9,24.0,7689.33,1
1776172535.4620535,5.2,23.9,7652.68,1
1776172535.5700464,7.6,23.9,7652.08,1
1776172535.6779573,5.2,23.9,7663.61,1
1776172535.7871513,9.1,23.9,7663.99,1
1776172535.8952587,8.1,23.9,7666.89,1
1776172536.0031488,5.3,23.9,7668.98,1
1776172536.1110497,5.7,23.9,7665.0,1
1776172536.2188094,6.5,23.9,7666.63,1
1776172536.3268242,11.6,24.0,7698.54,1
1776172536.435078,5.2,24.0,7695.98,1
1776172536.5430717,5.8,24.0,7690.07,1
1776172536.651026,5.8,24.0,7689.9,1
1776172536.7589993,5.8,24.0,7690.86,1
1776172536.8669298,6.4,24.0,7690.75,1
1776172536.974806,6.4,24.0,7688.14,1
1776172537.0835853,6.9,24.0,7687.62,0
1776172537.192127,3.5,24.0,7687.81,0
1776172537.299863,1.2,24.0,7683.36,0
1776172537.4073842,0.0,24.0,7684.06,0
1776172537.514596,1.2,24.0,7684.52,0
1776172537.6223278,0.6,24.0,7684.52,0
1776172537.729782,0.6,24.0,7678.61,0
1776172537.8369517,1.2,24.0,7677.6,0
1776172537.9442961,12.4,24.0,7689.04,1
1776172538.052256,11.6,24.1,7723.79,2
1776172538.1603427,10.3,24.1,7721.97,2
1776172538.2683084,10.5,24.1,7718.0,2
1776172538.376137,10.4,24.1,7717.62,2
1776172538.4848902,13.2,24.0,7683.35,2
1776172538.5933812,12.6,24.0,7684.16,2
1776172538.7015493,9.8,24.0,7686.86,2
1776172538.8100333,13.2,24.0,7686.79,2
1776172538.9185636,12.7,24.0,7695.07,2
1776172539.0266638,12.0,24.0,7696.28,2
1776172539.134729,9.8,24.0,7698.49,2
1776172539.2428787,11.0,24.0,7696.55,2
1776172539.3510802,9.8,24.0,7699.32,2
1776172539.4591427,9.8,24.0,7698.04,1
1776172539.5676677,8.1,24.0,7694.95,1
1776172539.6755843,5.8,24.0,7696.88,1
1776172539.7835896,5.8,24.0,7694.49,1
1776172539.89163,6.4,24.0,7692.52,1
1776172539.999725,3.5,24.0,7695.79,0
1776172540.1075566,0.6,24.0,7697.76,0
1776172540.2149181,7.1,24.0,7694.08,1
1776172540.3228643,5.2,23.9,7658.76,1
1776172540.4308016,5.8,23.9,7656.76,1
1776172540.5387812,5.8,24.0,7677.21,1
1776172540.646826,16.2,24.0,7697.67,2
1776172540.754949,10.5,24.0,7697.49,2
1776172540.8631127,10.4,24.0,7698.75,2
1776172540.971159,10.5,24.0,7699.71,2
1776172541.078981,11.0,24.0,7701.4,2
1776172541.189478,13.7,24.0,7699.58,2
1776172541.2974555,11.0,24.0,7694.52,2
1776172541.4055693,16.2,24.0,7694.5,3
1776172541.5146632,25.4,24.0,7692.3,4
1776172541.6236508,23.0,24.0,7690.64,4
1776172541.7359507,26.0,24.0,7689.86,4
1776172541.844754,21.1,24.0,7693.27,4
1776172541.953542,20.8,24.0,7690.73,4
1776172542.0616584,19.7,24.0,7692.94,4
1776172542.1697235,19.1,24.0,7694.91,3
1776172542.277637,15.6,24.0,7697.12,2
1776172542.3857265,11.5,24.0,7699.33,2
1776172542.4937174,10.5,24.0,7695.54,2
1776172542.6017237,11.0,24.0,7697.51,2
1776172542.7094045,10.5,24.0,7699.23,2
1776172542.8173738,10.9,24.0,7697.09,2
1776172542.9259405,9.9,24.0,7693.24,1
1776172543.0356402,10.2,24.0,7692.3,1
1776172543.143748,7.0,24.0,7693.49,1
1776172543.2517264,6.4,24.0,7695.71,1
1776172543.3595092,4.0,24.0,7696.19,0
1776172543.4674313,0.6,24.0,7696.93,0
1776172543.574857,2.4,24.0,7703.29,0
1776172543.6826663,1.2,24.1,7705.57,0
1776172543.7904243,1.7,24.1,7705.57,0
1776172543.8982537,9.9,24.0,7702.24,1
1776172544.0065007,5.2,24.0,7703.49,1
1776172544.114469,5.8,24.1,7721.95,1
1776172544.2225075,5.2,24.1,7719.76,1
1776172544.3322992,5.7,24.1,7720.25,1
1776172544.4401908,5.3,24.1,7717.93,1
1776172544.5482645,6.4,24.1,7720.86,1
1776172544.6563115,5.8,24.1,7722.83,1
1776172544.7659578,16.5,24.1,7727.64,2
1776172544.8738878,10.4,24.1,7720.23,2
1776172544.982653,12.1,24.1,7722.02,2
1776172545.09075,14.0,24.0,7676.58,2
1776172545.1989086,10.9,24.0,7676.58,2
1776172545.3069816,9.9,24.0,7672.65,2
1776172545.415624,17.2,23.9,7668.71,2
1776172545.5235786,11.6,23.9,7668.29,2
1776172545.6316614,12.2,24.0,7677.1,2
1776172545.7397182,9.8,24.0,7676.75,1
1776172545.8476386,5.2,24.0,7674.58,1
1776172545.955605,6.4,24.0,7674.89,1
1776172546.06353,5.8,24.0,7677.17,1
1776172546.1715243,5.3,24.0,7678.21,1
1776172546.2794044,13.8,24.0,7686.73,1
1776172546.387234,6.4,24.0,7684.59,1
1776172546.495181,4.7,24.0,7684.62,1
1776172546.603152,6.4,24.0,7684.85,0
1776172546.7114959,4.0,24.0,7684.91,0
1776172546.8189857,0.0,24.0,7685.23,0
1776172546.9262354,1.8,24.0,7681.4,0
1776172547.0338433,1.7,24.0,7682.85,0
1776172547.1415188,1.2,24.0,7681.08,0
1776172547.2498634,0.0,24.0,7683.54,0
1776172547.357073,1.2,24.0,7683.36,0
1776172547.464202,0.6,24.0,7679.89,0
1776172547.572694,0.0,24.0,7682.33,0
1776172547.6800418,1.2,24.0,7681.43,0
1776172547.7885401,1.1,24.0,7683.13,0
1776172547.8958402,1.2,24.0,7682.46,0
1776172548.0034933,8.7,24.1,7709.03,1
1776172548.1117027,14.3,24.0,7693.07,2
1776172548.2202816,12.1,24.0,7692.3,2
1776172548.3295608,10.4,24.1,7715.39,2
1776172548.437423,11.1,23.9,7668.14,2
1776172548.5453002,11.6,23.9,7666.17,2
1776172548.6533487,9.9,23.9,7665.57,2
1776172548.7613404,10.3,23.9,7666.55,2
1776172548.8692398,10.5,23.9,7668.99,2
1776172548.9771688,11.0,23.9,7669.73,2
1776172549.0859122,12.1,23.9,7672.21,2
1776172549.1940908,12.6,23.9,7672.45,2
1776172549.30217,10.5,23.9,7668.35,2
1776172549.4111028,11.6,23.9,7671.76,2
1776172549.5193818,13.8,23.9,7670.97,2
1776172549.627488,10.5,24.0,7674.96,2
1776172549.7357187,10.3,24.0,7673.68,2
1776172549.8437123,10.5,23.9,7671.93,2
1776172549.9517546,11.6,24.0,7674.35,2
1776172550.0597029,9.8,24.0,7674.89,2
1776172550.1676314,8.7,24.0,7676.12,1
1776172550.2755024,5.3,24.0,7675.94,1
1776172550.3834977,5.2,24.0,7675.93,0
1776172550.4914787,4.7,24.0,7691.49,1
1776172550.6001036,9.2,23.9,7658.06,2
1776172550.7091715,14.5,24.0,7680.25,2
1776172550.81749,13.9,24.0,7698.62,2
1776172550.9255865,10.9,23.9,7664.69,2
1776172551.033423,10.5,23.9,7664.96,2
1776172551.141331,15.7,23.9,7667.55,3
1776172551.250029,20.7,24.1,7711.52,3
1776172551.3580453,16.1,24.0,7688.86,3
1776172551.465968,15.2,24.0,7695.49,3
1776172551.5741289,15.5,24.0,7692.82,3
1776172551.6825,27.0,24.0,7692.82,4
1776172551.7918406,23.4,24.0,7694.05,4
1776172551.9001071,21.0,24.0,7692.7,4
1776172552.0095482,31.8,24.1,7721.96,5
1776172552.1179388,27.6,24.1,7719.87,5
1776172552.2273662,28.4,24.1,7722.08,5
1776172552.3372247,30.5,24.1,7723.31,5
1776172552.4456294,23.0,24.1,7722.25,4
1776172552.5538306,17.4,24.1,7718.38,3
1776172552.662609,18.4,24.1,7718.95,3
1776172552.770656,16.1,24.1,7718.95,3
1776172552.8798,16.6,24.1,7717.25,3
1776172552.987921,16.8,24.1,7718.91,3
1776172553.0960279,15.0,24.1,7721.58,3
1776172553.20397,16.1,24.1,7721.08,3
1776172553.3119028,12.9,24.1,7715.91,2
1776172553.419774,10.4,24.1,7716.39,2
1776172553.5276587,11.0,24.1,7712.22,2
1776172553.6377873,17.0,24.1,7722.02,2
1776172553.745998,9.8,24.1,7714.15,1
1776172553.8538928,6.3,24.1,7711.73,1
1776172553.962103,8.8,24.1,7709.27,1
1776172554.0699627,6.4,24.1,7708.35,1
1776172554.1779304,5.8,24.1,7707.75,1
1776172554.2858424,4.7,24.1,7707.08,0
1776172554.393704,0.6,24.1,7707.18,0
1776172554.500919,2.3,24.1,7707.94,0
1776172554.6094892,0.0,24.1,7710.38,0
1776172554.7177765,4.7,24.1,7712.05,0
1776172554.8256323,10.5,24.1,7714.91,1
1776172554.9336722,6.4,24.0,7689.05,1
1776172555.041432,5.8,24.1,7706.72,1
1776172555.1493077,16.3,24.1,7731.43,2
1776172555.2571678,10.4,24.1,7726.88,2
1776172555.3651125,12.7,24.1,7726.21,2
1776172555.4730499,9.9,24.1,7727.2,2
1776172555.5837758,12.4,24.1,7724.72,2
1776172555.6922336,15.1,24.1,7725.68,2
1776172555.800214,9.3,24.1,7727.41,2
1776172555.9089615,13.1,24.1,7729.13,2
1776172556.017726,16.6,24.1,7723.97,2
1776172556.1258159,9.8,24.1,7724.71,2
1776172556.2338045,23.8,24.2,7757.62,3
1776172556.3421872,19.3,24.3,7792.98,3
1776172556.4503086,15.0,24.3,7792.98,3
1776172556.558303,15.1,24.3,7793.96,3
1776172556.6660964,14.5,24.3,7792.13,2
1776172556.774032,9.2,24.3,7792.13,1
1776172556.8817434,6.4,24.3,7790.04,1
1776172556.9896352,6.4,24.3,7785.88,1
1776172557.0974655,6.9,24.3,7785.75,1
1776172557.2053788,5.8,24.3,7784.1,1
1776172557.3134027,5.8,24.3,7779.17,1
1776172557.4215355,5.8,24.3,7775.61,1
1776172557.5312903,9.7,24.3,7774.93,1
1776172557.6392643,5.8,24.2,7766.31,1
1776172557.7471774,5.2,24.2,7766.48,1
1776172557.8552396,5.2,24.2,7764.73,1
1776172557.9632244,6.4,24.2,7762.75,1
1776172558.0711544,2.3,24.2,7763.79,0
1776172558.1786473,1.2,24.2,7764.34,0
1776172558.2858872,1.2,24.2,7766.48,0
1776172558.3935091,11.8,24.1,7735.21,1
1776172558.5016184,5.8,24.1,7736.15,1
1776172558.6096277,5.8,24.2,7748.7,1
1776172558.717727,4.7,24.2,7747.58,1
1776172558.825716,5.8,24.2,7744.82,1
1776172558.933764,5.8,24.2,7746.07,1
1776172559.041712,5.3,24.2,7743.9,1
1776172559.1497476,5.3,24.2,7746.58,1
1776172559.2575836,5.8,24.2,7748.28,2
1776172559.3660793,17.7,24.2,7749.41,2
1776172559.4740872,10.5,24.2,7746.32,2
1776172559.5825467,10.5,24.2,7745.08,2
1776172559.691449,14.3,24.1,7706.32,2
1776172559.7995825,11.0,24.1,7709.49,2
1776172559.9077802,10.4,24.0,7701.64,1
1776172560.0164316,9.8,24.0,7701.34,1
1776172560.1242197,6.4,24.1,7713.1,1
1776172560.2323778,6.3,24.1,7711.57,1
1776172560.3403687,5.2,24.1,7704.93,1
1776172560.4484503,6.3,24.1,7706.13,1
1776172560.556488,5.8,24.1,7706.93,1
1776172560.6645358,5.8,24.1,7704.69,1
1776172560.7726414,5.2,24.0,7697.41,1
1776172560.8805869,6.9,24.0,7695.12,1
1776172560.9887378,5.8,24.0,7694.05,1
1776172561.096756,5.2,24.0,7694.38,0
1776172561.2049983,0.0,24.0,7695.12,0
1776172561.3125503,1.2,24.0,7698.7,0
1776172561.420282,0.6,24.0,7697.3,0
1776172561.5280805,1.2,24.0,7698.04,0
1776172561.635426,0.6,24.0,7697.55,0
1776172561.743166,1.2,24.0,7699.0,0
1776172561.850786,0.6,24.0,7699.96,0
1776172561.9583938,1.2,24.0,7695.97,0
1776172562.0658967,0.6,24.0,7697.44,0
1776172562.1743367,0.6,24.0,7695.71,0
1776172562.282774,1.7,24.0,7696.79,0
1776172562.3900447,0.0,24.0,7696.46,0
1776172562.4982886,1.7,24.0,7695.7,0
1776172562.6066225,0.6,24.0,7696.88,0
1776172562.7138414,0.6,24.0,7696.91,0
1776172562.8209758,0.6,24.0,7699.32,0
1776172562.929276,1.7,24.0,7700.79,0
1776172563.0368838,0.6,24.0,7700.79,0
1776172563.1444175,1.2,24.0,7702.02,0
1776172563.2515392,1.2,24.0,7702.02,0
1776172563.359005,0.6,24.0,7703.74,0
1776172563.4663563,1.2,24.0,7702.36,0
1776172563.5748196,2.9,24.1,7710.67,0
1776172563.6826043,0.0,24.1,7710.16,0
1776172563.7898133,11.6,24.0,7688.91,1
1776172563.8978975,5.8,24.0,7688.51,2
1776172564.00684,12.1,24.2,7738.62,2
1776172564.1169274,14.7,24.1,7735.91,2
1776172564.2251136,11.6,24.1,7732.57,2
1776172564.3331733,10.5,24.1,7731.86,2
1776172564.441155,10.9,24.1,7730.2,2
1776172564.5491164,12.0,24.1,7727.6,2
1776172564.6569288,9.4,24.1,7729.29,2
1776172564.7648277,10.4,24.1,7731.5,2
1776172564.872652,10.5,24.1,7729.08,2
1776172564.9806123,11.0,24.1,7730.56,2
1776172565.0896778,23.9,24.1,7734.63,3
1776172565.1977634,15.1,24.1,7732.68,3
1776172565.3057768,15.5,24.1,7732.65,3
1776172565.4160585,21.0,24.1,7733.88,3
1776172565.526446,17.6,24.1,7731.42,2
1776172565.634488,14.4,24.1,7727.49,2
1776172565.7423217,10.5,24.1,7729.43,1
1776172565.850387,12.2,24.3,7774.57,2
1776172565.9584236,10.0,24.3,7779.09,2
1776172566.0663457,9.9,24.2,7745.59,2
1776172566.1742449,10.5,24.2,7742.73,2
1776172566.282727,19.3,24.3,7774.08,2
1776172566.391336,12.7,24.3,7771.22,2
1776172566.4993985,10.4,24.3,7772.18,2
1776172566.6074572,10.5,24.2,7764.3,2
1776172566.7157247,10.3,24.2,7765.43,2
1776172566.828101,15.6,24.3,7768.91,2
1776172566.936328,10.5,24.2,7766.51,2
1776172567.0444577,12.1,24.1,7731.89,2
1776172567.1525612,10.4,24.1,7732.69,2
1776172567.2605867,9.9,24.1,7731.57,2
1776172567.3698094,9.8,24.1,7724.28,2
1776172567.477718,10.5,24.1,7736.16,2
1776172567.5876043,13.1,24.1,7731.66,2
1776172567.6955452,18.5,24.3,7779.65,3
1776172567.8036084,14.5,24.3,7784.33,3
1776172567.9142914,19.6,24.2,7745.44,3
1776172568.0239499,18.8,24.2,7740.52,3
1776172568.1329556,25.7,24.2,7746.52,4
1776172568.2413898,20.1,24.2,7740.93,2
1776172568.3492637,10.5,24.2,7740.04,2
1776172568.4573393,12.0,24.2,7738.84,2
1776172568.5653684,9.8,24.2,7738.43,2
1776172568.6734629,10.4,24.2,7740.4,2
1776172568.781497,11.6,24.2,7740.63,2
1776172568.8895013,9.2,24.2,7743.09,2
1776172568.9974184,11.6,24.2,7741.91,2
1776172569.1054516,10.4,24.1,7736.47,2
1776172569.2135637,10.4,24.1,7736.55,2
1776172569.3223975,10.9,24.1,7736.6,2
1776172569.4323187,16.6,24.1,7735.74,2
1776172569.541363,12.6,24.2,7738.44,2
1776172569.6495447,10.9,24.2,7737.29,2
1776172569.7576635,10.4,24.2,7739.57,2
1776172569.8657973,11.5,24.2,7740.8,2
1776172569.974831,9.8,24.2,7737.37,1
1776172570.0827267,6.9,24.1,7734.82,1
1776172570.1906722,5.3,24.1,7729.81,0
1776172570.2984939,1.2,24.1,7730.37,0
1776172570.4057167,0.6,24.1,7729.98,0
1776172570.512874,0.6,24.1,7733.39,0
1776172570.620414,1.2,24.1,7733.55,0
1776172570.7277267,1.2,24.1,7732.68,1
1776172570.8356466,22.5,24.2,7740.33,2
1776172570.943825,10.4,24.2,7740.6,2
1776172571.0520895,11.6,24.2,7750.98,2
1776172571.1602516,10.3,24.2,7753.9,2
1776172571.2681894,10.5,24.2,7752.09,2
1776172571.3761456,10.4,24.2,7752.09,2
1776172571.4847262,13.1,24.2,7748.64,2
1776172571.5925953,14.0,24.2,7747.11,2
1776172571.700581,10.4,24.2,7749.05,3
1776172571.8186135,24.9,24.2,7749.0,3
1776172571.9279609,18.4,24.2,7746.49,3
1776172572.0361404,16.8,24.2,7747.7,3
1776172572.1440816,15.5,24.2,7748.16,3
1776172572.2519968,14.5,24.2,7750.38,3
1776172572.3600483,15.0,24.2,7752.8,3
1776172572.4679122,15.7,24.2,7750.62,3
1776172572.5758839,12.7,24.2,7753.07,2
1776172572.684589,10.4,24.2,7753.32,1
1776172572.7925105,14.6,24.2,7765.37,2
1776172572.9004397,11.0,24.1,7729.91,2
1776172573.0085936,11.6,24.2,7750.9,2
1776172573.1166382,20.8,24.2,7751.26,3
1776172573.2259703,18.9,24.2,7749.25,3
1776172573.3339794,17.2,24.1,7711.57,3
1776172573.442094,14.5,24.1,7711.39,3
1776172573.5500853,15.1,24.1,7718.46,2
1776172573.658057,11.6,24.1,7721.61,2
1776172573.766016,18.5,24.2,7747.52,3
1776172573.874135,15.1,24.1,7719.38,3
1776172573.9826753,17.1,24.1,7716.23,3
1776172574.0908928,17.9,24.1,7715.8,3
1776172574.1989565,15.1,24.1,7711.91,3
1776172574.3081725,15.4,24.1,7711.31,3
1776172574.4166696,19.0,24.0,7704.18,3
1776172574.5261524,20.6,24.0,7703.66,3
1776172574.6342504,15.5,24.1,7706.09,2
1776172574.7428226,9.2,24.1,7706.09,2
1776172574.8508558,9.8,24.0,7700.34,1
1776172574.95893,5.8,24.0,7702.05,1
1776172575.0672903,6.4,24.0,7703.77,1
1776172575.1753626,5.2,24.1,7705.0,1
1776172575.2833128,5.3,24.0,7701.23,1
1776172575.3911443,7.0,24.0,7696.64,1
1776172575.4989922,5.3,24.0,7698.36,1
1776172575.6068985,5.8,24.0,7697.7,1
1776172575.7148523,7.0,24.0,7699.68,1
1776172575.8291485,8.7,24.0,7699.8,0
1776172575.9369903,2.3,24.0,7698.84,0
1776172576.0447695,0.6,24.0,7696.7,0
1776172576.1521752,0.6,24.0,7698.18,0
1776172576.2594862,6.5,24.2,7737.69,0
1776172576.3677526,2.3,24.1,7721.48,0
1776172576.4753036,1.2,24.1,7714.64,0
1776172576.5827878,0.0,24.1,7716.82,0
1776172576.690194,1.2,24.1,7709.69,0
1776172576.7974267,1.2,24.1,7708.09,0
1776172576.9048486,0.6,24.1,7710.3,0
1776172577.0125344,1.2,24.1,7710.06,0
1776172577.120454,1.7,24.1,7706.33,0
1776172577.228017,1.2,24.0,7700.95,0
1776172577.3355572,0.0,24.0,7699.17,0
1776172577.4429276,1.2,24.0,7697.52,0
1776172577.5502756,1.7,24.0,7698.82,0
1776172577.6576102,0.6,24.0,7699.29,0
1776172577.7648294,0.6,24.0,7701.47,0
1776172577.8720958,0.6,24.0,7702.7,0
1776172577.9797225,1.7,24.0,7701.35,0
1776172578.0875115,0.0,24.0,7698.42,0
1776172578.194708,1.2,24.0,7700.11,0
1776172578.3019195,0.0,24.0,7701.16,0
1776172578.4091086,1.8,24.0,7699.33,0
1776172578.5167015,1.2,24.0,7697.58,0
1776172578.6241076,0.6,24.0,7697.67,0
1776172578.7313743,1.2,24.0,7697.87,0
1776172578.8385546,1.8,24.0,7700.03,1
1776172578.9474375,9.8,24.0,7680.93,1
1776172579.055271,29.7,24.2,7763.26,3
1776172579.1633623,14.5,24.2,7748.98,3
1776172579.2714136,21.5,24.2,7746.35,4
1776172579.3794925,20.1,24.1,7716.04,4
1776172579.4878743,23.7,24.1,7706.39,4
1776172579.5960653,20.9,24.0,7703.57,4
1776172579.7040944,20.1,24.0,7704.3,4
1776172579.8163855,23.8,24.1,7711.44,4
1776172579.9261386,23.7,24.1,7709.23,4
1776172580.0376344,25.8,24.1,7711.15,4
1776172580.1460228,20.8,24.1,7711.15,4
1776172580.2541666,21.4,24.1,7712.37,4
1776172580.3622441,19.8,24.1,7710.33,4
1776172580.4703064,20.8,24.1,7708.02,4
1776172580.5783234,20.2,24.1,7707.35,4
1776172580.688069,22.3,24.1,7707.44,3
1776172580.7959387,15.0,24.1,7706.89,3
1776172580.9038687,14.0,24.0,7700.3,2
