time,cpu,ram_pct,ram_mb,serving_requests
1776163449.4037228,19.3,20.9,6679.76,2
1776163449.5119941,18.0,20.8,6673.08,2
1776163449.6198606,14.0,20.8,6666.5,2
1776163449.7278442,9.3,20.8,6666.5,2
1776163449.8359542,9.9,20.8,6665.12,2
1776163449.9439235,11.0,20.8,6660.34,2
1776163450.052087,9.9,20.8,6660.65,2
1776163450.1599908,9.8,20.8,6661.3,1
1776163450.2678595,6.4,20.8,6653.43,1
1776163450.3756547,5.8,20.8,6652.1,1
1776163450.4836562,6.4,20.8,6653.06,1
1776163450.5912206,5.8,20.7,6645.43,1
1776163450.69895,5.3,20.7,6646.66,0
1776163450.8068964,1.2,20.7,6646.39,0
1776163450.91446,1.2,20.7,6644.64,0
1776163451.022156,1.2,20.7,6645.11,0
1776163451.1294274,11.8,20.7,6645.14,1
1776163451.2394824,5.7,20.7,6639.75,1
1776163451.3474767,5.3,20.7,6633.83,1
1776163451.4552388,6.4,20.7,6628.2,1
1776163451.5639095,4.7,20.7,6628.51,1
1776163451.6716704,5.3,20.7,6629.98,1
1776163451.7793856,5.8,20.7,6626.36,1
1776163451.8897269,9.7,20.7,6624.91,1
1776163451.99768,5.2,20.7,6621.23,1
1776163452.1060185,6.9,20.7,6622.95,1
1776163452.2139897,5.2,20.7,6620.89,1
1776163452.3221533,5.8,20.7,6619.29,1
1776163452.430056,5.8,20.7,6619.11,1
1776163452.5379663,5.8,20.7,6621.31,1
1776163452.6458907,2.9,20.7,6622.07,0
1776163452.7532396,1.2,20.7,6624.5,0
1776163452.8603358,1.2,20.7,6617.09,0
1776163452.9678051,0.6,20.6,6611.17,0
1776163453.075361,0.6,20.6,6609.77,0
1776163453.1826334,1.2,20.6,6611.96,0
1776163453.2900434,0.0,20.6,6611.51,0
1776163453.3970416,1.2,20.6,6609.64,0
1776163453.504517,1.7,20.6,6608.93,0
1776163453.6119194,4.1,20.7,6616.78,0
1776163453.7196386,1.2,20.6,6614.77,0
1776163453.8268006,8.1,20.6,6614.29,1
1776163453.9353642,5.8,20.6,6612.89,1
1776163454.043238,5.8,20.6,6612.4,1
1776163454.1510792,5.8,20.6,6612.25,1
1776163454.2588918,5.8,20.6,6613.97,1
1776163454.3667166,4.7,20.6,6611.88,1
1776163454.4757001,5.7,20.6,6611.47,1
1776163454.583551,7.6,20.6,6605.06,1
1776163454.6912527,8.1,20.6,6602.31,1
1776163454.7989995,5.3,20.6,6603.29,1
1776163454.9078243,5.7,20.6,6602.02,1
1776163455.0157464,5.3,20.6,6600.4,1
1776163455.1236022,5.2,20.6,6597.17,1
1776163455.231428,5.8,20.6,6595.7,1
1776163455.339529,6.4,20.6,6597.43,1
1776163455.4472134,6.4,20.6,6594.18,1
1776163455.555104,5.8,20.6,6590.28,1
1776163455.6629755,2.9,20.5,6582.8,0
1776163455.7705615,0.6,20.6,6585.94,0
1776163455.8777447,6.5,20.6,6586.48,1
1776163455.9877198,9.7,20.6,6586.35,1
1776163456.0957413,6.9,20.6,6585.86,1
1776163456.2038126,5.2,20.5,6577.84,1
1776163456.3116739,11.8,20.6,6591.48,1
1776163456.4195573,15.8,20.6,6594.36,2
1776163456.5278504,11.0,20.6,6592.73,2
1776163456.6357975,10.4,20.6,6583.91,2
1776163456.743708,16.2,20.7,6638.98,3
1776163456.8513935,15.6,20.7,6637.46,3
1776163456.9592624,14.5,20.7,6637.03,3
1776163457.067214,15.6,20.7,6635.11,3
1776163457.17509,14.0,20.7,6636.59,3
1776163457.2842963,19.5,20.7,6631.63,3
1776163457.3925939,17.7,20.6,6594.45,3
1776163457.5006068,14.7,20.6,6591.53,3
1776163457.609626,18.1,20.6,6589.05,3
1776163457.7182577,13.8,20.6,6600.62,2
1776163457.8274045,13.2,20.6,6599.09,2
1776163457.935425,11.6,20.6,6601.79,2
1776163458.0433345,13.2,20.6,6599.92,2
1776163458.1512094,9.9,20.6,6601.37,2
1776163458.2596438,9.9,20.6,6600.76,2
1776163458.3679006,10.9,20.6,6603.43,2
1776163458.4758086,11.6,20.6,6604.41,2
1776163458.5837255,8.7,20.6,6600.6,1
1776163458.6915832,5.8,20.6,6607.84,1
1776163458.8002462,7.5,20.6,6610.28,1
1776163458.9084163,11.7,20.6,6611.74,2
1776163459.0163724,11.0,20.6,6609.02,2
1776163459.1250124,12.7,20.6,6608.98,2
1776163459.2331996,12.3,20.6,6606.87,2
1776163459.3412108,9.2,20.6,6607.31,1
1776163459.448971,6.4,20.6,6608.5,1
1776163459.5567296,5.3,20.6,6606.83,1
1776163459.6646187,5.8,20.6,6609.26,1
1776163459.7722337,5.8,20.6,6611.72,1
1776163459.879964,5.2,20.6,6610.73,1
1776163459.9886227,9.2,20.6,6608.19,1
1776163460.0965428,6.4,20.6,6610.38,1
1776163460.2045107,5.3,20.6,6610.01,1
1776163460.3123832,5.7,20.6,6611.49,1
1776163460.420016,5.3,20.6,6611.82,1
1776163460.5279245,5.8,20.6,6611.64,1
1776163460.6358702,6.4,20.6,6611.22,0
1776163460.7446947,1.2,20.6,6613.89,0
1776163460.8519962,1.2,20.6,6615.09,0
1776163460.9597778,0.6,20.6,6613.79,0
1776163461.0682392,1.1,20.6,6609.87,0
1776163461.1756942,0.6,20.6,6609.18,0
1776163461.2832732,1.2,20.6,6609.0,0
1776163461.3904347,1.7,20.6,6607.8,0
1776163461.4977574,1.2,20.6,6608.11,0
1776163461.6052744,0.0,20.6,6608.42,0
1776163461.7125545,1.2,20.6,6608.73,0
1776163461.8196597,0.0,20.6,6609.04,0
1776163461.9267015,1.2,20.6,6610.03,0
1776163462.033915,0.6,20.6,6605.11,0
1776163462.141003,0.6,20.6,6605.21,0
1776163462.2483191,1.2,20.6,6605.03,0
1776163462.355516,1.7,20.6,6604.61,0
1776163462.4627059,1.2,20.6,6604.91,0
1776163462.5708654,1.2,20.6,6604.74,0
1776163462.6779916,0.0,20.6,6604.57,0
1776163462.785079,1.2,20.6,6606.75,0
1776163462.8922162,0.6,20.6,6605.45,0
1776163462.9994547,1.2,20.6,6606.47,0
1776163463.1067133,0.6,20.6,6607.02,0
1776163463.2141032,0.0,20.6,6608.97,0
1776163463.3213804,1.2,20.6,6608.55,0
1776163463.4283805,2.4,20.6,6609.5,0
1776163463.5360878,1.8,20.7,6617.39,0
1776163463.6436753,2.3,20.7,6618.56,0
1776163463.7512329,0.0,20.7,6619.05,0
1776163463.8592727,1.1,20.7,6617.99,0
1776163463.9661486,0.0,20.6,6612.07,0
1776163464.0733647,1.2,20.6,6615.0,0
1776163464.1806636,1.2,20.6,6612.72,0
1776163464.2880323,1.2,20.6,6611.57,0
1776163464.3953648,0.6,20.6,6610.86,0
1776163464.5027122,1.2,20.6,6611.42,0
1776163464.6102173,1.2,20.6,6608.98,0
1776163464.7173622,1.2,20.6,6607.74,0
1776163464.824505,1.2,20.6,6610.65,0
1776163464.9321182,0.6,20.6,6614.8,0
1776163465.0393698,1.2,20.6,6613.25,0
1776163465.1474812,0.6,20.6,6612.82,0
1776163465.254713,1.2,20.6,6614.54,0
1776163465.361936,2.3,20.6,6613.12,0
1776163465.4695284,1.2,20.6,6615.05,0
1776163465.5779936,1.1,20.7,6616.78,0
1776163465.6852355,0.6,20.6,6612.46,0
1776163465.793501,0.6,20.6,6612.52,0
1776163465.9009519,0.6,20.6,6610.62,0
1776163466.008257,1.2,20.6,6609.04,0
1776163466.1161523,1.2,20.6,6610.73,0
1776163466.224516,11.5,20.6,6612.43,1
1776163466.3322206,10.7,20.7,6628.18,1
1776163466.440232,17.9,20.6,6600.68,2
1776163466.548143,9.9,20.6,6598.34,2
1776163466.6561618,11.0,20.6,6609.9,2
1776163466.7650452,10.3,20.6,6610.61,2
1776163466.8730223,12.1,20.6,6612.79,2
1776163466.9813163,11.0,20.6,6610.45,2
1776163467.0904572,14.3,20.6,6603.46,2
1776163467.1984255,10.5,20.6,6600.64,2
1776163467.3063648,12.1,20.6,6601.17,2
1776163467.4153783,14.9,20.6,6601.29,2
1776163467.5234258,11.6,20.6,6603.01,2
1776163467.6313906,10.4,20.6,6604.93,2
1776163467.7392547,10.4,20.6,6605.88,2
1776163467.8472326,10.5,20.6,6602.12,2
1776163467.9552398,10.9,20.6,6603.84,2
1776163468.0631242,9.9,20.6,6604.58,2
1776163468.1710715,9.9,20.6,6605.23,1
1776163468.278833,4.6,20.6,6601.97,0
1776163468.3864167,1.2,20.6,6598.34,0
1776163468.4935527,3.6,20.6,6601.67,0
1776163468.601086,2.3,20.6,6600.97,0
1776163468.7085717,0.6,20.6,6600.88,0
1776163468.815946,1.2,20.6,6596.46,0
1776163468.9232483,1.2,20.6,6594.7,0
1776163469.0305946,1.2,20.6,6594.84,0
1776163469.1382198,1.2,20.6,6597.52,0
1776163469.246707,0.6,20.6,6600.23,0
1776163469.3537927,0.6,20.6,6599.84,0
1776163469.4610903,1.2,20.6,6601.56,0
1776163469.5688703,1.7,20.6,6601.56,0
1776163469.677183,0.0,20.6,6598.99,0
1776163469.7842143,1.2,20.6,6599.7,0
1776163469.8912168,1.2,20.6,6598.54,0
1776163469.9983625,0.0,20.6,6601.21,0
1776163470.1057417,6.4,20.6,6601.98,1
1776163470.2137299,5.8,20.6,6599.02,1
1776163470.3217096,5.8,20.6,6598.13,1
1776163470.4295614,5.2,20.6,6598.31,1
1776163470.5373585,18.5,20.6,6593.22,2
1776163470.6452265,10.5,20.6,6590.35,2
1776163470.7531886,11.0,20.6,6603.06,2
1776163470.8612316,11.0,20.6,6603.86,2
1776163470.9691296,10.5,20.6,6603.98,2
1776163471.0767436,10.5,20.6,6602.86,2
1776163471.1856644,14.3,20.6,6600.82,2
1776163471.2937295,16.3,20.6,6605.5,3
1776163471.401778,16.3,20.5,6570.31,3
1776163471.5104167,24.6,20.6,6614.2,4
1776163471.6188667,22.5,20.7,6620.75,4
1776163471.7289348,23.9,20.7,6622.23,4
1776163471.8383322,22.2,20.5,6581.86,3
1776163471.9463336,16.1,20.5,6582.11,3
1776163472.0542195,15.6,20.5,6580.03,3
1776163472.1620631,14.5,20.5,6580.03,3
1776163472.26991,15.7,20.5,6582.49,3
1776163472.3778148,13.3,20.6,6583.81,2
1776163472.485554,11.0,20.6,6586.0,2
1776163472.5935657,10.4,20.6,6584.55,2
1776163472.7015355,10.3,20.6,6583.96,2
1776163472.80946,10.5,20.6,6585.5,2
1776163472.9172506,11.0,20.6,6584.92,2
1776163473.026273,20.0,20.6,6588.1,2
1776163473.1357217,17.2,20.6,6588.1,2
1776163473.2436647,11.0,20.6,6590.8,2
1776163473.351601,20.9,20.5,6573.99,3
1776163473.4596286,22.1,20.6,6598.95,4
1776163473.5678008,22.5,20.8,6662.43,3
1776163473.6754768,14.7,20.8,6655.27,3
1776163473.784333,16.1,20.8,6655.27,3
1776163473.8924384,17.9,20.8,6650.03,3
1776163474.0004036,16.1,20.7,6646.58,3
1776163474.1085873,15.7,20.7,6647.29,3
1776163474.2180915,19.4,20.8,6647.45,3
1776163474.3273935,17.6,20.7,6616.91,3
1776163474.4356234,17.4,20.7,6618.88,3
1776163474.5437148,16.2,20.6,6613.78,3
1776163474.6529274,12.0,20.6,6614.19,2
1776163474.761013,10.4,20.7,6618.32,2
1776163474.8690352,10.5,20.7,6618.38,2
1776163474.9769785,10.4,20.7,6617.66,2
1776163475.085109,11.0,20.7,6620.83,2
1776163475.1927493,9.8,20.7,6617.93,1
1776163475.3004744,5.8,20.7,6618.67,1
1776163475.4082851,7.0,20.7,6615.89,1
1776163475.5159426,6.4,20.7,6621.06,1
1776163475.6246662,8.0,20.7,6619.43,1
1776163475.7327125,7.6,20.7,6621.86,1
1776163475.8407223,5.8,20.7,6623.07,1
1776163475.9485412,16.2,20.7,6627.53,1
1776163476.05633,5.8,20.7,6625.75,1
1776163476.164235,5.3,20.7,6627.48,1
1776163476.2719207,12.4,20.7,6640.25,1
1776163476.3797143,6.4,20.7,6642.24,1
1776163476.487732,9.9,20.7,6641.17,1
1776163476.5956268,6.4,20.7,6640.43,1
1776163476.7035387,12.1,20.8,6650.97,2
1776163476.8125758,14.4,20.6,6614.88,2
1776163476.9205523,19.1,20.7,6630.66,3
1776163477.0298936,18.9,20.7,6624.95,3
1776163477.1379995,15.6,20.7,6621.98,4
1776163477.2463708,25.9,20.8,6669.21,4
1776163477.3543358,22.1,20.7,6635.93,4
1776163477.4624035,20.2,20.7,6637.33,4
1776163477.570336,19.2,20.7,6637.26,4
1776163477.6782134,20.2,20.7,6629.35,3
1776163477.7862678,15.5,20.7,6628.82,3
1776163477.8942893,14.5,20.7,6626.07,3
1776163478.0022407,16.1,20.7,6622.52,3
1776163478.1117692,17.6,20.7,6624.46,3
1776163478.2200315,16.9,20.7,6622.75,3
1776163478.3299665,20.9,20.7,6623.95,3
1776163478.4407296,18.6,20.7,6626.65,2
1776163478.5485396,10.4,20.7,6626.65,2
1776163478.6565237,10.5,20.7,6628.85,2
1776163478.7644196,10.4,20.7,6629.59,2
1776163478.8723524,10.9,20.7,6631.8,1
1776163478.9801328,6.9,20.7,6627.55,1
1776163479.087939,6.4,20.7,6629.72,1
1776163479.1959472,16.3,20.7,6627.71,2
1776163479.3038862,10.4,20.7,6624.71,2
1776163479.4120038,11.6,20.7,6625.7,2
1776163479.5198786,11.0,20.7,6626.89,2
1776163479.6289217,15.5,20.7,6629.6,1
1776163479.7368033,7.6,20.7,6628.54,1
1776163479.8451312,6.3,20.7,6627.64,1
1776163479.9529116,5.3,20.7,6626.5,1
1776163480.0605578,5.2,20.7,6624.55,1
1776163480.16847,6.4,20.7,6624.86,1
1776163480.276276,5.8,20.7,6627.79,1
1776163480.3845127,12.9,20.8,6653.54,2
1776163480.4923332,13.3,20.6,6612.1,2
1776163480.6003635,11.0,20.7,6616.19,2
1776163480.7099574,12.6,20.7,6627.12,2
1776163480.8190522,14.3,20.7,6627.32,2
1776163480.926987,9.9,20.7,6620.72,1
1776163481.034941,6.9,20.7,6622.78,1
1776163481.1428797,5.8,20.7,6623.33,1
1776163481.2527187,5.1,20.7,6625.54,1
1776163481.3608327,5.8,20.7,6626.75,1
1776163481.4691973,5.8,20.7,6628.96,1
1776163481.5771909,6.3,20.7,6626.25,1
1776163481.6852632,5.2,20.7,6624.78,1
1776163481.793285,5.8,20.7,6625.73,1
1776163481.9020736,3.4,20.7,6628.41,0
1776163482.009833,1.2,20.7,6626.45,0
1776163482.118834,1.1,20.7,6627.18,0
1776163482.2264152,1.2,20.7,6629.56,0
1776163482.333706,0.6,20.7,6624.66,0
1776163482.4408956,1.2,20.7,6626.85,0
1776163482.5483768,0.6,20.7,6629.98,0
1776163482.6559734,1.8,20.7,6631.71,0
1776163482.7636228,6.9,20.7,6629.54,1
1776163482.8714213,6.4,20.7,6625.88,1
1776163482.9792182,5.8,20.7,6624.47,1
1776163483.0880644,9.1,20.7,6623.07,1
1776163483.1957388,7.0,20.7,6621.45,1
1776163483.3036165,5.2,20.7,6619.16,1
1776163483.4111435,6.4,20.7,6617.84,1
1776163483.5190027,6.4,20.7,6619.09,1
1776163483.6268523,7.1,20.7,6628.26,1
1776163483.7348578,5.8,20.7,6630.22,1
1776163483.8426638,4.7,20.7,6626.08,1
1776163483.9503458,17.9,20.7,6646.57,2
1776163484.05821,16.8,20.8,6652.78,3
1776163484.1661835,15.6,20.6,6613.68,3
1776163484.2739425,26.3,20.6,6587.13,4
1776163484.3822758,20.7,20.6,6610.64,4
1776163484.4907248,23.7,20.7,6618.95,3
1776163484.598607,15.5,20.7,6631.04,3
1776163484.7064872,15.6,20.7,6632.02,3
1776163484.8154607,22.0,20.7,6629.61,3
1776163484.9238896,17.3,20.7,6630.57,3
1776163485.034026,21.5,20.7,6629.54,3
1776163485.141756,22.5,20.7,6631.67,4
1776163485.249853,20.1,20.7,6642.99,4
1776163485.3579092,20.9,20.7,6642.75,4
1776163485.465994,20.9,20.7,6641.99,3
1776163485.5738757,15.1,20.7,6644.45,3
1776163485.6822956,16.2,20.7,6643.59,3
1776163485.7900662,17.9,20.7,6640.75,3
1776163485.8980186,15.6,20.7,6640.99,3
1776163486.0059407,15.6,20.7,6643.04,3
1776163486.113776,14.0,20.7,6642.12,2
1776163486.2217088,23.0,20.7,6618.29,3
1776163486.3300455,22.5,20.7,6627.87,3
1776163486.4387918,17.3,20.7,6639.55,2
1776163486.5467536,10.4,20.7,6638.05,2
1776163486.6556754,10.9,20.7,6632.24,2
1776163486.7636464,10.5,20.7,6634.2,2
1776163486.8714848,11.5,20.7,6633.12,2
1776163486.979313,21.1,20.6,6607.54,3
1776163487.0896127,18.6,20.6,6609.51,3
1776163487.198126,15.6,20.6,6615.03,3
1776163487.3061383,15.2,20.7,6616.48,3
1776163487.4165936,20.5,20.6,6614.09,3
1776163487.5252483,19.3,20.6,6613.53,3
1776163487.6331103,15.3,20.6,6611.1,2
1776163487.7411735,11.4,20.6,6611.35,1
1776163487.8494039,5.8,20.6,6614.02,1
1776163487.9584873,5.2,20.6,6610.95,1
1776163488.0664527,7.5,20.6,6608.72,1
1776163488.1743767,5.2,20.6,6609.46,1
1776163488.2822754,5.2,20.6,6612.86,1
1776163488.3901134,5.8,20.6,6614.82,1
1776163488.4979763,7.0,20.6,6612.16,1
1776163488.6058974,5.8,20.6,6613.3,1
1776163488.7135153,6.4,20.6,6612.38,1
1776163488.82154,3.5,20.6,6611.54,0
1776163488.929416,1.2,20.6,6613.68,0
1776163489.0367951,1.8,20.7,6615.86,0
1776163489.1444416,0.6,20.6,6613.76,0
1776163489.251913,1.2,20.6,6614.0,0
1776163489.3592615,5.8,20.7,6617.44,1
1776163489.4672441,6.4,20.6,6613.75,1
1776163489.575271,5.8,20.6,6614.96,1
1776163489.6842856,7.5,20.6,6614.08,1
1776163489.792191,7.6,20.6,6612.7,1
1776163489.8999574,5.8,20.6,6612.28,1
1776163490.0076072,23.8,20.6,6614.3,1
1776163490.1157098,5.2,20.7,6617.71,1
1776163490.2234688,5.8,20.7,6617.52,1
1776163490.331099,5.3,20.7,6620.2,1
1776163490.4390278,5.3,20.7,6620.58,1
1776163490.5468457,16.8,20.6,6601.93,2
1776163490.6548321,9.9,20.6,6602.35,2
1776163490.7628953,10.5,20.7,6619.61,2
1776163490.8708198,12.1,20.7,6617.27,2
1776163490.9787984,10.5,20.7,6615.89,2
1776163491.088436,13.8,20.6,6613.46,2
1776163491.1964185,12.1,20.6,6614.91,2
1776163491.3043733,10.4,20.7,6617.09,2
1776163491.4141524,13.1,20.6,6615.28,2
1776163491.522598,13.7,20.6,6614.15,2
1776163491.6305945,8.7,20.6,6614.89,1
1776163491.7385964,5.2,20.6,6614.48,1
1776163491.8464537,6.3,20.6,6610.86,1
1776163491.9543722,4.7,20.6,6612.53,1
1776163492.062178,6.4,20.6,6613.32,1
1776163492.1699023,5.3,20.6,6613.32,1
1776163492.2777133,5.2,20.6,6610.84,0
1776163492.3853805,1.2,20.6,6610.17,0
1776163492.492856,1.2,20.6,6613.1,0
1776163492.6001894,1.2,20.6,6615.3,0
1776163492.7076101,1.2,20.6,6615.07,0
1776163492.8147938,0.6,20.7,6615.81,0
1776163492.922067,11.7,20.7,6617.94,1
1776163493.029883,4.7,20.6,6615.29,1
1776163493.137912,5.7,20.7,6617.74,1
1776163493.2457159,5.8,20.7,6619.19,1
1776163493.3535764,5.2,20.7,6616.02,1
1776163493.4612083,5.8,20.7,6615.62,1
1776163493.5689712,8.2,20.7,6625.56,1
1776163493.676759,5.2,20.7,6626.54,1
1776163493.785726,8.6,20.7,6625.39,1
1776163493.8940167,6.4,20.7,6622.54,1
1776163494.0017416,5.8,20.7,6619.51,1
1776163494.1095984,13.4,20.7,6642.43,2
1776163494.217611,14.5,20.6,6602.39,2
1776163494.3254871,10.9,20.7,6623.34,2
1776163494.4336064,20.3,20.7,6629.98,3
1776163494.541594,17.3,20.7,6628.61,2
1776163494.6496408,10.5,20.7,6635.96,2
1776163494.7576525,10.4,20.7,6637.44,2
1776163494.8657212,10.4,20.7,6639.62,2
1776163494.9737015,9.9,20.7,6636.48,2
1776163495.0817862,11.0,20.7,6635.31,2
1776163495.1893592,10.4,20.7,6635.3,2
1776163495.2971797,9.9,20.7,6637.51,2
1776163495.4050686,13.2,20.7,6637.51,2
1776163495.5150702,15.9,20.7,6631.94,3
1776163495.6239684,24.1,20.7,6632.85,3
1776163495.7320828,17.8,20.7,6633.04,3
1776163495.8400395,15.0,20.7,6634.23,2
1776163495.9480648,10.5,20.7,6636.44,2
1776163496.0559862,10.5,20.7,6635.84,2
1776163496.164048,10.4,20.7,6636.57,2
1776163496.2717824,17.5,20.8,6647.73,2
1776163496.3795137,9.9,20.7,6645.37,2
1776163496.4881608,13.3,20.7,6641.42,1
1776163496.5962276,6.9,20.7,6643.88,1
1776163496.7041457,5.8,20.7,6641.39,1
1776163496.8120813,5.2,20.7,6639.48,1
1776163496.9200983,5.8,20.7,6637.81,1
1776163497.0278986,6.9,20.7,6637.76,1
1776163497.1358192,5.2,20.7,6637.32,1
1776163497.2436798,4.6,20.7,6636.43,0
1776163497.351457,2.3,20.7,6636.7,0
1776163497.4596026,2.3,20.7,6635.78,0
1776163497.5673013,0.6,20.7,6636.82,0
1776163497.674638,0.6,20.7,6638.52,0
1776163497.781754,0.6,20.7,6639.04,0
1776163497.888771,0.6,20.7,6640.01,0
1776163497.9958968,1.2,20.7,6639.74,0
1776163498.1031024,1.2,20.7,6635.95,0
1776163498.2112923,1.1,20.7,6631.91,0
1776163498.3186696,0.6,20.7,6630.76,0
1776163498.425865,0.6,20.7,6631.57,0
1776163498.5330355,2.3,20.7,6634.2,0
1776163498.6404002,2.9,20.7,6639.03,0
1776163498.748033,1.2,20.7,6640.26,0
1776163498.855118,0.6,20.7,6636.28,0
1776163498.963611,1.1,20.7,6632.72,0
1776163499.0709717,8.1,20.7,6633.46,1
1776163499.178749,13.5,20.6,6612.35,2
1776163499.288279,13.8,20.6,6611.62,2
1776163499.3963234,12.1,20.7,6631.02,2
1776163499.5043166,11.0,20.7,6635.01,2
1776163499.6138773,13.2,20.7,6628.8,2
1776163499.7215183,13.2,20.7,6627.8,2
1776163499.8293617,9.3,20.7,6627.53,2
1776163499.9372082,11.0,20.7,6627.05,2
1776163500.0450482,11.0,20.7,6626.87,2
1776163500.1528673,9.9,20.7,6625.22,2
1776163500.2606804,11.0,20.7,6625.04,2
1776163500.3686345,9.9,20.7,6625.61,2
1776163500.476543,10.9,20.7,6626.4,2
1776163500.5846124,12.2,20.7,6620.1,2
1776163500.6928735,13.8,20.7,6620.12,2
1776163500.800898,11.0,20.7,6623.28,2
1776163500.9098945,10.9,20.7,6621.35,0
1776163501.018101,3.5,20.7,6620.81,0
1776163501.1256542,0.6,20.7,6619.81,0
1776163501.2332895,0.6,20.7,6621.23,0
1776163501.3403919,0.6,20.7,6619.85,0
1776163501.4476964,0.6,20.7,6617.95,0
1776163501.5550668,1.7,20.7,6617.57,0
1776163501.6626637,0.6,20.7,6617.69,0
1776163501.7698832,1.2,20.7,6617.62,0
1776163501.876905,0.0,20.7,6616.65,0
1776163501.9840524,1.7,20.7,6617.33,0
1776163502.0912483,0.6,20.7,6615.76,0
1776163502.1988566,0.6,20.7,6616.32,0
1776163502.3062239,11.7,20.7,6617.3,1
1776163502.4142776,5.2,20.7,6617.7,1
1776163502.5221467,5.3,20.7,6618.23,1
1776163502.6301546,6.9,20.7,6620.68,1
1776163502.737982,5.2,20.7,6623.62,1
1776163502.8459585,5.8,20.7,6623.13,1
1776163502.9547894,5.7,20.7,6624.14,1
1776163503.0634649,5.2,20.7,6626.36,1
1776163503.1711392,6.4,20.7,6625.92,1
1776163503.2789211,5.2,20.7,6621.32,1
1776163503.388204,14.5,20.7,6641.61,2
1776163503.4961183,12.7,20.6,6611.8,2
1776163503.6040592,12.3,20.7,6619.04,2
1776163503.715058,20.1,20.8,6663.0,3
1776163503.8238766,18.9,20.7,6627.8,3
1776163503.932023,17.4,20.7,6636.7,3
1776163504.0400438,16.0,20.7,6638.88,3
1776163504.1480904,14.0,20.7,6635.51,2
1776163504.2559536,10.4,20.7,6638.46,2
1776163504.3649423,11.4,20.7,6639.69,2
1776163504.4728253,11.1,20.7,6636.19,2
1776163504.580727,11.0,20.7,6632.93,2
1776163504.688469,9.9,20.7,6635.85,2
1776163504.796332,11.0,20.7,6633.91,2
1776163504.904309,9.8,20.7,6634.17,2
1776163505.0143511,13.6,20.7,6634.91,2
1776163505.1232998,23.7,20.7,6635.58,3
1776163505.2318745,24.7,20.8,6664.94,3
1776163505.3401253,19.5,20.7,6635.41,3
1776163505.4479513,17.0,20.7,6640.25,3
1776163505.555985,26.4,20.8,6653.3,3
1776163505.6639977,15.0,20.8,6652.57,3
1776163505.7720163,15.1,20.8,6647.85,3
1776163505.8800917,15.0,20.8,6648.15,3
1776163505.9889536,19.4,20.8,6651.31,3
1776163506.0970511,16.1,20.8,6651.97,3
1776163506.2049594,14.5,20.8,6651.97,3
1776163506.315519,24.7,20.8,6665.39,3
1776163506.4235263,16.8,20.8,6662.28,3
1776163506.532274,17.7,20.8,6662.76,3
1776163506.640779,17.9,20.8,6656.0,3
1776163506.7487512,15.6,20.8,6656.52,3
1776163506.856649,16.8,20.8,6654.87,3
1776163506.9646585,15.5,20.8,6656.07,3
1776163507.0724838,13.4,20.8,6655.41,2
1776163507.1804144,8.2,20.8,6654.14,1
1776163507.2888978,9.2,20.8,6653.36,1
1776163507.39686,7.6,20.8,6656.52,1
1776163507.5045922,5.8,20.8,6658.48,1
1776163507.6123095,5.2,20.8,6656.02,1
1776163507.7201157,16.9,20.7,6628.07,2
1776163507.8279424,17.0,20.8,6655.94,2
1776163507.9357808,20.2,20.9,6687.78,2
1776163508.0438411,12.2,20.9,6686.86,2
1776163508.1517146,9.8,20.9,6686.86,2
1776163508.2595577,9.9,20.8,6678.98,2
1776163508.3674023,21.3,20.8,6676.99,3
1776163508.4753654,15.6,20.9,6679.87,3
1776163508.5836132,17.3,20.9,6681.48,3
1776163508.6917107,17.4,20.9,6681.62,2
1776163508.7994986,11.6,20.9,6683.81,2
1776163508.9076047,9.8,20.9,6682.52,2
1776163509.0176055,24.4,20.9,6685.07,3
1776163509.1269038,24.9,20.9,6702.37,4
1776163509.2364519,25.7,20.8,6660.61,4
1776163509.34498,20.7,20.8,6675.11,4
1776163509.4529576,20.8,20.8,6675.59,4
1776163509.560863,20.8,20.8,6675.59,4
1776163509.6689253,22.0,20.8,6678.91,4
1776163509.7764397,19.8,20.9,6679.62,3
1776163509.8846352,16.3,20.8,6675.61,3
1776163509.99261,23.1,20.9,6688.06,4
1776163510.100953,19.7,20.8,6652.71,4
1776163510.2100563,21.3,20.8,6655.4,3
1776163510.3185685,18.9,20.8,6662.07,3
1776163510.4266033,14.7,20.8,6664.77,3
1776163510.5348833,20.1,20.8,6654.81,3
1776163510.6431057,16.8,20.8,6648.41,3
1776163510.7511904,15.6,20.7,6644.9,3
1776163510.8591988,15.0,20.7,6645.22,3
1776163510.9671743,15.7,20.7,6646.84,3
1776163511.0752337,15.0,20.8,6648.56,3
1776163511.1855319,22.2,20.8,6648.77,2
1776163511.2932353,9.9,20.7,6642.96,2
1776163511.4093642,11.8,20.8,6651.73,2
1776163511.5176315,14.9,20.8,6650.14,2
1776163511.6256428,13.3,20.7,6642.48,1
1776163511.7333915,18.1,20.7,6639.79,2
1776163511.8414187,10.4,20.7,6638.34,2
1776163511.9493837,9.9,20.7,6641.02,2
1776163512.057322,9.9,20.7,6642.61,2
1776163512.1653516,10.3,20.7,6643.84,2
1776163512.2736523,15.2,20.9,6680.05,3
1776163512.3819213,17.8,20.8,6678.02,3
1776163512.4904401,17.5,20.8,6664.36,3
1776163512.5983288,15.7,20.8,6658.7,3
1776163512.7063112,15.6,20.8,6654.02,3
