time,cpu,ram_pct,ram_mb,serving_requests
1776163129.2073426,21.4,21.7,6959.83,4
1776163129.3167043,24.0,21.7,6954.71,4
1776163129.4254193,28.7,21.8,6980.75,5
1776163129.536315,35.8,21.9,7021.64,6
1776163129.6446657,27.4,22.1,7071.58,5
1776163129.7527244,21.4,22.1,7066.02,5
1776163129.8607748,21.5,22.1,7070.89,4
1776163129.9699583,15.9,22.1,7065.23,4
1776163130.0778942,33.1,22.1,7086.75,6
1776163130.1892536,42.9,22.2,7097.17,6
1776163130.2979398,37.4,22.2,7096.46,6
1776163130.4091861,58.1,22.1,7085.8,7
1776163130.5194364,40.8,22.2,7118.77,7
1776163130.6327271,41.2,22.3,7141.79,6
1776163130.7417235,47.2,22.3,7154.68,6
1776163130.8501484,38.2,22.4,7163.06,6
1776163130.9597929,44.8,22.4,7185.54,6
1776163131.0685933,38.0,22.5,7212.4,6
1776163131.1769218,33.3,22.6,7235.63,6
1776163131.293731,38.6,22.6,7252.69,6
1776163131.402597,34.9,23.1,7399.15,7
1776163131.5133178,40.2,23.2,7443.98,7
1776163131.6219683,47.1,23.4,7481.86,8
1776163131.7352767,49.4,23.5,7518.31,8
1776163131.8453395,43.2,23.8,7617.35,7
1776163131.9541879,43.0,24.0,7695.69,7
1776163132.062297,46.2,24.2,7751.78,6
1776163132.1721625,48.6,24.4,7812.17,6
1776163132.2879853,45.9,24.5,7862.57,6
1776163132.3979006,36.8,24.6,7894.5,6
1776163132.5062606,31.2,24.7,7911.18,6
1776163132.6142387,29.3,24.7,7927.14,6
1776163132.7247343,44.6,24.8,7955.33,7
1776163132.8345602,42.9,24.9,7975.07,8
1776163132.9442303,45.5,25.1,8040.53,8
1776163133.0527875,40.7,25.3,8095.69,8
1776163133.1614356,39.5,25.6,8212.13,8
1776163133.2699172,43.1,25.8,8276.87,8
1776163133.382736,51.6,26.1,8350.07,9
1776163133.4961462,47.2,26.2,8398.2,9
1776163133.6049018,46.8,26.3,8430.93,9
1776163133.7154114,48.6,26.4,8463.22,9
1776163133.8272839,58.4,26.5,8495.79,8
1776163133.9425547,48.1,26.6,8510.41,7
1776163134.0527236,49.7,26.7,8544.83,7
1776163134.1612916,45.3,26.8,8594.68,7
1776163134.272757,41.1,27.0,8642.97,7
1776163134.3843343,33.3,27.1,8672.68,7
1776163134.4927936,49.4,27.1,8687.2,7
1776163134.6015205,28.5,27.1,8682.83,7
1776163134.7113283,33.5,27.1,8684.52,6
1776163134.8198848,34.5,27.1,8697.37,6
1776163134.9287293,28.2,27.5,8812.47,6
1776163135.038258,29.1,27.7,8881.69,6
1776163135.1467097,29.9,27.8,8907.48,6
1776163135.2554238,31.6,28.0,8978.14,6
1776163135.3639307,37.4,28.2,9027.75,6
1776163135.4720411,31.6,28.4,9092.7,6
1776163135.5807958,32.6,28.5,9120.68,6
1776163135.6902907,34.1,28.6,9148.72,6
1776163135.798386,31.6,28.6,9156.94,6
1776163135.906713,30.1,28.6,9168.67,6
1776163136.015396,30.6,28.6,9176.8,6
1776163136.1233077,33.5,28.7,9191.35,6
1776163136.2347867,34.7,28.8,9212.49,5
1776163136.3435287,40.7,29.0,9288.11,6
1776163136.4518452,32.0,29.0,9303.21,7
1776163136.5600986,43.7,29.3,9391.65,7
1776163136.6681173,36.2,29.4,9411.19,8
1776163136.7778654,46.0,29.6,9474.98,8
1776163136.892913,47.3,29.7,9522.97,8
1776163137.0038939,42.7,29.8,9556.73,8
1776163137.1177256,45.9,29.9,9576.18,8
1776163137.2287269,50.8,30.0,9598.28,9
1776163137.338911,49.4,30.0,9618.77,9
1776163137.4474757,46.9,30.1,9635.76,9
1776163137.5562618,43.1,30.1,9641.63,9
1776163137.6647878,46.2,30.1,9647.99,9
1776163137.773085,44.5,30.2,9664.07,9
1776163137.888761,49.7,30.3,9698.48,9
1776163137.9990017,49.7,30.3,9712.68,9
1776163138.1103625,48.0,30.4,9724.43,9
1776163138.2223125,50.6,30.5,9769.63,8
1776163138.3430192,60.4,30.5,9764.89,8
1776163138.4516761,39.4,30.5,9780.14,8
1776163138.5602696,38.7,30.6,9790.9,8
1776163138.668856,38.5,30.6,9787.57,8
1776163138.7767007,39.3,30.5,9786.04,8
1776163138.8867505,41.5,30.6,9806.14,7
1776163138.9952748,36.4,30.6,9818.4,7
1776163139.1044185,38.3,30.7,9826.04,7
1776163139.2134764,37.9,30.7,9827.41,6
1776163139.3233097,43.4,30.6,9812.79,6
1776163139.4366057,39.7,29.2,9352.85,6
1776163139.5459003,40.1,28.6,9170.43,6
1776163139.6543553,52.0,28.7,9180.44,7
1776163139.7624276,43.9,28.7,9183.07,7
1776163139.870792,34.5,28.7,9189.2,7
1776163139.9791906,35.8,28.7,9188.7,6
1776163140.0917506,36.5,28.9,9274.12,6
1776163140.2029872,31.8,29.0,9305.16,6
1776163140.3113782,31.2,29.1,9311.77,6
1776163140.420801,33.5,29.1,9329.36,6
1776163140.5315335,33.3,29.2,9350.91,6
1776163140.6404133,30.9,29.3,9390.06,6
1776163140.7501483,43.1,29.3,9394.55,6
1776163140.8585129,27.9,29.3,9388.8,6
1776163140.9666724,42.5,29.4,9423.88,7
1776163141.0754097,31.8,29.5,9445.0,7
1776163141.186846,33.3,29.5,9447.59,7
1776163141.294731,25.0,29.5,9438.41,7
1776163141.402858,33.7,29.6,9474.21,7
1776163141.5143075,35.4,29.6,9471.98,6
1776163141.6310973,40.1,29.6,9490.39,6
1776163141.7399414,32.0,29.6,9494.57,6
1776163141.8484104,29.5,29.6,9494.24,6
1776163141.9564052,30.6,29.6,9491.12,6
1776163142.0654967,27.7,29.6,9496.99,6
1776163142.1741798,33.1,29.6,9491.33,6
1776163142.2830064,31.4,29.6,9490.53,6
1776163142.391124,29.3,29.6,9484.62,6
1776163142.499125,31.6,29.6,9483.7,6
1776163142.6101427,33.3,29.6,9483.66,6
1776163142.724874,38.4,29.6,9484.4,7
1776163142.838117,44.4,29.6,9482.25,7
1776163142.946701,33.7,29.6,9489.36,6
1776163143.055449,36.8,29.7,9516.75,7
1776163143.1635754,34.1,29.8,9545.77,7
1776163143.2722483,36.0,29.8,9553.64,7
1776163143.3804193,48.0,29.9,9565.84,6
1776163143.4907537,35.2,29.9,9574.59,6
1776163143.599127,30.1,29.9,9567.69,6
1776163143.707606,27.7,29.8,9560.31,5
1776163143.8201659,36.2,29.8,9560.64,5
1776163143.928376,23.1,29.8,9554.16,5
1776163144.0361917,18.9,29.8,9557.62,5
1776163144.1443336,14.9,29.8,9557.48,5
1776163144.252209,14.6,29.8,9550.34,5
1776163144.3600357,18.0,29.8,9540.19,5
1776163144.4695349,35.8,29.8,9553.9,6
1776163144.57841,44.0,27.8,8904.8,4
1776163144.6888595,46.2,27.9,8928.04,4
1776163144.7976792,35.8,27.9,8933.25,4
1776163144.9077148,25.0,27.9,8923.48,4
1776163145.0167253,24.7,27.8,8918.55,4
1776163145.131282,27.3,27.8,8901.32,4
1776163145.2393131,20.8,27.8,8900.09,3
1776163145.3473153,18.6,27.8,8898.52,3
1776163145.4551334,15.8,27.8,8896.53,3
1776163145.5630016,22.8,27.7,8881.02,4
1776163145.6715846,24.7,27.7,8877.61,4
1776163145.7796466,35.3,26.2,8382.8,4
1776163145.8907356,38.6,25.5,8178.59,4
1776163145.9990451,38.6,25.6,8193.32,4
1776163146.1070168,34.7,25.6,8192.52,4
1776163146.2147965,28.8,25.6,8202.12,4
1776163146.3267002,32.8,25.6,8205.01,4
1776163146.4359298,27.0,25.6,8204.96,4
1776163146.5438843,19.7,25.6,8203.6,4
1776163146.651881,26.9,25.6,8203.66,4
1776163146.759731,45.1,25.6,8215.33,5
1776163146.8747666,32.8,25.5,8172.77,5
1776163146.9848723,32.0,25.4,8147.27,5
1776163147.093825,27.2,25.4,8146.77,5
1776163147.2018623,39.2,25.4,8150.29,3
1776163147.3135765,26.3,25.5,8154.81,2
1776163147.4217668,20.0,25.4,8148.17,3
1776163147.5300717,18.0,25.4,8150.88,3
1776163147.638005,16.2,25.4,8143.24,3
1776163147.745852,14.5,25.4,8133.34,3
1776163147.8537,15.1,25.4,8125.43,3
1776163147.9616396,25.3,25.4,8130.48,4
1776163148.0696592,23.0,25.4,8127.06,5
1776163148.1778693,22.2,25.1,8054.32,5
1776163148.2887342,34.9,24.9,7962.07,5
1776163148.3966992,34.9,22.4,7174.76,4
1776163148.5054016,44.1,20.3,6517.47,4
1776163148.6134858,35.3,20.4,6521.07,4
1776163148.7230318,54.3,20.4,6541.28,5
1776163148.8381147,57.5,20.4,6532.55,5
1776163148.9468286,35.8,20.5,6566.64,5
1776163149.0552008,30.1,20.5,6573.23,5
1776163149.163995,21.3,20.6,6590.06,5
1776163149.2716703,27.2,20.5,6560.48,5
1776163149.3795526,21.5,20.5,6567.37,4
1776163149.4873538,19.8,20.5,6568.0,4
1776163149.5951982,20.6,20.5,6579.78,4
1776163149.703462,20.3,20.9,6706.43,4
1776163149.8130622,40.2,21.1,6747.49,4
1776163149.9214709,33.3,21.3,6809.16,4
1776163150.036076,29.3,21.3,6831.89,3
1776163150.1440473,21.4,21.4,6840.52,4
1776163150.2517543,20.5,21.4,6848.05,4
1776163150.3594112,20.3,21.4,6858.31,4
1776163150.4670675,26.7,21.5,6879.16,5
1776163150.574718,23.3,21.5,6885.55,4
1776163150.6829302,22.0,21.5,6891.8,4
1776163150.7910316,22.8,21.5,6902.87,3
1776163150.8988125,16.3,21.6,6909.8,3
1776163151.006514,15.1,21.6,6910.79,3
1776163151.1142185,16.4,21.6,6905.94,3
1776163151.221888,15.2,21.6,6919.64,3
1776163151.3305445,17.1,21.6,6932.9,3
1776163151.438721,19.0,21.7,6947.26,3
1776163151.5472195,15.0,21.7,6942.54,3
1776163151.6549113,15.2,21.7,6936.59,3
1776163151.7627175,15.7,21.7,6951.71,3
1776163151.8703501,16.3,21.7,6952.2,3
1776163151.9781528,15.2,21.7,6959.77,2
1776163152.0859053,11.0,21.8,6969.97,2
1776163152.1935847,11.6,21.8,6971.91,2
1776163152.3013465,9.4,21.8,6979.06,1
1776163152.4090414,5.8,21.8,6988.88,1
1776163152.5164123,7.0,21.8,6998.04,1
1776163152.6237557,5.8,21.9,7005.39,1
1776163152.7313066,11.6,21.9,7007.5,2
1776163152.8393064,11.6,21.9,7007.79,2
1776163152.9470725,11.0,21.9,7004.44,2
1776163153.0547063,10.5,21.9,7002.35,2
1776163153.1625993,20.5,22.0,7035.56,3
1776163153.2701676,16.8,21.9,7031.29,3
1776163153.3777378,15.7,21.9,7013.08,3
1776163153.4872742,19.8,21.9,7021.8,3
1776163153.595387,20.9,22.0,7035.92,3
1776163153.7032487,14.5,22.0,7036.15,3
1776163153.8124661,19.0,22.0,7037.13,3
1776163153.9206061,17.4,22.0,7031.88,3
1776163154.028752,15.2,22.0,7034.72,3
1776163154.13676,16.2,22.0,7039.64,3
1776163154.2443914,15.7,22.0,7048.23,3
1776163154.3521185,15.7,22.0,7050.44,3
1776163154.4598668,19.7,22.2,7113.72,3
1776163154.5678442,13.4,22.2,7125.96,2
1776163154.6756518,10.4,22.2,7125.08,2
1776163154.7834911,11.0,22.3,7130.05,2
1776163154.8913307,8.1,22.3,7133.95,1
1776163154.999085,6.4,22.3,7135.48,1
1776163155.1067543,4.7,22.3,7136.71,1
1776163155.2145708,6.4,22.4,7162.31,1
1776163155.3225598,5.8,22.4,7163.25,1
1776163155.430306,8.2,22.4,7165.55,1
1776163155.5381389,6.3,22.4,7168.36,1
1776163155.64856,8.6,22.4,7170.08,1
1776163155.7564692,5.8,22.4,7171.8,1
1776163155.8644407,7.0,22.4,7170.77,1
1776163155.9723198,4.7,22.4,7167.67,1
1776163156.0800557,5.8,22.4,7165.88,1
1776163156.1877747,5.2,22.4,7167.61,1
1776163156.2988474,13.1,22.5,7194.36,1
1776163156.4066405,7.5,22.4,7189.72,1
1776163156.5147157,5.8,22.4,7190.06,1
1776163156.622582,5.3,22.4,7187.82,1
1776163156.7303433,5.2,22.4,7186.72,1
1776163156.838132,6.9,22.4,7188.89,1
1776163156.9469216,15.0,22.6,7230.91,2
1776163157.054964,11.0,22.6,7246.64,2
1776163157.1628919,9.9,22.6,7248.68,2
1776163157.2708342,10.5,22.7,7263.16,2
1776163157.3787186,10.4,22.7,7281.84,2
1776163157.488205,13.2,22.6,7246.17,2
1776163157.5961213,11.6,22.6,7243.38,2
1776163157.703998,9.3,22.6,7237.42,2
1776163157.8119056,5.8,22.6,7237.19,2
1776163157.9198859,5.3,22.6,7235.03,2
1776163158.0286584,6.3,22.6,7233.4,2
1776163158.1365328,11.1,22.7,7273.53,2
1776163158.2462494,13.7,22.7,7284.08,2
1776163158.3543856,12.1,22.8,7291.1,2
1776163158.4623096,24.9,22.7,7268.11,2
1776163158.5702434,9.8,22.7,7266.95,2
1776163158.678139,11.0,22.7,7263.85,2
1776163158.7873995,13.4,22.7,7264.21,2
1776163158.8953216,13.4,22.6,7254.39,2
1776163159.0033073,11.6,22.7,7256.34,2
1776163159.1113617,9.9,22.6,7256.02,2
1776163159.2195175,9.9,22.7,7258.48,2
1776163159.3276095,9.3,22.7,7256.94,1
1776163159.435897,6.4,22.7,7258.63,1
1776163159.5445535,8.1,22.7,7261.2,1
1776163159.652282,8.1,22.7,7266.72,1
1776163159.760601,5.2,22.7,7269.41,1
1776163159.8686297,6.4,22.7,7266.78,1
1776163159.9765787,7.0,22.7,7274.27,1
1776163160.0844169,14.6,22.7,7269.49,0
1776163160.1923053,5.3,22.7,7261.82,0
1776163160.2998314,0.6,22.7,7260.63,0
1776163160.4073446,0.6,22.7,7261.86,0
1776163160.514445,1.2,22.7,7260.08,0
1776163160.6219726,1.2,22.7,7260.81,0
1776163160.7296336,5.2,22.7,7282.18,1
1776163160.8376336,7.0,22.6,7249.5,1
1776163160.9454865,5.8,22.6,7249.41,1
1776163161.0533261,4.7,22.6,7249.75,1
1776163161.1617236,14.3,22.5,7200.91,1
1776163161.2692401,8.1,21.8,6972.95,1
1776163161.3768358,17.2,20.5,6575.31,1
1776163161.4864304,19.9,20.6,6592.98,1
1776163161.5965838,12.6,20.5,6581.78,1
1776163161.7068193,5.1,20.5,6578.86,1
1776163161.8147914,16.9,20.5,6575.19,1
1776163161.9223373,11.6,20.5,6576.37,1
1776163162.0298376,6.4,20.5,6569.71,1
1776163162.1375737,17.1,20.6,6586.18,2
1776163162.245475,10.9,20.6,6587.88,3
1776163162.3534064,21.5,20.5,6572.98,3
1776163162.4613855,15.5,20.4,6526.52,3
1776163162.5696251,15.1,20.4,6526.38,2
1776163162.6776621,10.4,20.4,6528.32,2
1776163162.7855632,10.5,20.4,6524.72,2
1776163162.8933594,11.0,20.4,6523.01,2
1776163163.0012667,11.0,20.4,6529.38,2
1776163163.1095216,11.0,20.4,6529.35,2
1776163163.2177062,14.4,20.4,6524.14,2
1776163163.3260922,13.3,20.4,6521.51,2
1776163163.4341474,12.7,20.4,6523.63,2
1776163163.541962,11.6,20.4,6529.41,2
1776163163.6502838,11.0,20.4,6526.86,2
1776163163.7579336,10.5,20.4,6527.07,2
1776163163.8659842,12.1,20.4,6526.61,2
1776163163.9739168,9.9,20.4,6523.99,1
1776163164.081723,5.2,20.4,6524.73,1
1776163164.1894903,1.2,20.3,6515.68,0
1776163164.2969415,0.6,20.3,6515.68,0
1776163164.404094,1.2,20.3,6517.87,0
1776163164.5125346,1.1,20.3,6512.52,0
1776163164.619913,1.2,20.3,6513.74,0
1776163164.726912,0.0,20.3,6515.43,0
1776163164.8341646,1.2,20.3,6514.44,0
1776163164.9415495,1.2,20.3,6515.73,0
1776163165.0488453,1.2,20.3,6513.29,0
1776163165.1566272,1.2,20.3,6514.52,0
1776163165.2638054,0.6,20.3,6516.0,0
1776163165.3709722,2.9,20.3,6516.0,0
1776163165.4784136,0.0,20.3,6514.35,0
1776163165.5856802,1.2,20.3,6513.04,0
1776163165.6928275,0.0,20.3,6513.47,0
1776163165.7998893,1.2,20.3,6516.15,0
1776163165.9070656,1.8,20.3,6506.89,0
1776163166.0149097,1.2,20.3,6498.23,0
1776163166.1220853,0.6,20.3,6496.36,0
1776163166.2294369,2.9,20.3,6498.88,0
1776163166.336994,5.9,20.3,6501.02,0
1776163166.4448051,2.9,20.3,6501.99,0
1776163166.552521,12.2,20.3,6514.26,1
1776163166.6603656,5.8,20.2,6478.97,1
1776163166.768053,5.2,20.2,6477.64,1
1776163166.8758075,6.9,20.2,6476.69,1
1776163166.9838307,7.0,20.2,6479.02,1
1776163167.0913787,7.6,20.2,6476.91,1
1776163167.198912,5.8,20.2,6475.46,1
1776163167.3066947,5.8,20.2,6476.54,1
1776163167.4145846,5.2,20.2,6477.59,1
1776163167.5222595,4.7,20.2,6476.71,1
1776163167.629989,7.0,20.2,6478.68,1
1776163167.737572,7.6,20.2,6479.96,1
1776163167.8454678,5.8,20.2,6475.96,1
1776163167.9531813,5.8,20.2,6474.5,1
1776163168.0609145,5.3,20.2,6475.73,1
1776163168.168578,5.8,20.2,6478.92,1
1776163168.2762094,5.3,20.2,6478.38,1
1776163168.3843992,7.5,20.2,6475.11,0
1776163168.4921322,1.2,20.2,6473.11,0
1776163168.599388,1.2,20.2,6471.93,0
1776163168.7065523,0.6,20.2,6472.17,0
1776163168.81388,4.7,20.3,6500.67,1
1776163168.922272,9.2,20.3,6490.59,1
1776163169.0301764,5.8,20.3,6491.46,1
1776163169.1381948,6.3,20.2,6483.2,1
1776163169.2458642,4.7,20.2,6479.0,1
1776163169.353769,6.9,20.2,6480.48,1
1776163169.4615397,4.7,20.2,6480.03,1
1776163169.569412,5.8,20.2,6480.14,1
1776163169.677415,5.2,20.2,6477.52,1
1776163169.7866263,8.6,20.2,6480.93,1
1776163169.8943348,7.6,20.2,6480.2,1
1776163170.0022638,5.8,20.2,6479.0,1
1776163170.110102,5.2,20.2,6479.96,1
1776163170.217948,4.7,20.2,6480.92,0
1776163170.3257,1.2,20.2,6482.88,0
1776163170.432999,1.2,20.2,6483.62,0
1776163170.5403845,6.4,20.3,6489.53,1
1776163170.6481142,6.4,20.1,6446.55,1
1776163170.7558818,4.7,20.1,6445.29,1
1776163170.8635788,6.4,20.1,6452.86,1
1776163170.9713428,5.8,20.2,6456.47,1
1776163171.0792434,6.4,20.2,6457.2,1
1776163171.187601,8.7,20.2,6456.12,1
1776163171.2954402,6.4,20.1,6451.58,1
1776163171.4033492,5.2,20.1,6454.04,1
1776163171.511266,7.5,20.2,6455.98,2
1776163171.6197476,16.9,20.2,6480.93,2
1776163171.7277107,10.4,20.2,6478.68,2
1776163171.8355663,10.5,20.2,6480.4,2
1776163171.9435446,33.3,20.1,6429.53,4
1776163172.0534487,19.3,20.1,6429.96,4
1776163172.1615267,20.1,20.1,6430.02,4
1776163172.2705665,19.5,20.1,6429.89,4
1776163172.378353,17.9,20.1,6427.91,3
1776163172.4863083,15.5,20.1,6425.54,3
1776163172.5942593,14.5,20.1,6432.29,3
1776163172.7021747,15.6,20.1,6432.6,3
1776163172.8101552,16.8,20.1,6436.58,3
1776163172.918242,18.6,20.1,6435.17,3
1776163173.0287724,20.3,20.1,6440.64,3
1776163173.137296,19.7,20.1,6439.8,3
1776163173.2452676,16.6,20.1,6442.02,3
1776163173.353212,16.2,20.1,6439.64,3
1776163173.4612172,15.1,20.1,6435.39,3
1776163173.570314,16.7,20.1,6448.32,2
1776163173.6780815,11.0,20.1,6450.75,1
1776163173.786037,5.8,20.1,6446.96,1
1776163173.8939602,6.3,20.1,6444.83,0
1776163174.0016594,1.2,20.1,6447.2,0
1776163174.1090758,0.0,20.1,6443.94,0
1776163174.2175186,1.1,20.1,6446.6,0
1776163174.3247902,0.6,20.1,6447.06,0
1776163174.4319649,0.6,20.1,6448.29,0
1776163174.5391927,1.2,20.1,6449.52,0
1776163174.6465118,0.6,20.1,6445.08,0
1776163174.7536147,0.6,20.1,6442.48,0
1776163174.8617017,1.2,20.1,6443.21,0
1776163174.969447,7.5,20.2,6480.53,1
1776163175.0774217,5.8,20.1,6440.99,1
1776163175.1857817,7.6,20.1,6448.12,1
1776163175.293527,10.5,20.1,6446.46,1
1776163175.4012916,9.9,20.1,6445.9,1
1776163175.5093453,5.8,20.1,6442.27,1
1776163175.6171386,16.2,20.2,6475.82,2
1776163175.7251465,11.0,20.2,6476.03,2
1776163175.8330302,9.9,20.2,6480.77,2
1776163175.9410465,11.6,20.1,6449.52,2
1776163176.048884,10.5,20.1,6444.83,2
1776163176.156813,10.4,20.1,6440.3,2
1776163176.2645235,16.4,20.3,6493.01,2
1776163176.3728178,13.1,20.2,6465.5,2
1776163176.4807496,13.4,20.2,6463.75,2
1776163176.5886533,14.0,20.2,6462.81,2
1776163176.696559,11.0,20.2,6465.11,2
1776163176.804565,14.5,20.3,6491.08,2
1776163176.9135714,13.8,20.3,6489.07,2
1776163177.021141,12.8,20.2,6462.65,2
1776163177.1309464,14.7,20.2,6468.74,2
1776163177.238947,11.0,20.2,6473.41,2
1776163177.3469706,8.8,20.2,6474.64,2
1776163177.4552681,12.0,20.2,6477.34,2
1776163177.5632548,10.4,20.2,6478.08,2
1776163177.6712954,8.1,20.2,6475.9,1
1776163177.7791464,6.9,20.2,6476.47,1
1776163177.8869863,16.2,20.4,6521.62,2
1776163177.9955077,11.6,20.2,6482.95,2
1776163178.1036055,10.9,20.3,6488.58,2
1776163178.21159,9.3,20.2,6487.13,2
1776163178.3207114,10.9,20.2,6482.0,2
1776163178.429848,14.9,20.2,6474.74,2
1776163178.5377464,9.9,20.2,6475.53,2
1776163178.6457987,8.7,20.2,6477.99,1
1776163178.7534347,5.8,20.2,6478.21,1
1776163178.8623176,5.8,20.2,6472.2,1
1776163178.9701736,8.1,20.2,6468.7,1
1776163179.077971,5.8,20.2,6470.89,1
1776163179.1865544,7.6,20.2,6468.57,1
1776163179.2941442,7.5,20.2,6466.04,1
1776163179.4019587,5.8,20.2,6466.04,1
1776163179.5097826,12.9,20.3,6497.85,2
1776163179.6180866,13.9,20.3,6494.3,2
1776163179.726082,10.3,20.3,6494.54,1
1776163179.833963,5.3,20.1,6454.76,1
1776163179.941372,6.4,20.2,6455.75,1
1776163180.0493243,5.8,20.2,6456.49,1
1776163180.15712,5.8,20.1,6453.93,1
1776163180.264627,5.3,20.2,6456.12,1
1776163180.37221,6.4,20.2,6461.48,1
1776163180.4798658,5.8,20.2,6460.22,1
1776163180.5877,6.4,20.2,6461.27,1
1776163180.695572,5.8,20.2,6462.31,1
1776163180.803245,7.0,20.2,6466.02,1
1776163180.9117565,13.8,20.2,6486.05,2
1776163181.019913,13.3,20.1,6441.11,2
1776163181.1288848,10.8,20.1,6439.1,2
1776163181.236831,10.0,20.1,6444.89,2
1776163181.344707,11.0,20.1,6448.8,2
1776163181.4526412,11.6,20.1,6452.56,2
1776163181.5606365,11.6,20.2,6481.98,2
1776163181.6685011,9.8,20.2,6483.43,2
1776163181.7763844,10.5,20.3,6487.52,2
1776163181.8855689,13.1,20.1,6449.89,2
1776163181.9937828,12.2,20.1,6448.3,2
1776163182.1016798,10.5,20.1,6447.4,2
1776163182.211061,12.5,20.1,6446.38,2
1776163182.3190396,13.3,20.1,6443.44,2
1776163182.426961,11.0,20.2,6455.47,2
1776163182.534883,11.0,20.2,6455.29,2
1776163182.6428509,11.6,20.1,6454.36,2
1776163182.7506764,8.7,20.2,6455.65,1
1776163182.8585641,7.5,20.2,6461.09,1
1776163182.966553,10.5,20.2,6478.16,2
1776163183.0750859,13.8,20.2,6464.86,2
1776163183.1835277,11.0,20.2,6466.73,2
1776163183.292267,13.9,20.2,6466.93,2
1776163183.4002814,10.4,20.2,6468.86,2
1776163183.5084167,7.6,20.2,6470.09,1
1776163183.6163664,9.2,20.2,6481.64,1
1776163183.7241414,5.8,20.2,6475.89,1
1776163183.8317401,5.8,20.2,6473.06,1
1776163183.940603,5.2,20.2,6469.23,1
1776163184.0483892,5.3,20.2,6470.95,1
1776163184.156232,5.8,20.2,6472.4,1
1776163184.264002,5.8,20.2,6468.61,1
1776163184.3718102,5.8,20.2,6466.82,1
1776163184.4796724,5.8,20.2,6463.55,1
1776163184.5885851,9.7,20.2,6462.79,1
1776163184.6965063,5.8,20.2,6457.37,0
1776163184.8042738,0.6,20.2,6459.07,0
1776163184.9117932,0.6,20.2,6457.55,0
1776163185.0193248,0.6,20.2,6459.76,0
1776163185.1263638,0.6,20.2,6462.68,0
1776163185.2333944,1.2,20.2,6457.99,0
1776163185.3405602,2.4,20.2,6457.29,0
1776163185.4477968,1.2,20.2,6458.03,0
1776163185.5552623,0.6,20.2,6458.1,0
1776163185.6626108,6.5,20.3,6503.18,1
1776163185.7704597,5.8,20.2,6458.03,1
1776163185.8783884,12.7,20.2,6482.22,2
1776163185.9890928,14.7,20.2,6485.76,2
1776163186.0969589,21.5,20.3,6488.93,3
1776163186.2049348,15.0,20.3,6487.96,3
1776163186.316382,27.1,20.2,6484.68,3
1776163186.4249115,18.9,20.2,6484.9,3
1776163186.5344517,19.5,20.2,6478.04,3
1776163186.642594,16.1,20.2,6472.86,3
1776163186.7506452,26.3,20.3,6487.55,4
1776163186.8587992,20.8,20.3,6488.0,4
1776163186.966679,19.8,20.2,6455.46,4
1776163187.0747192,19.1,20.2,6458.9,4
1776163187.1842184,21.7,20.2,6462.7,4
1776163187.293165,22.3,20.2,6461.43,4
1776163187.401176,20.1,20.2,6459.36,4
1776163187.5102694,21.1,20.2,6460.02,3
1776163187.6185215,17.9,20.2,6458.28,2
1776163187.728426,14.2,20.2,6458.52,2
1776163187.8382165,15.4,20.2,6470.54,2
1776163187.9462495,10.9,20.2,6469.22,1
1776163188.0542865,7.5,20.2,6470.45,1
1776163188.1622825,5.8,20.2,6468.02,1
1776163188.2701373,5.2,20.2,6467.9,1
1776163188.3780015,14.0,20.3,6513.59,2
1776163188.4869206,12.6,20.2,6474.29,2
1776163188.5948842,12.3,20.2,6475.85,2
1776163188.7027528,16.7,20.3,6501.95,3
1776163188.8123958,19.3,20.3,6500.69,3
1776163188.9203653,17.5,20.1,6455.17,2
1776163189.028409,11.0,20.1,6453.42,2
1776163189.1363935,20.8,20.1,6448.0,3
1776163189.2444165,15.5,20.1,6446.98,3
1776163189.3524399,15.1,20.1,6454.33,3
1776163189.4605606,15.6,20.2,6456.52,3
1776163189.5684326,15.0,20.2,6468.33,3
1776163189.6764462,14.5,20.2,6464.1,3
1776163189.7853436,17.8,20.2,6460.26,3
1776163189.8934858,24.4,20.2,6483.47,4
1776163190.0015996,37.9,20.3,6495.02,4
1776163190.110855,21.1,20.2,6487.15,4
1776163190.2193708,23.0,20.1,6452.25,4
1776163190.331536,24.7,20.1,6450.54,3
1776163190.4399328,18.9,20.1,6450.54,3
1776163190.5480528,13.8,20.1,6451.41,2
1776163190.656,10.0,20.1,6444.69,2
1776163190.7639084,10.3,20.1,6443.32,2
1776163190.8718333,11.0,20.1,6454.02,1
1776163190.979644,5.3,20.1,6452.88,1
1776163191.0874336,5.8,20.1,6453.62,1
1776163191.195265,6.3,20.1,6454.91,1
1776163191.3029149,6.4,20.1,6450.82,1
1776163191.4107044,5.2,20.1,6452.51,1
1776163191.5184436,5.8,20.1,6453.99,1
1776163191.6262798,5.8,20.1,6453.99,1
1776163191.740305,10.4,20.1,6451.55,1
1776163191.84819,5.8,20.2,6456.85,1
1776163191.957124,3.5,20.2,6459.31,0
1776163192.0648658,5.2,20.2,6463.15,0
1776163192.1724854,0.6,20.2,6459.29,1
1776163192.281829,10.3,20.1,6448.02,1
1776163192.3902137,9.8,20.1,6453.57,2
1776163192.4993308,16.0,20.2,6476.61,2
1776163192.6077263,11.0,20.2,6475.92,2
1776163192.7161176,13.9,20.1,6452.25,2
1776163192.824038,11.0,20.1,6453.69,2
1776163192.932058,11.0,20.1,6452.68,2
