time,cpu,ram_pct,ram_mb,serving_requests
1776166371.1994228,11.0,21.4,6864.62,2
1776166371.3074088,9.9,21.4,6862.84,2
1776166371.416156,14.9,21.4,6858.46,2
1776166371.524291,13.4,21.4,6857.2,2
1776166371.6325512,18.0,21.4,6862.22,3
1776166371.7406478,15.5,21.3,6829.29,3
1776166371.8484957,11.6,21.3,6831.11,2
1776166371.9564514,12.2,21.4,6852.43,2
1776166372.064357,6.4,21.4,6856.46,1
1776166372.1718454,6.4,21.4,6854.24,1
1776166372.2793708,5.8,21.4,6850.09,1
1776166372.3883722,14.5,21.4,6851.9,2
1776166372.4962997,17.8,21.5,6900.04,3
1776166372.6043084,14.5,21.6,6905.7,3
1776166372.7131267,17.8,21.4,6868.03,3
1776166372.8216183,17.8,21.4,6856.59,3
1776166372.9308712,19.4,21.4,6841.62,3
1776166373.0388274,15.7,21.4,6839.83,3
1776166373.1466765,15.0,21.3,6831.95,3
1776166373.2546675,14.6,21.3,6832.69,3
1776166373.3627534,16.2,21.3,6831.89,3
1776166373.4706385,15.6,21.3,6833.61,4
1776166373.5788286,28.5,21.4,6841.72,3
1776166373.688222,19.3,21.4,6841.72,3
1776166373.7961638,16.2,21.3,6837.55,3
1776166373.9040797,15.7,21.3,6834.34,3
1776166374.014061,28.8,21.4,6857.24,4
1776166374.1225545,22.4,21.3,6817.5,4
1776166374.2308202,24.7,21.3,6817.99,4
1776166374.3396006,23.0,21.3,6836.62,4
1776166374.447457,19.1,21.4,6842.03,2
1776166374.555398,10.5,21.3,6837.05,2
1776166374.6634247,10.5,21.3,6838.03,2
1776166374.7716558,10.9,21.3,6831.88,2
1776166374.8795946,10.4,21.3,6831.36,2
1776166374.9887285,14.9,21.3,6833.33,2
1776166375.0968297,10.5,21.3,6834.07,2
1776166375.204833,10.9,21.3,6836.03,2
1776166375.3128958,9.9,21.3,6832.09,2
1776166375.4206986,12.3,21.3,6832.82,2
1776166375.5285532,9.9,21.3,6832.67,1
1776166375.636484,4.7,21.3,6832.53,1
1776166375.7442915,5.8,21.3,6829.67,1
1776166375.8519583,4.7,21.3,6831.63,0
1776166375.95989,1.8,21.3,6829.79,0
1776166376.067624,0.6,21.3,6829.86,0
1776166376.1755118,1.7,21.3,6832.29,0
1776166376.2832036,8.2,21.4,6852.67,0
1776166376.3908875,2.3,21.4,6852.24,0
1776166376.4994864,1.2,21.4,6851.37,0
1776166376.606879,0.6,21.4,6853.09,0
1776166376.7142296,1.2,21.4,6852.52,0
1776166376.8227613,0.6,21.4,6852.52,0
1776166376.9302056,1.7,21.4,6852.1,0
1776166377.0378327,0.6,21.4,6847.64,0
1776166377.146337,0.6,21.4,6844.05,0
1776166377.253554,7.0,21.4,6854.3,1
1776166377.3616114,5.2,21.3,6816.64,1
1776166377.4697232,6.9,21.3,6815.57,1
1776166377.5776334,5.8,21.3,6838.46,1
1776166377.6869016,9.1,21.3,6835.84,1
1776166377.795001,7.0,21.3,6835.84,1
1776166377.9029934,5.2,21.3,6834.83,1
1776166378.0109072,13.9,21.3,6835.57,2
1776166378.1195648,13.7,21.3,6835.79,2
1776166378.227722,9.9,21.3,6835.16,2
1776166378.3357115,10.4,21.3,6835.41,2
1776166378.443725,11.0,21.3,6834.64,2
1776166378.5517309,10.4,21.3,6835.87,2
1776166378.6596043,9.9,21.3,6834.51,2
1776166378.767489,12.7,21.4,6842.89,3
1776166378.8759515,19.7,21.5,6882.7,3
1776166378.9858973,17.1,21.3,6835.14,3
1776166379.0941563,16.2,21.3,6831.51,2
1776166379.2020428,10.5,21.4,6840.39,2
1776166379.3107133,23.4,21.3,6824.35,3
1776166379.4198122,17.2,21.3,6822.53,3
1776166379.5282714,19.1,21.3,6838.58,3
1776166379.6363978,16.9,21.3,6835.58,3
1776166379.744612,14.5,21.3,6830.45,3
1776166379.852658,13.8,21.3,6829.27,2
1776166379.9606738,17.4,21.3,6829.91,3
1776166380.0686963,14.0,21.3,6829.14,3
1776166380.1778352,15.4,21.3,6827.32,3
1776166380.2867692,18.3,21.3,6826.77,3
1776166380.3947322,16.8,21.3,6827.57,3
1776166380.5027475,15.6,21.3,6825.58,3
1776166380.6116242,17.3,21.3,6826.81,3
1776166380.7196314,18.4,21.3,6824.7,3
1776166380.8280754,20.0,21.3,6823.8,3
1776166380.9361818,17.9,21.3,6828.87,3
1776166381.0442321,14.5,21.3,6827.79,3
1776166381.1523612,11.0,21.3,6830.0,2
1776166381.260438,8.7,21.3,6829.57,1
1776166381.3684027,5.8,21.3,6831.76,1
1776166381.476501,5.8,21.3,6830.63,2
1776166381.5844538,14.1,21.4,6849.43,2
1776166381.6929314,12.7,21.3,6825.56,2
1776166381.8011453,11.0,21.4,6850.83,2
1776166381.909919,13.6,21.4,6848.55,2
1776166382.0201287,13.1,21.4,6848.29,2
1776166382.1282508,9.9,21.4,6848.77,2
1776166382.2361143,11.0,21.4,6848.77,2
1776166382.3439968,9.8,21.4,6846.14,2
1776166382.4520226,11.6,21.4,6845.73,2
1776166382.5599108,9.9,21.4,6840.27,2
1776166382.6678138,10.4,21.3,6839.14,2
1776166382.7756276,10.5,21.4,6840.86,2
1776166382.8849568,13.6,21.3,6838.11,2
1776166382.9934185,12.1,21.3,6837.64,2
1776166383.1014981,15.7,21.5,6873.73,3
1776166383.211208,16.4,21.5,6874.0,2
1776166383.319031,13.9,21.4,6839.79,2
1776166383.4281688,14.4,21.3,6839.12,2
1776166383.5363114,13.3,21.4,6847.46,1
1776166383.6441784,7.0,21.4,6846.36,1
1776166383.7522485,5.7,21.4,6844.23,1
1776166383.8600798,5.2,21.4,6843.27,1
1776166383.9692574,5.2,21.4,6845.52,1
1776166384.0783675,5.2,21.4,6843.0,1
1776166384.1864693,5.8,21.4,6843.96,1
1776166384.2943058,5.2,21.4,6844.44,1
1776166384.4021158,5.8,21.4,6846.16,2
1776166384.5099735,16.5,21.3,6822.39,2
1776166384.6179154,10.9,21.3,6817.41,2
1776166384.727083,14.3,21.3,6838.46,2
1776166384.83538,8.8,21.3,6839.1,1
1776166384.9432442,14.6,21.3,6837.75,2
1776166385.0513835,10.5,21.3,6836.63,2
1776166385.1593068,11.5,21.3,6836.7,2
1776166385.2671611,16.8,21.5,6883.45,3
1776166385.375121,17.4,21.4,6844.56,3
1776166385.4838777,23.7,21.4,6861.42,4
1776166385.5924447,23.6,21.3,6829.91,4
1776166385.7003508,19.7,21.3,6824.9,4
1776166385.8087213,25.0,21.3,6834.31,5
1776166385.9174206,26.4,21.3,6835.79,6
1776166386.0334487,29.9,21.3,6826.9,6
1776166386.1415913,24.4,21.3,6827.47,6
1776166386.2499874,43.3,21.4,6862.38,6
1776166386.3607635,52.9,21.5,6887.72,6
1776166386.4689913,44.6,21.5,6901.5,5
1776166386.578288,43.9,21.7,6958.06,5
1776166386.6878095,33.7,21.9,7012.59,5
1776166386.7960544,31.6,21.9,7018.66,4
1776166386.9039075,24.7,21.9,7018.4,4
1776166387.0118704,28.1,21.9,7020.89,4
1776166387.126027,24.9,21.9,7023.23,4
1776166387.2365012,25.4,21.9,7024.97,4
1776166387.345024,21.4,22.1,7088.25,4
1776166387.4530034,21.5,22.3,7156.27,4
1776166387.5608013,22.8,22.9,7330.68,3
1776166387.6689172,26.6,23.3,7452.65,3
1776166387.7775543,19.8,23.4,7495.41,2
1776166387.8859227,13.8,23.5,7538.22,2
1776166387.9940853,11.1,23.6,7550.86,2
1776166388.1019003,11.0,23.6,7568.42,2
1776166388.209693,11.0,23.7,7576.88,2
1776166388.317733,11.0,23.7,7587.71,2
1776166388.4257667,11.1,23.7,7603.4,2
1776166388.5338414,11.6,23.8,7623.83,2
1776166388.64186,10.5,23.8,7623.83,2
1776166388.749638,11.6,23.8,7631.81,2
1776166388.8574827,10.5,23.8,7640.47,2
1776166388.9658968,11.6,23.9,7662.49,2
1776166389.073932,11.6,24.0,7677.23,2
1776166389.1819594,10.6,24.0,7704.05,2
1776166389.29009,11.0,24.1,7709.64,2
1776166389.398037,11.6,24.1,7732.33,2
1776166389.5057886,11.0,24.2,7753.87,2
1776166389.6136816,11.0,24.3,7775.28,2
1776166389.721742,11.1,24.4,7801.08,2
1776166389.8298366,10.5,24.4,7818.4,2
1776166389.9378645,11.1,24.4,7815.77,2
1776166390.0459895,11.0,24.4,7824.23,2
1776166390.1537678,21.5,24.5,7842.96,3
1776166390.261475,15.1,24.6,7867.64,3
1776166390.369441,16.3,24.6,7888.68,3
1776166390.4774492,15.8,24.7,7897.47,3
1776166390.5872412,19.4,24.7,7897.35,3
1776166390.695317,17.3,24.7,7898.46,3
1776166390.803377,16.3,24.7,7903.63,3
1776166390.9110458,15.2,24.7,7901.02,3
1776166391.0194335,16.1,24.7,7902.64,3
1776166391.1281958,15.7,24.7,7913.18,3
1776166391.2367277,16.3,24.7,7920.87,3
1776166391.345238,18.5,24.7,7923.2,3
1776166391.453238,14.9,24.7,7925.02,3
1776166391.5610273,15.2,24.8,7930.39,3
1776166391.6690607,15.7,24.8,7944.23,3
1776166391.777052,15.2,24.8,7951.19,3
1776166391.8868592,20.7,24.8,7957.38,2
1776166391.9947083,11.1,24.9,7992.62,2
1776166392.102442,11.6,25.2,8077.92,2
1776166392.210321,12.9,25.4,8148.32,2
1776166392.3190746,13.3,25.5,8169.4,2
1776166392.427039,12.1,25.5,8174.8,2
1776166392.534902,10.4,25.5,8179.45,2
1776166392.642814,9.4,25.5,8182.87,2
1776166392.7519255,11.4,25.5,8183.6,2
1776166392.8599567,9.4,25.6,8193.41,2
1776166392.9683135,13.9,25.7,8229.08,2
1776166393.076269,12.2,25.7,8222.34,2
1776166393.1843078,9.9,25.7,8224.78,2
1776166393.2924566,9.3,25.7,8225.0,2
1776166393.4004507,11.0,25.7,8238.98,2
1776166393.508398,9.4,25.7,8240.92,2
1776166393.617191,16.9,25.7,8246.54,2
1776166393.725282,12.2,25.7,8247.15,2
1776166393.833339,10.5,25.7,8240.01,2
1776166393.9412653,10.4,25.7,8232.44,2
1776166394.049084,9.9,25.7,8233.15,2
1776166394.1569905,10.4,25.7,8234.6,3
1776166394.265525,21.5,25.8,8256.03,3
1776166394.3753817,18.8,25.6,8210.3,3
1776166394.4850402,17.7,25.7,8227.13,3
1776166394.5932496,16.9,25.7,8220.98,3
1776166394.701337,14.0,25.7,8221.09,3
1776166394.8092794,29.9,25.9,8291.18,5
1776166394.9214344,31.7,25.8,8256.54,5
1776166395.0312238,30.1,25.8,8272.56,5
1776166395.1394312,24.4,25.9,8298.12,5
1776166395.2476017,24.9,26.0,8328.12,5
1776166395.3558805,26.6,26.0,8343.13,5
1776166395.4653215,25.9,26.1,8349.25,5
1776166395.5732827,28.2,26.1,8350.09,5
1776166395.681935,22.0,26.1,8348.18,5
1776166395.7905295,28.5,26.2,8391.43,6
1776166395.898721,25.0,26.1,8374.8,6
1776166396.0067477,30.9,26.4,8463.43,5
1776166396.1162868,26.9,26.4,8457.7,5
1776166396.226905,44.6,26.4,8461.73,5
1776166396.339369,42.0,26.4,8470.5,5
1776166396.4474564,24.0,26.5,8475.94,5
1776166396.5556295,19.5,26.5,8475.94,5
1776166396.6640239,27.6,26.4,8450.0,6
1776166396.7758498,29.4,26.3,8413.93,7
1776166396.886749,32.0,26.4,8470.39,6
1776166396.995483,26.7,26.5,8474.51,6
1776166397.1037939,30.7,26.5,8476.23,6
1776166397.2149293,44.9,26.5,8482.58,6
1776166397.3252127,43.2,26.5,8501.59,5
1776166397.4362764,40.2,26.5,8502.92,5
1776166397.5444627,33.3,26.7,8546.13,6
1776166397.6534727,40.3,26.7,8549.93,6
1776166397.7620564,32.9,26.7,8552.5,7
1776166397.8734322,38.2,26.8,8590.65,7
1776166397.9839365,44.3,26.8,8596.62,7
1776166398.0920966,37.0,26.8,8595.82,7
1776166398.1999996,34.7,26.8,8594.2,7
1776166398.3167605,37.4,27.1,8694.02,7
1776166398.4317453,45.7,27.3,8735.2,8
1776166398.5429964,42.6,27.5,8801.49,8
1776166398.6518023,38.2,27.6,8852.56,9
1776166398.7609363,50.9,27.8,8891.23,8
1776166398.872843,58.2,27.7,8888.17,7
1776166398.9820602,41.3,27.8,8890.15,7
1776166399.0909762,55.5,27.9,8930.67,7
1776166399.2026417,53.1,27.9,8953.67,7
1776166399.3175902,61.0,28.1,8989.91,9
1776166399.435733,60.3,28.2,9019.42,9
1776166399.5458174,44.6,28.3,9063.45,9
1776166399.6639707,51.3,28.4,9090.09,9
1776166399.7729034,49.1,28.4,9089.07,9
1776166399.8857243,61.2,28.1,9015.72,10
1776166399.9943392,60.8,28.3,9067.09,10
1776166400.118731,73.6,26.8,8590.06,10
1776166400.2416308,78.1,26.9,8621.57,10
1776166400.3541074,71.8,27.3,8739.44,10
1776166400.4639018,68.6,27.6,8838.05,10
1776166400.5740159,65.1,27.8,8909.34,10
1776166400.6889546,67.4,27.9,8949.75,10
1776166400.799754,57.4,28.2,9034.27,10
1776166400.9108527,55.9,28.3,9055.95,9
1776166401.0302804,69.5,28.5,9120.14,9
1776166401.1441822,52.7,28.8,9236.31,9
1776166401.2567317,53.3,29.1,9316.65,9
1776166401.3662796,48.8,29.2,9356.16,9
1776166401.477185,64.0,29.3,9401.49,8
1776166401.5997062,59.2,29.6,9471.55,8
1776166401.7089005,43.9,29.9,9566.52,8
1776166401.8185744,46.6,30.2,9663.53,8
1776166401.9354918,51.4,30.3,9706.52,8
1776166402.044267,39.9,30.4,9739.93,6
1776166402.1534634,41.0,30.4,9748.16,7
1776166402.2621617,36.6,30.5,9786.67,6
1776166402.3706808,32.0,30.7,9823.35,6
1776166402.4788778,33.9,30.7,9840.86,6
1776166402.5879948,36.0,30.8,9876.5,6
1776166402.6971123,38.3,29.9,9571.36,6
1776166402.8062506,39.0,29.8,9538.15,6
1776166402.9167995,50.3,29.9,9564.68,6
1776166403.032203,45.9,29.8,9562.1,6
1776166403.141204,42.0,29.9,9578.56,7
1776166403.249465,36.6,29.9,9589.12,7
1776166403.3582032,37.4,30.0,9613.28,7
1776166403.4668396,37.0,30.1,9657.25,7
1776166403.5752988,39.2,30.2,9665.03,7
1776166403.686186,38.9,30.4,9730.5,7
1776166403.7958922,40.1,30.5,9761.24,7
1776166403.9052927,35.4,30.5,9786.38,7
1776166404.017529,48.9,30.6,9814.31,8
1776166404.1297548,53.4,30.8,9859.16,7
1776166404.2386382,38.5,30.8,9865.52,7
1776166404.3467577,34.3,30.8,9875.69,7
1776166404.4557679,41.7,30.8,9882.96,7
1776166404.5656369,31.6,30.9,9890.46,7
1776166404.6743991,34.5,30.9,9898.28,7
1776166404.7837937,41.4,30.9,9899.49,7
1776166404.8929014,42.3,31.0,9915.11,8
1776166405.0014164,40.5,31.0,9932.33,8
1776166405.1122444,43.5,31.1,9950.69,8
1776166405.221446,42.8,31.2,9986.36,8
1776166405.3343396,48.9,31.3,10040.53,8
1776166405.4429286,44.5,31.3,10041.81,8
1776166405.552769,41.8,31.5,10101.76,7
1776166405.662678,43.5,31.6,10126.21,7
1776166405.7712474,34.9,31.6,10139.25,7
1776166405.8796418,36.4,31.6,10138.1,7
1776166405.988069,33.3,31.7,10150.61,7
1776166406.0967665,34.3,31.7,10148.84,7
1776166406.2049477,50.6,31.9,10223.36,8
1776166406.316013,57.3,31.9,10228.77,10
1776166406.4352963,52.9,32.0,10246.75,10
1776166406.5457313,49.2,32.0,10259.04,10
1776166406.6607375,60.9,32.3,10337.58,10
1776166406.7707841,57.1,32.3,10336.55,9
1776166406.8808827,54.2,32.3,10339.24,9
1776166406.9949148,59.2,32.3,10334.59,8
1776166407.1035993,47.4,32.3,10358.19,8
1776166407.2121952,48.3,32.4,10386.24,8
1776166407.3204615,35.3,32.4,10392.57,8
1776166407.4377692,58.9,32.6,10436.43,9
1776166407.546166,42.2,32.6,10433.97,9
1776166407.6614442,56.6,32.6,10454.82,9
1776166407.7708454,52.6,32.7,10474.54,9
1776166407.88005,50.3,33.0,10562.1,9
1776166407.9962068,61.1,33.1,10601.11,9
1776166408.1049426,53.4,33.1,10619.04,9
1776166408.2172244,51.4,33.3,10661.8,9
1776166408.3292,50.8,33.3,10677.18,9
1776166408.4440293,51.3,33.4,10692.11,9
1776166408.5564332,49.7,33.5,10717.53,9
1776166408.6663673,44.9,33.5,10734.44,8
1776166408.7750618,39.8,33.5,10747.96,8
1776166408.883626,38.7,33.6,10750.15,8
1776166408.9925754,43.7,33.6,10761.77,8
1776166409.1011357,38.9,33.6,10762.92,8
1776166409.2132165,42.0,33.6,10762.92,8
1776166409.3223915,38.3,33.6,10762.21,8
1776166409.4387326,41.7,33.6,10768.73,8
1776166409.5580492,40.9,33.6,10778.2,8
1776166409.6667106,36.2,33.7,10809.97,8
1776166409.7748497,39.9,33.8,10819.77,8
1776166409.8867788,48.1,33.9,10874.64,8
1776166409.9977603,43.8,34.0,10899.62,7
1776166410.1077077,33.7,34.2,10956.68,7
1776166410.2157974,35.8,34.3,10980.6,7
1776166410.324623,46.0,34.3,10995.24,8
1776166410.438915,43.6,34.3,10998.9,8
1776166410.5527704,44.3,34.4,11007.21,8
1776166410.6622055,42.6,34.4,11009.99,8
1776166410.7712138,36.0,34.4,11022.76,8
1776166410.8809216,43.4,34.5,11049.38,9
1776166410.9930615,49.4,34.5,11041.82,10
1776166411.101783,38.4,34.6,11078.05,10
1776166411.2121427,41.5,34.6,11073.08,10
1776166411.3289177,46.3,34.5,11060.62,10
1776166411.4436014,59.3,34.6,11098.84,10
1776166411.5563827,58.8,34.8,11134.49,10
1776166411.6655598,45.1,34.8,11161.45,10
1776166411.774116,52.6,34.9,11191.85,10
1776166411.8845956,51.1,35.0,11198.95,10
1776166411.9970448,52.2,35.0,11205.55,9
1776166412.1062675,45.1,35.0,11209.66,9
1776166412.218252,45.3,35.0,11223.15,9
1776166412.3387446,52.3,35.0,11202.56,8
1776166412.4484742,42.9,35.0,11214.29,8
1776166412.562025,45.4,35.0,11211.94,8
1776166412.670082,39.3,35.0,11212.54,8
1776166412.7781901,38.7,35.0,11227.0,8
1776166412.8883286,40.3,35.2,11276.02,8
1776166412.9969633,42.3,35.3,11306.4,8
1776166413.1097367,40.3,35.3,11319.91,8
1776166413.2181084,38.2,35.3,11312.7,8
1776166413.3381681,48.4,35.3,11322.07,8
1776166413.4537282,51.9,35.4,11332.44,9
1776166413.5623574,48.0,35.4,11339.54,9
1776166413.6706696,41.0,35.4,11343.2,8
1776166413.77938,38.7,35.4,11355.75,8
1776166413.8915875,45.3,35.5,11359.93,8
1776166414.000311,39.7,35.5,11356.96,7
1776166414.1136038,47.2,35.4,11352.73,7
1776166414.221936,45.9,35.5,11357.3,6
1776166414.337374,40.8,35.4,11345.84,6
1776166414.4459603,30.5,35.4,11351.86,5
1776166414.5603359,45.0,35.4,11337.74,5
1776166414.668862,28.3,35.4,11331.21,5
1776166414.7769578,25.0,35.4,11333.15,5
1776166414.8866415,33.5,35.4,11342.0,6
1776166414.9949586,41.4,35.4,11350.98,5
1776166415.1034944,36.5,35.5,11357.15,5
1776166415.2161603,39.7,34.8,11153.41,5
1776166415.3269906,34.7,33.4,10710.04,5
1776166415.4418385,55.7,31.6,10117.82,5
1776166415.550653,48.5,31.4,10070.04,4
1776166415.6611774,36.0,31.3,10020.84,4
1776166415.7696378,34.5,29.2,9344.81,4
1776166415.8778594,31.8,29.1,9315.88,3
1776166415.9857357,29.4,29.0,9278.62,3
1776166416.0971406,38.3,28.8,9238.04,3
1776166416.2077885,28.8,27.1,8684.81,4
1776166416.3251104,41.5,26.5,8490.47,4
1776166416.4342642,28.9,26.5,8488.87,4
1776166416.5424068,23.7,26.5,8475.69,4
1776166416.650508,17.5,26.4,8469.05,4
1776166416.758372,13.9,26.4,8462.59,4
1776166416.8663104,38.2,26.5,8493.25,5
1776166416.9748504,31.6,26.3,8411.51,5
1776166417.085016,33.5,26.2,8402.48,5
1776166417.1931398,28.7,26.2,8392.15,5
1776166417.3013406,20.1,26.2,8385.01,5
1776166417.4105399,30.5,26.1,8357.91,4
1776166417.518742,31.6,26.1,8351.23,5
1776166417.6307383,31.7,26.1,8353.49,5
1776166417.7395399,31.4,26.1,8353.0,5
1776166417.8485782,27.4,26.1,8352.29,5
1776166417.956452,27.9,26.1,8352.67,5
1776166418.0644927,24.0,26.1,8354.61,4
1776166418.17252,20.1,26.1,8349.74,4
1776166418.280531,19.7,26.1,8346.92,4
1776166418.3885202,19.1,26.1,8346.99,4
1776166418.496601,20.2,26.1,8350.15,4
1776166418.6058042,21.3,26.0,8341.09,4
1776166418.7171466,26.8,26.0,8338.52,4
1776166418.8279328,24.2,26.0,8337.6,3
1776166418.9376056,20.0,26.0,8328.51,3
1776166419.0458188,15.6,26.0,8322.57,3
1776166419.153962,15.0,26.0,8325.28,3
1776166419.261907,21.5,26.0,8330.61,2
1776166419.3697822,15.8,26.0,8328.94,2
1776166419.47741,12.9,26.0,8331.86,2
1776166419.5852807,22.4,26.0,8330.58,0
1776166419.6931832,1.7,26.0,8331.87,0
1776166419.8009574,0.6,26.0,8323.96,0
1776166419.908112,0.6,26.0,8317.66,0
1776166420.0156736,1.2,26.0,8315.98,0
1776166420.12299,0.0,26.0,8314.6,0
1776166420.231224,5.7,26.0,8318.86,1
1776166420.3394122,12.9,25.5,8176.81,1
1776166420.4473844,7.0,25.1,8035.97,1
1776166420.5567822,16.7,23.4,7494.5,1
1776166420.664788,27.2,23.4,7503.67,2
1776166420.7729812,25.4,21.5,6896.14,2
1776166420.88153,26.3,21.4,6868.76,2
1776166420.989984,27.6,21.5,6877.94,2
1776166421.0983474,36.0,21.4,6866.45,2
1776166421.2064078,18.6,21.4,6867.93,2
1776166421.3151124,19.2,21.4,6867.91,2
1776166421.423583,16.2,21.4,6869.62,2
1776166421.5317037,11.0,21.4,6870.85,2
1776166421.6397998,11.5,21.5,6872.57,2
1776166421.747788,9.3,21.5,6873.8,2
1776166421.8557584,21.4,21.6,6905.93,3
1776166421.9637923,15.6,21.5,6873.01,3
1776166422.071681,15.6,21.5,6872.8,3
1776166422.179713,16.1,21.5,6882.81,3
1776166422.2882698,19.0,21.4,6849.78,3
1776166422.396369,15.1,21.4,6866.76,3
1776166422.504623,22.0,21.6,6908.75,4
1776166422.614247,23.7,21.4,6863.71,3
1776166422.7241127,16.0,21.4,6860.86,3
1776166422.8367295,22.2,21.4,6866.65,3
1776166422.9449537,26.7,21.4,6864.42,4
1776166423.0529866,19.1,21.4,6864.07,4
1776166423.1609366,20.7,21.4,6865.78,4
1776166423.2689307,19.8,21.4,6863.55,4
1776166423.3769555,20.8,21.4,6866.97,4
1776166423.4863353,22.7,21.4,6862.46,4
1776166423.5941603,22.8,21.4,6864.62,4
1776166423.702223,20.9,21.4,6862.88,4
1776166423.8115764,22.7,21.4,6860.08,4
1776166423.9210377,19.5,21.4,6859.36,3
1776166424.0300107,12.1,21.4,6859.16,2
1776166424.1383471,14.4,21.4,6859.12,2
1776166424.2464418,9.9,21.4,6858.58,2
1776166424.3545244,16.8,21.5,6879.42,3
1776166424.4624674,14.5,21.4,6846.52,2
1776166424.5704284,9.3,21.4,6846.34,1
1776166424.6782293,6.9,21.4,6863.64,1
1776166424.7874312,8.7,21.4,6866.32,1
1776166424.8953502,6.9,21.4,6863.42,1
1776166425.0033092,6.4,21.4,6863.25,1
1776166425.111182,5.8,21.4,6864.06,1
1776166425.2192025,4.7,21.4,6864.27,1
1776166425.3270524,7.5,21.4,6861.39,1
1776166425.4362772,8.1,21.4,6861.28,1
1776166425.5441408,4.7,21.4,6861.52,1
1776166425.652003,6.9,21.4,6861.52,1
1776166425.7595603,5.3,21.4,6853.86,1
1776166425.867532,5.2,21.4,6853.3,1
1776166425.9753335,6.9,21.4,6852.5,1
1776166426.0841062,13.9,21.4,6850.05,1
1776166426.1919146,7.0,21.4,6849.99,1
1776166426.2996805,12.9,21.4,6869.07,1
1776166426.407712,5.8,21.4,6870.78,1
1776166426.5161884,9.8,21.4,6868.32,1
1776166426.624235,8.1,21.4,6867.35,1
1776166426.7322388,5.2,21.4,6869.54,1
1776166426.8401794,12.2,21.5,6877.89,2
1776166426.9481518,11.0,21.3,6839.56,2
1776166427.05606,11.4,21.3,6838.54,2
1776166427.164063,10.5,21.4,6858.47,2
1776166427.272169,10.9,21.4,6860.94,2
1776166427.3803306,10.5,21.4,6862.88,2
1776166427.4892056,16.0,21.4,6861.62,2
1776166427.5971518,11.0,21.4,6863.1,2
1776166427.7049556,10.0,21.4,6860.69,2
1776166427.8142257,14.2,21.4,6854.74,2
1776166427.9222145,10.4,21.4,6855.95,1
1776166428.030109,5.8,21.4,6856.0,1
1776166428.137988,5.8,21.4,6856.73,1
1776166428.2459958,5.8,21.4,6857.52,1
1776166428.357197,5.1,21.4,6855.07,1
1776166428.4680195,5.1,21.4,6856.05,1
1776166428.5758169,6.3,21.4,6857.99,1
1776166428.6866167,7.5,21.4,6851.64,0
1776166428.7944107,1.7,21.4,6851.83,0
1776166428.902089,1.8,21.4,6852.12,0
1776166429.009802,1.2,21.4,6852.9,0
1776166429.1183298,1.2,21.4,6854.62,0
1776166429.2258573,0.6,21.4,6856.35,0
1776166429.3331378,2.3,21.4,6855.68,0
1776166429.4407222,1.2,21.4,6857.4,0
1776166429.5482824,0.6,21.4,6857.23,0
1776166429.6555333,0.6,21.4,6848.17,0
1776166429.76319,0.6,21.4,6848.49,0
1776166429.8704772,0.6,21.4,6847.83,0
1776166429.9775393,1.2,21.4,6850.02,0
1776166430.0848897,1.2,21.4,6851.93,0
1776166430.1922004,0.6,21.4,6852.91,0
1776166430.2998147,0.6,21.4,6854.85,0
1776166430.407304,0.6,21.4,6852.82,0
1776166430.51448,2.9,21.4,6851.4,0
1776166430.6223285,0.6,21.4,6852.84,0
1776166430.729506,0.6,21.4,6851.11,0
1776166430.8371062,1.2,21.4,6853.55,0
1776166430.9448326,1.2,21.4,6851.64,0
1776166431.0523093,1.8,21.4,6852.06,0
1776166431.159838,0.6,21.4,6852.23,1
1776166431.2676992,11.7,21.3,6832.99,1
1776166431.375526,4.7,21.3,6831.62,1
1776166431.4857147,9.7,21.4,6847.66,1
1776166431.5941424,7.0,21.4,6845.86,1
1776166431.7020478,5.8,21.4,6845.97,1
1776166431.8099842,5.8,21.4,6846.05,1
1776166431.9175708,6.4,21.4,6848.23,1
1776166432.0254087,5.3,21.4,6850.36,1
1776166432.1332695,5.2,21.4,6850.85,1
1776166432.2409751,5.3,21.4,6847.95,1
1776166432.3487842,5.8,21.4,6850.41,1
1776166432.4565492,5.8,21.4,6849.28,1
1776166432.564429,5.3,21.4,6847.57,1
1776166432.6722267,5.2,21.4,6849.52,1
1776166432.7800379,5.3,21.4,6848.61,1
1776166432.888998,9.8,21.4,6847.8,0
1776166432.9968972,1.7,21.4,6847.61,0
1776166433.1044493,1.2,21.4,6847.66,0
1776166433.2118726,1.2,21.4,6850.1,0
1776166433.3194182,0.6,21.4,6852.06,0
1776166433.426659,1.8,21.4,6850.01,0
1776166433.5342095,3.5,21.4,6856.38,0
1776166433.6419318,1.2,21.4,6859.19,0
1776166433.749546,1.2,21.4,6854.19,0
1776166433.8570986,1.2,21.4,6854.5,0
1776166433.964361,1.2,21.4,6857.18,0
1776166434.0716078,0.0,21.4,6860.1,0
1776166434.1788049,1.2,21.4,6860.09,0
1776166434.2859938,0.6,21.4,6856.64,0
1776166434.3931074,1.2,21.4,6854.16,0
1776166434.5003,1.8,21.4,6855.12,0
1776166434.6076648,11.0,21.3,6834.61,1
1776166434.715546,5.2,21.3,6836.33,1
1776166434.8234494,6.4,21.4,6852.89,1
1776166434.9314446,16.8,21.4,6854.15,2
1776166435.039406,10.5,21.4,6854.7,2
1776166435.1472328,10.4,21.4,6851.88,2
1776166435.255072,21.5,21.5,6892.01,4
