time,cpu,ram_pct,ram_mb,serving_requests
1776167997.6865046,25.1,21.5,6897.55,6
1776167997.7944412,22.0,21.5,6895.66,6
1776167997.9022367,32.7,21.6,6914.04,5
1776167998.0124173,43.6,21.7,6949.51,5
1776167998.1237392,42.6,21.8,6969.32,5
1776167998.2341237,47.4,21.8,6997.91,5
1776167998.3427558,47.2,22.1,7066.93,6
1776167998.4513152,37.4,22.1,7075.36,5
1776167998.5592344,36.3,22.2,7103.12,6
1776167998.6673372,33.3,22.2,7119.21,5
1776167998.775565,25.4,22.2,7126.03,5
1776167998.8836453,26.4,22.3,7134.77,5
1776167998.9917889,26.3,22.3,7135.77,5
1776167999.1000113,25.9,22.9,7348.09,5
1776167999.2084882,24.1,23.2,7416.89,4
1776167999.3167634,33.1,23.6,7550.02,4
1776167999.4259558,35.3,23.7,7594.49,5
1776167999.5366738,36.9,23.8,7623.46,7
1776167999.6509414,37.7,23.9,7655.86,7
1776167999.758824,32.6,24.0,7673.45,7
1776167999.8663986,33.3,24.0,7691.17,7
1776167999.9746563,47.1,24.1,7706.06,7
1776168000.0884128,47.2,24.1,7723.38,7
1776168000.1980522,48.9,24.1,7713.03,7
1776168000.3070798,43.4,24.2,7763.98,7
1776168000.4173396,43.6,24.3,7789.04,7
1776168000.526612,37.7,24.3,7793.43,7
1776168000.6451962,48.4,24.4,7813.51,7
1776168000.7532487,35.3,24.5,7839.71,7
1776168000.8610861,35.3,24.5,7854.62,7
1776168000.9688406,38.6,24.5,7854.9,8
1776168001.0765617,35.5,24.5,7848.93,8
1776168001.1861813,40.1,24.8,7960.78,7
1776168001.2954328,47.1,25.2,8062.08,7
1776168001.4039536,50.3,25.4,8143.98,7
1776168001.517003,54.5,25.6,8204.34,7
1776168001.629135,53.4,25.7,8248.16,7
1776168001.7380195,41.9,25.9,8300.25,7
1776168001.846189,39.7,25.9,8312.42,7
1776168001.9546053,29.4,26.0,8323.85,5
1776168002.062641,28.6,26.0,8339.18,5
1776168002.170479,22.9,26.0,8339.14,5
1776168002.2783344,25.1,26.1,8377.14,5
1776168002.3865478,26.2,26.2,8391.46,5
1776168002.49447,26.3,26.6,8511.72,5
1776168002.6025522,51.2,26.7,8539.21,7
1776168002.7147412,48.0,27.0,8635.14,6
1776168002.8257332,43.4,27.1,8686.62,7
1776168002.9342194,40.2,27.1,8676.07,7
1776168003.0424218,36.0,27.2,8717.59,7
1776168003.1504977,35.8,27.3,8739.86,7
1776168003.2585428,36.0,27.3,8759.71,7
1776168003.3670812,39.4,27.4,8764.12,7
1776168003.4749014,32.6,27.4,8778.0,7
1776168003.5847216,38.9,27.5,8818.21,7
1776168003.693915,38.7,27.6,8834.55,7
1776168003.80189,35.8,27.7,8861.2,7
1776168003.913365,43.5,27.7,8884.23,8
1776168004.027003,44.3,27.8,8910.99,8
1776168004.1379302,48.3,28.1,8988.05,8
1776168004.2486553,45.2,28.4,9090.82,8
1776168004.3575296,38.3,28.4,9107.19,8
1776168004.466859,40.0,28.5,9120.36,8
1776168004.575143,39.7,28.5,9131.53,8
1776168004.690186,43.7,28.6,9152.68,5
1776168004.7987783,26.9,28.6,9171.25,5
1776168004.9067843,36.6,28.7,9196.56,6
1776168005.0145633,29.7,28.7,9205.0,6
1776168005.1225705,30.6,28.7,9199.65,6
1776168005.2334185,32.8,28.8,9228.96,6
1776168005.3420374,36.4,29.0,9277.34,6
1776168005.4510741,34.7,29.0,9285.96,6
1776168005.5594006,29.9,28.9,9243.22,6
1776168005.6674972,28.7,28.9,9259.48,6
1776168005.7756586,30.5,29.0,9302.13,6
1776168005.8907263,44.6,29.1,9316.37,7
1776168006.0005255,38.4,29.1,9321.94,7
1776168006.109976,44.8,29.3,9378.35,9
1776168006.221738,51.1,29.2,9363.48,10
1776168006.338738,56.1,29.5,9446.45,10
1776168006.4485466,50.3,29.6,9484.44,9
1776168006.5577447,58.0,29.7,9515.24,9
1776168006.6689408,59.7,29.7,9521.18,9
1776168006.777793,58.4,29.7,9526.27,9
1776168006.8987515,64.1,29.9,9564.15,9
1776168007.0119472,61.5,30.0,9604.77,9
1776168007.1235561,54.4,30.0,9619.14,9
1776168007.2322052,45.7,30.1,9637.81,9
1776168007.3421562,46.0,30.1,9648.62,9
1776168007.451219,49.7,30.2,9665.51,9
1776168007.5593598,45.7,30.4,9749.24,9
1776168007.667997,54.9,30.5,9786.9,9
1776168007.7764273,49.4,31.0,9924.2,9
1776168007.892318,54.3,31.5,10081.61,9
1776168008.0021384,55.1,31.9,10204.8,9
1776168008.11538,55.2,32.1,10275.23,9
1776168008.2296727,52.5,32.2,10313.17,8
1776168008.3432515,42.8,32.3,10337.43,8
1776168008.4520314,46.2,32.3,10354.33,8
1776168008.5605624,35.1,32.3,10361.78,8
1776168008.6688774,45.7,32.5,10412.89,8
1776168008.7775102,45.3,32.6,10432.08,9
1776168008.8977776,52.6,32.6,10445.05,9
1776168009.0100048,48.0,32.7,10477.67,8
1776168009.1210313,44.6,32.7,10489.2,8
1776168009.2294455,41.4,32.7,10480.83,8
1776168009.3379538,40.2,32.7,10487.96,8
1776168009.447349,43.1,32.8,10501.3,8
1776168009.555569,39.7,32.8,10523.71,8
1776168009.6635978,39.7,32.9,10545.97,8
1776168009.7719815,39.0,32.9,10545.89,8
1776168009.882738,42.0,32.9,10550.2,8
1776168009.9999537,48.7,33.0,10557.89,8
1776168010.1110685,40.7,33.0,10582.87,8
1776168010.2220285,44.4,33.1,10609.49,8
1776168010.330119,40.7,33.2,10624.03,8
1776168010.440869,41.6,33.2,10629.79,8
1776168010.5499215,40.8,33.2,10628.92,7
1776168010.6593406,49.1,33.2,10647.94,7
1776168010.7675664,35.6,33.3,10663.2,7
1776168010.876423,33.3,33.3,10667.14,6
1776168010.990413,37.6,33.3,10676.11,6
1776168011.1016994,36.0,33.4,10687.27,6
1776168011.2102628,30.6,33.5,10716.0,6
1776168011.3187404,31.2,33.5,10734.52,6
1776168011.4289818,33.7,33.6,10762.36,6
1776168011.5371246,29.7,33.6,10763.69,6
1776168011.6449585,42.7,33.5,10727.48,6
1776168011.7535064,43.9,33.3,10655.68,7
1776168011.8629746,47.7,31.7,10157.5,7
1776168011.9728234,47.1,31.8,10194.02,7
1776168012.0847247,53.4,31.9,10227.08,7
1776168012.1992257,46.4,31.9,10214.83,7
1776168012.30929,37.5,31.9,10232.59,7
1776168012.4211922,39.9,32.0,10249.32,7
1776168012.530064,36.8,32.0,10256.84,7
1776168012.638058,44.5,32.1,10273.16,7
1776168012.7460365,46.2,32.3,10335.09,8
1776168012.8540666,44.5,32.5,10406.34,8
1776168012.9640133,40.6,32.7,10475.49,8
1776168013.0789783,41.4,32.8,10499.1,8
1776168013.1922112,47.3,32.8,10496.41,8
1776168013.301049,50.0,32.9,10525.42,9
1776168013.4125967,44.4,32.8,10523.38,8
1776168013.5237308,43.8,32.8,10516.24,8
1776168013.635512,45.5,32.9,10525.75,8
1776168013.7443545,45.4,33.0,10562.56,9
1776168013.852922,33.9,33.0,10582.74,8
1776168013.9610815,29.7,33.1,10587.88,8
1776168014.0705602,31.3,33.1,10596.12,8
1776168014.1803763,31.8,33.1,10600.04,8
1776168014.2891407,30.3,33.1,10599.45,8
1776168014.3975017,29.9,33.1,10606.29,8
1776168014.509724,29.1,33.1,10605.87,8
1776168014.6272895,50.5,33.2,10626.93,8
1776168014.7397444,45.9,33.3,10668.77,7
1776168014.8506594,62.1,33.3,10666.62,7
1776168014.959163,34.9,33.3,10666.36,7
1776168015.0676038,34.5,33.3,10666.2,7
1776168015.177541,37.5,33.3,10661.76,8
1776168015.2919319,48.9,33.3,10670.74,8
1776168015.4020638,44.4,33.3,10668.55,7
1776168015.5121763,36.2,33.3,10668.8,6
1776168015.6204472,31.4,33.3,10668.8,5
1776168015.728711,24.4,33.3,10668.8,5
1776168015.8379574,31.8,33.3,10674.83,5
1776168015.9470036,30.1,32.8,10507.91,5
1776168016.055661,37.2,31.3,10023.74,5
1776168016.1650102,40.1,31.3,10040.42,5
1776168016.2742262,39.9,31.4,10068.46,5
1776168016.3897247,28.6,31.4,10069.2,5
1776168016.4997334,37.4,31.4,10071.97,5
1776168016.6079853,24.7,31.4,10065.26,5
1776168016.7159288,29.8,31.4,10060.17,5
1776168016.8237464,22.1,31.4,10061.89,5
1776168016.9318025,17.5,31.3,10041.54,5
1776168017.0400238,15.7,31.3,10034.15,5
1776168017.1481566,20.8,31.4,10061.44,5
1776168017.2562919,30.6,31.6,10126.46,5
1776168017.364424,23.3,31.6,10109.15,5
1776168017.4736998,28.4,31.5,10105.17,5
1776168017.5930116,34.2,31.5,10106.36,5
1776168017.701656,26.9,31.4,10065.4,5
1776168017.8102257,23.6,31.4,10070.25,5
1776168017.9196727,32.4,31.4,10061.05,5
1776168018.0284138,27.2,31.4,10054.53,6
1776168018.1386962,36.2,31.4,10064.34,6
1776168018.247641,42.8,31.4,10074.31,5
1776168018.3559961,30.8,31.5,10085.27,5
1776168018.4649642,26.7,31.5,10083.89,6
1776168018.577044,38.5,31.6,10112.98,6
1776168018.6877441,35.0,31.6,10113.94,6
1776168018.7964797,33.1,31.6,10114.29,6
1776168018.904472,27.9,31.6,10108.3,6
1776168019.014907,37.5,31.6,10116.8,5
1776168019.1250436,36.8,31.6,10123.64,5
1776168019.2338533,54.7,31.5,10098.59,5
1776168019.3435285,33.3,31.5,10095.24,5
1776168019.4517071,28.7,30.0,9611.8,5
1776168019.5599253,36.8,29.5,9436.6,5
1776168019.6704683,35.2,29.5,9435.52,5
1776168019.7802455,40.1,29.5,9439.0,4
1776168019.8891482,25.9,29.5,9442.57,3
1776168019.9980319,26.6,29.5,9443.03,2
1776168020.106005,16.5,29.4,9418.04,2
1776168020.2137964,15.9,28.3,9071.1,2
1776168020.3221781,23.7,27.1,8681.6,1
1776168020.4355323,32.4,24.9,7975.74,1
1776168020.5442653,24.4,24.7,7902.95,1
1776168020.6522644,44.0,24.7,7905.57,1
1776168020.760299,15.9,24.7,7904.36,1
1776168020.868138,20.6,24.6,7889.69,1
1776168020.9759016,12.9,24.3,7770.53,1
1776168021.0834944,13.5,23.9,7643.37,2
1776168021.1922228,24.3,21.8,6995.26,2
1776168021.3007226,25.3,21.8,6984.66,2
1776168021.4084554,18.8,21.8,6992.47,2
1776168021.5164316,11.2,21.8,6986.57,1
1776168021.6241705,15.7,21.8,6987.46,1
1776168021.7325315,14.2,21.8,6983.08,1
1776168021.8401432,9.2,21.8,6985.36,1
1776168021.9478142,5.3,21.8,6981.58,1
1776168022.0554721,5.3,21.8,6979.64,1
1776168022.1632864,5.8,21.8,6978.21,1
1776168022.2709854,5.8,21.8,6979.42,1
1776168022.3786275,5.2,21.8,6980.15,1
1776168022.4890242,9.7,21.8,6981.13,1
1776168022.5969708,5.8,21.8,6981.37,1
1776168022.7047458,5.8,21.8,6981.37,1
1776168022.8125827,12.1,21.8,6983.62,2
1776168022.9219775,12.1,21.8,6981.95,1
1776168023.030415,8.1,21.7,6945.85,1
1776168023.1383338,5.2,21.7,6946.59,1
1776168023.245917,5.8,21.7,6946.55,1
1776168023.3537226,5.2,21.7,6942.5,1
1776168023.4615386,14.5,21.6,6921.22,2
1776168023.5693953,12.8,21.6,6916.2,2
1776168023.6770146,10.5,21.6,6932.65,2
1776168023.7861006,15.3,21.6,6934.38,2
1776168023.894146,11.0,21.6,6934.59,2
1776168024.0021498,10.5,21.6,6930.84,2
1776168024.1120539,14.1,21.6,6922.95,2
1776168024.219991,12.2,21.6,6920.26,2
1776168024.3278422,11.0,21.6,6917.79,2
1776168024.4358068,9.9,21.6,6918.29,2
1776168024.5437257,9.8,21.6,6917.86,1
1776168024.6516252,5.8,21.6,6911.73,1
1776168024.7630286,5.6,21.6,6908.45,1
1776168024.871002,5.8,21.5,6896.9,1
1776168024.9788585,6.4,21.5,6895.85,1
1776168025.0880966,9.2,21.5,6893.77,1
1776168025.1970043,4.1,21.5,6896.45,0
1776168025.3048937,1.2,21.5,6898.64,0
1776168025.4132607,2.3,21.5,6899.45,0
1776168025.520655,1.2,21.5,6901.41,0
1776168025.627848,0.0,21.5,6893.32,0
1776168025.7358177,1.2,21.5,6888.18,0
1776168025.8428493,0.6,21.5,6881.91,0
1776168025.9508436,3.4,21.5,6880.59,0
1776168026.0584495,1.2,21.5,6880.26,0
1776168026.1659234,0.6,21.5,6882.45,0
1776168026.2736394,7.6,21.6,6906.17,0
1776168026.3813298,2.3,21.6,6905.87,0
1776168026.4888382,0.6,21.5,6903.64,0
1776168026.5961285,1.2,21.6,6903.88,0
1776168026.7034273,11.7,21.5,6877.62,1
1776168026.8112988,6.4,21.5,6875.95,1
1776168026.919116,5.8,21.5,6895.35,1
1776168027.0268385,5.8,21.5,6892.63,1
1776168027.1345208,7.0,21.5,6890.66,1
1776168027.2421584,4.7,21.5,6889.35,1
1776168027.3495033,5.3,21.5,6891.04,1
1776168027.4572322,5.8,21.5,6891.26,1
1776168027.5649364,11.6,21.6,6911.35,2
1776168027.6727438,11.0,21.6,6910.41,2
1776168027.7807817,10.9,21.6,6910.9,2
1776168027.890879,13.2,21.6,6909.71,2
1776168027.998709,11.0,21.6,6911.09,2
1776168028.1065183,19.5,21.7,6953.59,3
1776168028.2155802,19.0,21.6,6924.63,2
1776168028.3251579,13.8,21.6,6918.46,2
1776168028.4330971,13.3,21.6,6915.12,2
1776168028.540946,10.5,21.6,6905.91,2
1776168028.6489487,10.4,21.6,6907.11,2
1776168028.7569013,15.6,21.6,6926.57,3
1776168028.865469,16.7,21.5,6872.61,3
1776168028.973305,15.7,21.5,6872.61,3
1776168029.0824401,16.1,21.5,6890.63,2
1776168029.190648,13.9,21.5,6890.63,2
1776168029.29865,9.9,21.5,6892.6,2
1776168029.4065812,11.0,21.5,6892.14,2
1776168029.5145829,20.3,21.5,6894.85,3
1776168029.6240585,18.1,21.5,6893.45,3
1776168029.7331135,18.9,21.4,6858.47,3
1776168029.8410735,10.4,21.4,6860.16,2
1776168029.9489653,10.9,21.4,6861.88,2
1776168030.0569162,20.5,21.5,6894.7,3
1776168030.16477,15.2,21.4,6861.41,3
1776168030.2726614,15.0,21.4,6863.11,3
1776168030.380799,16.1,21.4,6871.44,3
1776168030.4897237,20.1,21.4,6870.31,3
1776168030.5976176,14.5,21.4,6866.36,3
1776168030.7055156,14.9,21.4,6866.84,2
1776168030.8144162,13.8,21.4,6865.93,2
1776168030.9228692,12.7,21.4,6863.8,3
1776168031.0315795,24.7,21.4,6859.0,3
1776168031.1395316,15.6,21.4,6856.63,3
1776168031.2473981,27.0,21.6,6911.93,4
1776168031.3553643,21.4,21.6,6914.6,4
1776168031.4631581,18.6,21.6,6915.09,3
1776168031.5712006,15.0,21.4,6867.84,3
1776168031.6790984,18.5,21.4,6863.76,3
1776168031.7876956,19.8,21.4,6865.23,3
1776168031.8957655,13.4,21.4,6867.2,2
1776168032.0037086,10.5,21.4,6865.82,2
1776168032.1116393,9.9,21.4,6868.28,2
1776168032.2195992,10.5,21.5,6873.69,2
1776168032.3274043,10.5,21.5,6872.29,2
1776168032.4360673,13.8,21.4,6870.81,2
1776168032.5439227,11.6,21.4,6868.48,2
1776168032.6518512,10.5,21.4,6859.45,2
1776168032.7597253,19.1,21.6,6907.35,3
1776168032.8675945,14.5,21.5,6901.68,2
1776168032.9756477,11.5,21.5,6901.05,2
1776168033.0835252,11.5,21.4,6871.24,2
1776168033.1913955,8.2,21.4,6857.92,1
1776168033.2991114,5.8,21.4,6850.78,1
1776168033.406826,5.8,21.4,6852.26,1
1776168033.51508,19.7,21.4,6845.61,2
1776168033.6229358,12.9,21.4,6854.43,2
1776168033.7308307,21.4,21.5,6888.97,3
1776168033.8387375,15.0,21.5,6885.34,3
1776168033.9464102,15.6,21.5,6882.24,3
1776168034.054412,26.4,21.6,6905.76,4
1776168034.1623838,20.9,21.6,6905.95,4
1776168034.270881,19.4,21.6,6906.66,4
1776168034.3787408,19.8,21.4,6864.19,4
1776168034.4877417,23.6,21.4,6859.87,3
1776168034.595577,15.7,21.4,6857.02,3
1776168034.703354,16.2,21.4,6857.07,3
1776168034.8113725,15.5,21.4,6859.58,3
1776168034.919315,15.1,21.4,6865.31,3
1776168035.032272,21.5,21.4,6864.82,3
1776168035.140251,29.5,21.5,6897.11,4
1776168035.24826,19.2,21.5,6895.25,4
1776168035.3561187,23.1,21.4,6854.23,4
1776168035.464015,16.2,21.4,6852.7,3
1776168035.5719826,14.9,21.4,6853.9,2
1776168035.6799035,11.6,21.4,6856.32,2
1776168035.7877216,10.9,21.4,6857.27,2
1776168035.8955436,11.0,21.4,6854.03,2
1776168036.0032346,8.7,21.4,6862.39,1
1776168036.1126628,8.5,21.4,6860.2,1
1776168036.2210698,9.3,21.4,6860.14,1
1776168036.328838,11.6,21.5,6901.2,1
1776168036.4367619,5.8,21.5,6896.46,1
1776168036.5445933,5.8,21.5,6892.57,1
1776168036.652209,5.8,21.5,6892.79,1
1776168036.7601213,5.8,21.5,6894.51,0
1776168036.86795,1.2,21.5,6893.09,0
1776168036.9753144,1.2,21.5,6894.05,0
1776168037.0831466,1.2,21.5,6888.87,0
1776168037.1914961,0.6,21.5,6891.05,0
1776168037.2987037,1.2,21.5,6890.75,0
1776168037.4058678,0.6,21.5,6885.29,0
1776168037.5129826,1.2,21.5,6885.29,0
1776168037.6204715,11.6,21.4,6868.04,1
1776168037.7281957,5.8,21.4,6863.93,1
1776168037.8360987,8.8,21.6,6919.49,2
1776168037.94384,13.3,21.6,6922.32,2
1776168038.0517318,9.9,21.6,6922.81,2
1776168038.1596656,9.9,21.6,6924.54,2
1776168038.267513,16.2,21.5,6883.66,3
1776168038.3754458,16.3,21.5,6885.38,3
1776168038.48448,17.2,21.5,6886.12,3
1776168038.5932748,17.7,21.5,6879.96,3
1776168038.7011538,14.5,21.5,6877.24,3
1776168038.8095,16.7,21.5,6882.09,3
1776168038.9177208,27.4,21.6,6917.43,4
1776168039.026883,23.9,21.6,6917.92,4
1776168039.1367235,24.4,21.5,6903.38,3
1776168039.2447352,15.7,21.5,6893.42,3
1776168039.3527267,21.5,21.6,6910.16,4
1776168039.4606454,20.2,21.6,6908.88,4
1776168039.568327,29.4,21.5,6895.33,4
1776168039.6767962,28.5,21.7,6936.92,4
1776168039.7852027,29.4,21.7,6948.51,3
1776168039.8931544,25.9,21.7,6942.91,2
1776168040.00095,18.9,21.7,6946.96,2
1776168040.1088398,19.7,21.7,6964.65,2
1776168040.2164812,18.5,21.8,6983.39,2
1776168040.3243215,10.5,21.8,6983.65,2
1776168040.432443,12.2,21.8,6982.87,2
1776168040.5407965,13.8,21.8,6982.87,2
1776168040.6487648,10.4,21.7,6962.4,2
1776168040.7566385,11.0,21.7,6955.68,2
1776168040.8645566,8.2,21.7,6956.67,1
1776168040.972397,5.8,21.7,6951.2,1
1776168041.0802305,5.8,21.7,6951.45,0
1776168041.1892073,5.8,21.7,6950.45,0
1776168041.2970188,1.1,21.7,6947.2,0
1776168041.4041867,1.8,21.7,6945.76,0
1776168041.5119102,11.2,21.6,6931.73,1
1776168041.6197283,5.8,21.6,6929.15,1
1776168041.7274606,7.1,21.7,6945.32,1
1776168041.8352087,8.8,21.7,6940.43,1
1776168041.942815,5.8,21.7,6940.43,1
1776168042.0506978,5.3,21.6,6934.77,1
1776168042.158259,5.2,21.6,6935.72,1
1776168042.2655294,15.3,21.8,6972.93,3
1776168042.3744717,16.8,21.7,6949.83,3
1776168042.483733,17.1,21.7,6947.17,3
1776168042.5919476,18.5,21.7,6940.04,3
1776168042.7000504,15.1,21.7,6941.25,3
1776168042.8086026,16.7,21.6,6934.8,3
1776168042.916731,25.9,21.7,6936.71,4
1776168043.0253577,22.4,21.7,6944.38,4
1776168043.1361806,25.3,21.7,6937.73,4
1776168043.2443883,18.4,21.5,6902.9,3
1776168043.3524594,20.9,21.6,6913.47,4
1776168043.4605246,24.6,21.5,6872.07,5
1776168043.5683389,27.9,21.4,6871.25,6
1776168043.6763284,21.4,21.5,6894.32,6
1776168043.7848508,38.3,21.6,6905.08,7
1776168043.8938913,44.2,21.6,6918.34,7
1776168044.002905,44.1,21.6,6933.5,6
1776168044.115226,51.7,21.7,6957.69,7
1776168044.2266684,51.1,21.9,7022.82,7
1776168044.337477,41.8,22.0,7048.62,7
1776168044.4487276,46.9,22.1,7069.33,7
1776168044.5572035,44.2,22.1,7077.16,6
1776168044.6674864,38.3,22.1,7082.71,6
1776168044.7776773,50.6,22.2,7112.18,6
1776168044.8900735,42.4,22.3,7134.5,6
1776168044.998091,34.1,22.7,7283.73,6
1776168045.107378,29.5,23.1,7406.21,6
1776168045.2183387,45.2,23.4,7508.07,6
1776168045.326494,38.0,23.8,7616.14,5
1776168045.4365122,35.4,23.9,7652.92,4
1776168045.5442324,21.6,24.0,7673.48,4
1776168045.652372,22.1,24.3,7795.1,4
1776168045.7623258,31.6,24.5,7851.7,4
1776168045.870378,27.7,24.7,7912.0,4
1776168045.978113,24.6,24.8,7953.35,4
1776168046.0858388,21.5,24.9,7972.79,4
1776168046.1933584,22.2,25.0,7993.66,3
1776168046.3010619,24.7,25.1,8051.27,3
1776168046.4086797,16.3,25.2,8063.46,3
1776168046.5166633,17.4,25.2,8063.62,3
1776168046.6248052,16.3,25.2,8083.11,3
1776168046.7326293,23.8,25.4,8142.22,4
1776168046.8402457,20.9,25.5,8161.05,4
1776168046.9483688,21.4,25.5,8163.69,4
1776168047.0563006,20.5,25.6,8190.55,4
1776168047.1643195,21.5,25.6,8202.47,4
1776168047.2721446,21.1,25.7,8230.3,4
1776168047.37981,21.4,25.9,8287.77,4
1776168047.4886212,24.3,25.9,8298.82,4
1776168047.5966027,22.7,25.9,8303.46,4
1776168047.7048311,20.9,25.9,8293.56,4
1776168047.8129182,21.5,26.0,8313.28,4
1776168047.9207857,21.4,26.0,8337.21,4
1776168048.0287647,21.1,26.1,8346.93,4
1776168048.1363115,21.2,26.1,8363.6,5
1776168048.2447248,32.2,26.2,8406.07,5
1776168048.3534987,25.9,26.3,8412.54,5
1776168048.4612005,27.3,26.3,8428.34,5
1776168048.5689845,25.6,26.3,8424.43,5
1776168048.6767535,26.0,26.3,8433.85,4
1776168048.7844405,21.2,26.4,8446.89,4
1776168048.8921485,20.9,26.4,8446.61,4
1776168048.9999726,21.5,26.4,8468.32,4
1776168049.107862,25.4,26.4,8465.32,4
1776168049.2162333,25.0,26.4,8468.78,4
1776168049.3242965,19.8,26.4,8466.39,4
1776168049.4319768,20.9,26.5,8488.26,4
1776168049.5396461,21.5,26.6,8507.8,4
1776168049.6477034,25.9,26.6,8508.46,4
1776168049.7553344,21.4,26.6,8526.35,4
1776168049.8632526,19.8,26.8,8575.63,4
1776168049.9714031,29.3,27.2,8710.23,4
1776168050.079443,20.2,27.3,8734.41,4
1776168050.1873016,21.3,27.3,8753.8,4
1776168050.2953002,19.4,27.4,8768.33,4
1776168050.403526,19.0,27.4,8775.87,3
1776168050.511132,19.7,27.7,8859.29,3
1776168050.6189375,15.7,27.7,8888.05,3
1776168050.7267785,16.1,27.7,8882.35,3
1776168050.8344932,15.6,27.8,8902.75,3
1776168050.9424357,15.1,27.8,8908.63,3
1776168051.0508718,21.7,27.9,8942.04,3
1776168051.159863,19.4,27.9,8942.26,3
1776168051.2678149,16.2,28.0,8965.11,3
1776168051.3759065,16.1,28.0,8970.02,3
1776168051.4837334,16.7,28.0,8966.6,3
1776168051.591712,15.5,28.0,8962.88,3
1776168051.700441,19.4,28.0,8969.31,3
1776168051.8084466,19.1,28.0,8972.22,3
1776168051.9163222,15.6,28.0,8972.46,3
1776168052.024205,15.4,28.0,8976.37,3
1776168052.1320841,16.2,28.0,8977.35,3
1776168052.239991,15.7,28.0,8979.55,3
1776168052.355756,22.0,28.0,8976.71,3
1776168052.4643078,15.6,28.0,8978.68,3
1776168052.5722544,16.1,28.0,8971.1,3
1776168052.680101,16.3,28.0,8972.8,3
1776168052.787898,14.5,28.0,8979.91,3
1776168052.895652,15.7,28.1,8995.41,3
1776168053.0037751,20.1,28.1,9008.57,3
1776168053.111715,14.6,28.3,9073.67,3
1776168053.2197495,15.6,28.4,9088.89,3
1776168053.3274524,15.5,28.5,9116.2,3
1776168053.4352608,16.1,28.5,9115.46,3
1776168053.5435233,15.7,28.5,9122.07,3
1776168053.6523514,14.9,28.5,9124.62,3
1776168053.7599268,15.6,28.5,9117.66,3
1776168053.868256,20.0,28.4,9113.68,3
1776168053.9761572,5.3,28.4,9109.64,3
1776168054.083954,0.6,28.4,9110.88,3
1776168054.1913996,12.9,28.5,9123.35,4
1776168054.2994385,6.4,28.5,9135.65,4
1776168054.4073586,20.7,28.5,9144.01,4
1776168054.5149918,14.0,28.7,9203.22,4
1776168054.6227827,16.3,28.8,9239.68,4
1776168054.7306714,15.0,28.8,9241.9,4
1776168054.8404677,24.7,29.0,9295.79,4
1776168054.953484,26.7,29.0,9305.27,4
1776168055.0614796,23.0,29.1,9309.8,4
1776168055.1695526,31.0,29.1,9330.41,5
1776168055.282613,23.9,29.1,9325.73,5
1776168055.3906465,31.0,29.1,9320.07,5
1776168055.5009785,30.5,29.0,9302.8,5
1776168055.6089811,28.0,29.0,9298.58,5
1776168055.717943,28.0,29.0,9275.92,5
1776168055.8266275,32.8,29.1,9317.92,6
1776168055.9349074,32.8,29.0,9294.16,6
1776168056.0439088,28.2,29.0,9298.92,5
1776168056.1553812,32.0,29.0,9299.43,5
1776168056.2638915,31.0,29.1,9324.48,5
1776168056.3728216,27.0,29.1,9326.91,5
1776168056.480809,24.3,29.1,9327.64,5
1776168056.588599,24.9,29.1,9320.38,5
1776168056.6968477,25.4,29.1,9314.46,5
1776168056.8053515,40.1,29.1,9314.05,4
1776168056.9167254,28.7,29.1,9314.4,4
1776168057.0264573,27.0,29.1,9317.83,3
1776168057.135482,35.7,29.1,9320.21,2
1776168057.2434452,21.9,29.0,9298.26,1
1776168057.351324,6.9,29.0,9298.26,1
1776168057.4593341,5.8,29.0,9297.3,1
1776168057.5672245,5.8,29.0,9294.2,1
1776168057.6751506,11.6,29.0,9305.86,2
1776168057.7837226,11.0,28.8,9234.33,1
1776168057.8932066,12.3,28.9,9242.82,1
1776168058.0012844,8.7,27.2,8715.16,1
1776168058.1090922,27.8,26.6,8527.18,2
1776168058.2187972,38.7,26.0,8326.67,3
1776168058.3291798,36.0,24.3,7788.34,3
1776168058.4371994,36.6,22.2,7111.29,3
1776168058.5453365,39.5,22.1,7068.65,3
1776168058.65312,27.8,22.0,7063.82,3
1776168058.7613475,36.3,22.0,7057.55,3
1776168058.8698184,27.9,22.0,7054.81,3
1776168058.9776666,15.7,22.0,7050.63,3
1776168059.0885246,31.3,22.0,7050.53,3
1776168059.1964922,21.8,22.0,7052.44,4
1776168059.3055663,25.1,22.1,7071.63,4
1776168059.4150958,23.4,22.1,7069.31,4
1776168059.5244396,22.4,22.1,7067.36,4
1776168059.6339283,25.8,21.9,7010.07,4
1776168059.7416527,21.1,21.8,6998.47,3
1776168059.8497224,13.8,21.8,6998.71,2
1776168059.9577131,10.5,21.8,6984.7,2
1776168060.0656624,10.9,21.8,6973.37,2
1776168060.173512,10.5,21.8,6973.13,2
1776168060.2814066,9.9,21.8,6973.84,1
1776168060.389131,6.4,21.8,6972.43,1
1776168060.4968433,5.2,21.8,6969.51,1
1776168060.6045055,5.8,21.7,6962.11,1
1776168060.712296,5.2,21.7,6956.7,1
1776168060.819994,5.8,21.7,6956.32,1
1776168060.9280233,6.3,21.7,6947.36,1
1776168061.036861,9.8,21.7,6943.01,1
1776168061.1446664,6.4,21.7,6944.73,0
1776168061.252559,2.9,21.7,6941.82,0
1776168061.360302,1.2,21.7,6942.55,0
1776168061.4676409,0.6,21.7,6942.66,0
1776168061.575098,0.6,21.7,6937.86,0
