time,cpu,ram_pct,ram_mb,serving_requests
1776178023.887855,18.4,26.9,8632.9,2
1776178023.99576,11.6,26.9,8628.58,2
1776178024.1038132,10.3,26.9,8628.8,2
1776178024.2139578,13.1,26.9,8631.01,2
1776178024.3229225,14.3,26.9,8630.82,2
1776178024.4321153,13.7,26.9,8629.83,2
1776178024.5401433,10.4,26.9,8632.04,1
1776178024.64823,7.5,26.9,8631.38,1
1776178024.7561316,5.2,26.9,8627.41,1
1776178024.8642404,5.8,26.9,8630.28,1
1776178024.9723415,2.9,26.9,8630.69,0
1776178025.0812624,1.1,26.9,8632.08,0
1776178025.1888194,2.9,26.9,8629.75,0
1776178025.296652,0.6,26.9,8630.94,0
1776178025.404019,2.9,26.9,8629.29,0
1776178025.511896,1.2,26.9,8628.09,0
1776178025.6198013,1.2,26.9,8628.83,0
1776178025.727227,1.2,26.9,8629.27,0
1776178025.8346627,0.6,26.9,8625.7,0
1776178025.941974,1.7,26.9,8628.29,0
1776178026.049744,1.2,26.9,8628.8,0
1776178026.1573493,0.6,26.9,8629.72,0
1776178026.2647314,6.5,27.1,8678.26,0
1776178026.3726394,1.2,27.0,8650.16,0
1776178026.4803681,1.2,27.0,8651.85,0
1776178026.5877938,0.0,27.0,8653.08,0
1776178026.6952229,1.2,27.0,8645.97,0
1776178026.8030565,1.2,27.0,8634.48,0
1776178026.910681,0.6,27.0,8633.67,0
1776178027.0183556,8.0,26.9,8633.42,1
1776178027.126485,5.8,27.0,8635.32,1
1776178027.234637,4.7,27.0,8635.14,1
1776178027.3426695,9.2,27.0,8634.54,1
1776178027.4502919,6.5,27.0,8634.31,1
1776178027.5581098,5.8,27.0,8633.7,1
1776178027.665906,5.8,27.0,8634.65,1
1776178027.773706,5.2,27.0,8634.48,1
1776178027.8828514,6.9,27.0,8635.71,1
1776178027.9910014,9.3,27.0,8633.95,1
1776178028.099002,5.2,26.9,8633.25,1
1776178028.206948,6.4,26.9,8630.83,1
1776178028.3151784,5.8,26.9,8631.14,1
1776178028.4233317,5.8,26.9,8629.7,1
1776178028.5312548,5.8,26.9,8631.14,1
1776178028.6392016,15.8,26.9,8633.52,2
1776178028.7473369,10.3,27.0,8633.72,1
1776178028.8553758,6.4,26.9,8633.45,1
1776178028.963244,6.4,27.0,8634.92,1
1776178029.071242,5.8,27.0,8637.11,1
1776178029.1790457,6.3,27.0,8634.41,1
1776178029.2865624,5.3,27.0,8636.13,1
1776178029.394451,16.8,27.0,8637.09,2
1776178029.5023499,11.0,27.0,8639.29,3
1776178029.6116047,20.8,27.0,8637.93,3
1776178029.7203238,18.2,27.0,8634.2,3
1776178029.8298764,20.1,27.0,8634.46,3
1776178029.9377017,17.0,27.0,8636.77,3
1776178030.0458534,15.5,26.9,8632.12,3
1776178030.154295,16.2,26.9,8632.86,3
1776178030.2623112,14.5,26.9,8633.38,2
1776178030.3704126,9.9,26.9,8631.08,2
1776178030.4785569,11.0,26.9,8629.27,2
1776178030.5883245,13.7,26.9,8631.48,2
1776178030.6963427,11.0,27.0,8633.67,2
1776178030.804347,10.5,26.9,8632.08,2
1776178030.912485,10.5,27.0,8633.77,2
1776178031.0206392,10.9,26.9,8633.47,2
1776178031.1301055,12.1,26.9,8631.48,1
1776178031.2382946,5.8,26.9,8630.62,1
1776178031.346348,6.4,26.9,8628.77,1
1776178031.4543536,5.2,26.9,8627.88,0
1776178031.5622904,1.2,26.9,8627.86,0
1776178031.6700256,1.7,26.9,8628.06,0
1776178031.7774577,0.0,26.9,8627.7,0
1776178031.8850324,1.7,26.9,8626.78,0
1776178031.9925902,1.2,26.9,8628.16,0
1776178032.1000502,4.7,26.9,8628.89,1
1776178032.2081547,7.0,26.9,8628.89,1
1776178032.316135,5.8,26.9,8626.92,1
1776178032.4241865,5.2,26.9,8627.25,1
1776178032.5321975,6.9,26.9,8627.29,1
1776178032.6400921,9.8,26.9,8628.97,1
1776178032.7479222,16.2,27.1,8667.55,2
1776178032.8559685,11.0,27.0,8663.15,2
1776178032.9639962,9.9,26.9,8628.06,2
1776178033.072111,10.9,26.9,8619.01,2
1776178033.1802363,10.4,26.9,8619.78,2
1776178033.2895331,15.3,26.9,8620.56,2
1776178033.3975632,12.1,26.9,8623.48,2
1776178033.5057104,9.9,26.9,8624.95,2
1776178033.6146417,16.2,26.9,8632.29,1
1776178033.7227948,6.4,26.9,8631.12,1
1776178033.83091,5.8,26.9,8631.36,1
1776178033.9388273,16.2,27.1,8683.75,2
1776178034.0468967,10.9,26.9,8630.32,2
1776178034.1550112,12.1,26.9,8628.84,2
1776178034.2630086,14.0,27.1,8678.48,2
1776178034.3711345,15.7,27.1,8688.09,2
1776178034.4789999,11.0,27.1,8688.09,2
1776178034.5879185,14.9,27.1,8686.85,1
1776178034.6957896,7.0,27.1,8687.07,1
1776178034.8038366,5.2,27.1,8681.14,1
1776178034.9116127,5.8,27.1,8678.64,1
1776178035.0194297,5.3,27.1,8679.09,1
1776178035.1274579,5.8,27.1,8680.78,1
1776178035.2355394,5.2,27.1,8677.86,1
1776178035.3434424,7.0,27.1,8672.92,1
1776178035.4512353,10.5,27.1,8676.74,2
1776178035.5594182,13.4,27.1,8677.22,2
1776178035.6675506,10.4,27.1,8679.19,2
1776178035.7754927,11.0,27.1,8675.86,2
1776178035.8847346,12.0,27.1,8678.29,2
1776178035.9936438,13.3,27.1,8675.35,2
1776178036.1017442,10.4,27.1,8672.36,2
1776178036.2107978,13.2,27.1,8671.16,2
1776178036.3202922,19.9,27.1,8679.07,2
1776178036.4283438,10.5,27.1,8680.76,2
1776178036.5363443,10.5,27.1,8682.48,2
1776178036.6446562,10.9,27.1,8682.73,2
1776178036.752769,10.5,27.1,8682.96,2
1776178036.8609395,11.0,27.1,8675.71,2
1776178036.96906,10.4,27.1,8671.24,2
1776178037.077201,16.3,27.1,8672.9,3
1776178037.187241,18.2,27.1,8673.91,3
1776178037.2953413,14.5,27.1,8673.91,2
1776178037.4033663,10.5,27.1,8671.4,2
1776178037.511435,10.5,27.1,8671.4,2
1776178037.6195822,10.4,27.1,8673.78,2
1776178037.7288802,14.3,27.1,8675.5,2
1776178037.8369584,10.5,27.1,8676.21,2
1776178037.9449186,11.0,27.1,8676.2,2
1776178038.052922,10.5,27.1,8673.43,1
1776178038.1608949,6.4,27.1,8665.79,1
1776178038.2688484,5.2,27.1,8665.85,1
1776178038.3779013,6.3,27.1,8666.67,1
1776178038.4859304,5.8,27.0,8664.55,1
1776178038.5938864,5.2,27.0,8665.12,1
1776178038.7017581,5.8,27.0,8664.45,1
1776178038.8097274,4.6,27.0,8664.5,0
1776178038.9174874,0.6,27.0,8664.32,0
1776178039.0249586,1.2,27.0,8665.61,0
1776178039.1325374,1.2,27.1,8665.8,1
1776178039.2425876,11.4,27.0,8661.3,1
1776178039.350571,5.8,27.0,8659.39,1
1776178039.4585245,5.2,27.0,8661.79,1
1776178039.5668309,6.3,27.0,8659.05,1
1776178039.6748576,5.2,27.0,8662.13,1
1776178039.7830143,12.8,27.1,8691.4,2
1776178039.8912985,13.3,27.1,8693.58,2
1776178039.999369,11.0,27.1,8693.82,2
1776178040.1077344,11.5,27.1,8690.32,2
1776178040.2159095,14.0,27.0,8649.41,2
1776178040.3239655,19.0,27.0,8648.84,3
1776178040.4330082,18.5,27.0,8641.38,3
1776178040.5409796,15.8,27.0,8642.36,3
1776178040.6491601,15.0,27.0,8642.18,3
1776178040.7571776,15.0,27.0,8640.52,3
1776178040.8651044,15.6,27.0,8642.67,2
1776178040.9730296,16.8,27.0,8642.22,3
1776178041.0820947,15.0,27.0,8644.19,3
1776178041.1915822,19.0,27.0,8646.36,3
1776178041.2996106,20.5,27.0,8648.97,4
1776178041.4079468,21.7,27.0,8648.52,4
1776178041.516738,25.1,27.0,8647.99,4
1776178041.6254442,23.0,27.0,8650.67,4
1776178041.736283,24.9,27.0,8649.46,3
1776178041.844506,16.1,27.0,8650.94,3
1776178041.9525754,16.3,27.0,8649.51,3
1776178042.060607,12.6,27.0,8647.4,2
1776178042.1686041,10.5,27.0,8645.65,2
1776178042.2776585,13.1,27.0,8653.77,3
1776178042.389081,22.0,27.1,8693.54,3
1776178042.497215,16.7,27.1,8694.77,3
1776178042.6051931,22.0,27.1,8693.52,4
1776178042.7136743,20.8,27.0,8653.58,3
1776178042.8220932,17.8,27.0,8652.57,3
1776178042.932316,21.5,27.0,8649.88,3
1776178043.0411794,18.4,27.0,8648.61,3
1776178043.1493363,16.1,27.0,8650.03,3
1776178043.25738,14.0,27.0,8649.59,3
1776178043.3667622,19.0,27.0,8649.3,3
1776178043.4747362,16.1,27.0,8651.03,3
1776178043.582824,18.1,27.0,8656.09,3
1776178043.6909235,29.5,27.0,8655.09,4
1776178043.799137,20.2,27.0,8658.12,4
1776178043.9077556,20.6,27.0,8659.59,4
1776178044.0170197,33.9,27.1,8681.32,5
1776178044.126613,27.3,27.1,8683.49,5
1776178044.236723,30.5,27.1,8681.89,5
1776178044.3448517,23.6,27.1,8681.58,3
1776178044.4529495,14.6,27.0,8636.45,3
1776178044.5610101,15.0,27.0,8636.55,3
1776178044.6689994,15.1,27.0,8635.39,3
1776178044.7769477,14.0,27.0,8639.27,2
1776178044.88797,15.9,27.0,8635.27,2
1776178044.9960065,11.6,27.0,8637.48,2
1776178045.1040845,10.5,27.0,8645.18,2
1776178045.2122,10.4,27.0,8646.09,2
1776178045.320258,11.5,27.0,8645.71,2
1776178045.4280636,9.9,27.0,8644.51,1
1776178045.5358226,8.7,27.0,8644.8,1
1776178045.6438138,5.8,27.0,8643.83,1
1776178045.751828,5.2,27.0,8645.3,1
1776178045.859755,5.2,27.0,8644.87,1
1776178045.967672,5.3,27.0,8643.95,1
1776178046.07578,5.2,27.0,8645.0,0
1776178046.183734,8.7,27.0,8645.55,1
1776178046.2919037,15.2,27.1,8670.31,1
1776178046.399982,6.4,27.1,8670.94,1
1776178046.508091,4.7,27.1,8672.66,1
1776178046.6161134,5.8,27.1,8674.38,1
1776178046.724138,5.3,27.1,8676.32,1
1776178046.8321576,6.4,27.1,8668.08,1
1776178046.9403243,5.8,27.1,8668.03,1
1776178047.048236,11.1,27.2,8701.54,2
1776178047.1562035,8.7,27.2,8703.2,1
1776178047.2641683,5.7,27.2,8703.66,1
1776178047.3723123,4.7,27.2,8705.39,1
1776178047.4805017,6.9,27.1,8666.01,1
1776178047.5884151,5.8,27.0,8663.24,1
1776178047.6962206,7.5,27.0,8663.48,1
1776178047.8043015,5.8,27.0,8662.07,1
1776178047.9130883,15.4,27.0,8660.03,2
1776178048.0210578,12.1,27.0,8657.94,2
1776178048.1291695,11.0,27.0,8659.17,2
1776178048.237219,22.1,27.0,8662.96,3
1776178048.346499,26.0,27.0,8656.8,4
1776178048.45454,20.6,27.0,8657.26,4
1776178048.5627031,25.9,27.2,8699.54,5
1776178048.6707323,24.7,27.2,8701.26,5
1776178048.778729,25.0,27.2,8699.86,5
1776178048.8930547,32.6,27.1,8697.05,5
1776178049.0020418,24.6,27.1,8666.83,5
1776178049.1128957,27.7,27.1,8669.29,4
1776178049.2218983,20.7,27.1,8667.02,4
1776178049.332485,25.8,27.0,8661.1,4
1776178049.4409862,22.0,27.0,8659.08,4
1776178049.5492156,20.8,27.0,8656.81,4
1776178049.6573496,19.7,27.0,8658.01,4
1776178049.7655778,19.1,27.0,8659.73,4
1776178049.8736737,19.1,27.0,8660.96,3
1776178049.9824388,11.0,27.1,8665.76,2
1776178050.090991,14.5,27.0,8663.61,2
1776178050.1990604,10.5,27.0,8662.7,2
1776178050.3072245,10.4,27.0,8663.04,2
1776178050.4152925,9.4,27.0,8663.25,2
1776178050.5230303,9.2,27.0,8656.6,1
1776178050.631042,5.8,27.0,8647.57,1
1776178050.738966,5.2,27.0,8650.74,1
1776178050.8468997,4.7,27.0,8653.07,0
1776178050.9548635,1.2,27.0,8650.4,0
1776178051.067554,0.6,27.0,8645.91,0
1776178051.1748097,1.7,27.0,8646.71,0
1776178051.2834024,1.7,27.0,8646.03,0
1776178051.3912187,1.2,27.0,8645.25,0
1776178051.4986136,0.6,27.0,8646.55,0
1776178051.6061158,1.2,27.0,8649.23,0
1776178051.7146578,0.6,27.0,8647.43,0
1776178051.8220015,1.2,27.0,8648.88,0
1776178051.929327,1.2,27.0,8650.35,0
1776178052.0368063,2.3,27.0,8649.66,0
1776178052.1444728,0.0,27.0,8649.66,0
1776178052.251874,1.2,27.0,8651.22,0
1776178052.359362,0.6,27.0,8649.81,0
1776178052.4671936,1.2,27.0,8644.97,0
1776178052.574982,1.2,27.0,8647.65,0
1776178052.6823752,3.5,27.0,8645.19,0
1776178052.790313,11.0,27.0,8646.63,1
1776178052.8983657,5.8,27.0,8646.3,1
1776178053.0065968,5.8,27.0,8648.52,1
1776178053.1146765,5.8,27.0,8650.46,1
1776178053.2223706,22.7,27.1,8695.75,3
1776178053.3307767,19.0,27.1,8695.95,3
1776178053.4390278,16.2,27.2,8699.14,3
1776178053.547108,15.2,27.0,8663.98,3
1776178053.6553264,16.3,27.0,8664.22,3
1776178053.7632735,15.5,27.0,8664.68,3
1776178053.8714414,15.0,27.0,8660.22,3
1776178053.979385,16.2,27.0,8656.27,3
1776178054.0897996,18.1,27.0,8654.84,3
1776178054.1979685,16.2,27.0,8655.61,3
1776178054.306046,14.0,27.0,8654.99,3
1776178054.4148037,20.5,27.0,8653.48,3
1776178054.5245147,16.7,27.0,8661.32,2
1776178054.632726,13.9,27.0,8657.96,3
1776178054.7430477,19.9,27.0,8658.12,3
1776178054.8512263,15.0,27.0,8658.19,3
1776178054.9592297,15.7,27.0,8656.87,3
1776178055.0672677,14.5,27.0,8656.62,2
1776178055.1750956,9.3,27.0,8657.1,1
1776178055.2834299,6.4,27.0,8655.49,1
1776178055.3917837,10.5,27.0,8655.21,1
1776178055.4998548,6.4,27.0,8655.46,1
1776178055.6079404,5.8,27.0,8654.91,1
1776178055.7158628,5.2,27.0,8655.65,1
1776178055.8238487,5.2,27.0,8658.25,1
1776178055.9318523,5.8,27.0,8651.4,1
1776178056.0396502,5.2,27.0,8653.84,1
1776178056.1475377,5.3,27.0,8650.62,1
1776178056.2552886,6.4,27.0,8665.01,0
1776178056.3638964,4.1,27.1,8674.2,0
1776178056.4717464,1.7,27.1,8672.53,0
1776178056.5791144,1.2,27.0,8664.95,0
1776178056.686457,0.6,27.0,8664.89,0
1776178056.7938166,1.2,27.1,8666.16,0
1776178056.9015887,1.2,27.0,8664.4,0
1776178057.0102046,0.6,27.0,8663.51,0
1776178057.1175277,0.6,27.0,8663.11,0
1776178057.2248752,11.7,27.0,8663.41,1
1776178057.3329425,5.2,27.0,8665.34,1
1776178057.440909,8.7,27.1,8666.2,1
1776178057.548634,7.0,27.1,8667.23,1
1776178057.6565275,5.3,27.1,8669.45,1
1776178057.7643802,5.8,27.1,8670.4,1
1776178057.8720658,5.2,27.1,8670.87,1
1776178057.9798496,5.8,27.1,8667.45,1
1776178058.0885048,8.7,27.0,8663.25,1
1776178058.1965804,6.9,27.0,8656.44,1
1776178058.304566,5.8,27.0,8655.56,1
1776178058.4126472,5.3,27.0,8656.3,1
1776178058.520764,5.8,27.0,8659.23,1
1776178058.62867,5.2,27.0,8658.84,1
1776178058.736674,5.8,27.0,8657.37,1
1776178058.844698,7.5,27.0,8659.57,0
1776178058.9525652,0.6,27.0,8660.7,0
1776178059.0599313,1.2,27.0,8660.52,0
1776178059.1672812,0.6,27.0,8661.74,0
1776178059.2744973,1.2,27.0,8663.93,0
1776178059.3817966,0.6,27.0,8657.95,0
1776178059.4891505,0.6,27.0,8656.79,0
1776178059.596589,1.2,27.0,8656.61,0
1776178059.704415,1.2,27.0,8658.8,0
1776178059.8118513,0.0,27.0,8659.11,0
1776178059.91921,2.9,27.0,8655.67,0
1776178060.0270357,11.1,27.0,8658.64,1
1776178060.1350234,6.9,27.0,8656.61,1
1776178060.24304,5.8,27.0,8655.7,1
1776178060.3510094,5.3,27.0,8658.16,1
1776178060.4588556,16.8,27.0,8662.36,2
1776178060.5668948,10.9,27.0,8658.81,2
1776178060.6749218,9.9,27.0,8659.07,2
1776178060.7845833,11.5,27.0,8658.96,2
1776178060.892874,13.7,27.0,8657.49,2
1776178061.0009396,10.5,27.0,8656.0,2
1776178061.1095483,13.1,27.0,8656.16,2
1776178061.217619,13.8,27.0,8651.39,2
1776178061.3256114,11.1,27.0,8651.61,2
1776178061.4336715,10.5,27.0,8650.67,2
1776178061.541725,10.4,27.0,8652.63,2
1776178061.6498265,11.0,27.0,8650.7,2
1776178061.757992,7.5,27.0,8650.68,1
1776178061.8659766,4.7,27.0,8653.85,2
1776178061.9742625,16.8,27.0,8655.0,2
1776178062.0832832,12.0,27.0,8657.26,2
1776178062.1912487,13.9,27.0,8657.73,2
1776178062.299343,9.2,27.0,8657.83,1
1776178062.4072447,5.3,27.0,8654.45,1
1776178062.5150826,5.8,27.0,8656.91,1
1776178062.6232948,18.6,27.0,8660.76,2
1776178062.7313392,12.2,27.0,8662.41,2
1776178062.8393912,10.5,27.0,8660.13,2
1776178062.9476001,10.5,27.0,8658.82,2
1776178063.0558012,10.4,27.0,8658.87,2
1776178063.1638956,10.4,27.0,8661.3,2
1776178063.2718208,9.9,27.0,8663.53,2
1776178063.3808305,10.9,27.0,8663.53,1
1776178063.4890323,9.2,27.0,8661.04,1
1776178063.5969331,8.2,27.0,8664.87,1
1776178063.7048287,5.8,27.1,8666.59,1
1776178063.8144453,9.1,27.0,8663.88,1
1776178063.9225254,7.0,27.0,8663.12,1
1776178064.0304842,5.8,27.0,8660.9,1
1776178064.138325,16.3,27.0,8661.08,2
1776178064.2465105,11.0,27.0,8663.74,2
1776178064.3546638,9.8,27.0,8661.25,1
1776178064.4627278,6.4,27.0,8661.31,1
1776178064.5707407,5.2,27.0,8661.9,1
1776178064.6787949,5.2,27.0,8664.09,1
1776178064.7871838,14.5,27.1,8666.84,2
1776178064.8953288,12.1,27.1,8667.08,2
1776178065.004386,10.3,27.0,8664.86,2
1776178065.1147234,14.6,27.0,8663.64,2
1776178065.2227778,11.6,27.0,8663.38,2
1776178065.3307743,11.1,27.0,8662.14,2
1776178065.438624,11.6,27.0,8662.0,2
1776178065.546589,11.0,27.0,8657.38,2
1776178065.6545336,10.5,27.0,8656.07,2
1776178065.762528,9.8,27.0,8655.86,2
1776178065.8705623,8.7,27.0,8656.67,1
1776178065.978265,5.8,27.0,8656.04,1
1776178066.0862193,5.8,27.0,8653.83,1
1776178066.1942983,5.8,27.0,8652.96,1
1776178066.3021371,12.8,27.2,8698.8,1
1776178066.4110713,7.5,27.2,8698.37,1
1776178066.5199065,5.8,27.1,8696.97,0
1776178066.6289947,0.6,27.1,8693.44,0
1776178066.7364113,1.2,27.1,8692.7,0
1776178066.8440826,1.2,27.1,8685.41,0
1776178066.9517162,7.0,27.1,8682.77,1
1776178067.059636,5.8,27.1,8682.96,1
1776178067.1675763,4.7,27.1,8681.43,1
1776178067.2756228,5.8,27.1,8680.0,1
1776178067.383815,8.0,27.1,8679.63,1
1776178067.4917295,8.1,27.1,8672.49,1
1776178067.5996375,6.4,27.1,8673.2,1
1776178067.7075584,5.2,27.1,8668.71,1
1776178067.8155658,5.8,27.1,8668.96,1
1776178067.9236014,5.2,27.1,8670.92,1
1776178068.0315611,5.2,27.1,8672.3,1
1776178068.1394882,5.8,27.1,8672.3,1
1776178068.2474678,5.8,27.0,8664.48,1
1776178068.3553696,11.6,27.2,8701.67,2
1776178068.4633944,10.5,27.2,8703.63,2
1776178068.5714083,9.2,27.2,8701.46,1
1776178068.6795218,4.7,27.0,8664.05,1
1776178068.787587,5.8,27.1,8666.47,1
1776178068.895594,6.3,27.1,8667.7,1
1776178069.0036774,6.3,27.1,8668.78,1
1776178069.1127198,9.1,27.1,8670.75,1
1776178069.220947,14.5,27.1,8670.97,2
1776178069.3290243,9.8,27.1,8669.23,2
1776178069.4370387,11.0,27.1,8667.69,2
1776178069.5450466,10.4,27.1,8667.78,2
1776178069.653005,9.9,27.1,8668.96,2
1776178069.7610137,9.9,27.1,8668.41,2
1776178069.8689437,10.5,27.0,8664.45,2
1776178069.9769,10.4,27.0,8664.6,2
1776178070.086979,14.1,27.1,8667.55,2
1776178070.1951072,23.0,27.1,8669.52,3
1776178070.3032787,14.5,27.1,8669.71,2
1776178070.4114234,25.6,27.1,8671.46,4
1776178070.5206063,24.0,27.1,8671.46,4
1776178070.6350436,25.7,27.1,8670.51,4
1776178070.7432578,22.3,27.1,8667.32,4
1776178070.8513505,20.3,27.1,8666.74,4
1776178070.9594657,20.2,27.0,8663.93,4
1776178071.067474,19.7,27.0,8664.92,3
1776178071.1758468,16.1,27.0,8664.6,3
1776178071.2839577,16.4,27.1,8665.8,3
1776178071.3918402,15.6,27.1,8667.53,3
1776178071.4998827,14.9,27.1,8669.5,3
1776178071.608729,15.6,27.1,8667.91,3
1776178071.7178426,26.7,27.1,8667.24,3
1776178071.8279688,17.0,27.1,8666.03,2
1776178071.937358,16.0,27.0,8664.64,2
1776178072.0454464,11.0,27.0,8660.51,2
1776178072.1535149,9.9,27.0,8660.73,2
1776178072.2615197,10.9,27.0,8662.21,2
1776178072.3697007,16.3,27.0,8663.66,2
1776178072.4777381,11.0,27.0,8663.28,2
1776178072.5878682,14.2,27.1,8665.96,2
1776178072.6957448,12.1,27.1,8668.17,2
1776178072.8040323,13.3,27.1,8666.61,2
1776178072.9129725,13.1,27.0,8664.11,2
1776178073.0209813,13.4,27.0,8662.16,2
1776178073.1291766,10.3,27.0,8659.16,2
1776178073.2371097,21.8,27.0,8659.95,3
1776178073.345194,15.1,27.0,8661.91,3
1776178073.4532444,16.6,27.0,8663.88,3
1776178073.561182,17.6,27.1,8670.8,3
1776178073.6690235,14.5,27.1,8671.54,3
1776178073.777055,16.1,27.1,8669.66,3
1776178073.887978,18.0,27.0,8662.02,3
1776178073.996118,22.5,27.0,8658.65,4
1776178074.10438,16.8,27.0,8656.34,3
1776178074.2124414,15.7,27.0,8657.77,3
1776178074.3205743,14.5,27.0,8657.6,3
1776178074.430492,22.0,27.0,8656.04,3
1776178074.5393565,19.0,27.0,8654.39,3
1776178074.647851,15.5,27.0,8654.96,3
1776178074.755996,14.0,27.0,8652.82,3
1776178074.8639257,15.1,27.0,8651.58,3
1776178074.9719675,12.8,27.0,8653.43,2
1776178075.0801766,10.5,27.0,8654.66,2
1776178075.1892169,13.8,27.0,8651.89,2
1776178075.297302,11.6,27.0,8654.84,2
1776178075.4053957,11.6,27.0,8656.29,1
1776178075.5136251,6.4,27.0,8654.11,1
1776178075.621798,6.4,27.0,8652.4,1
1776178075.7302067,6.9,27.0,8652.92,0
1776178075.8383396,2.3,27.0,8654.15,0
1776178075.945708,1.2,27.0,8658.06,0
1776178076.053442,0.6,27.0,8660.98,0
1776178076.1610088,1.2,27.0,8662.21,0
1776178076.2695825,7.6,27.1,8676.53,0
1776178076.3773985,1.2,27.1,8676.23,0
1776178076.4852827,1.2,27.1,8678.2,0
1776178076.5927892,0.0,27.1,8674.93,0
1776178076.7000904,1.2,27.1,8677.61,0
1776178076.807558,5.8,27.1,8674.63,1
1776178076.915556,7.0,27.1,8673.74,1
1776178077.023718,5.8,27.1,8672.43,1
1776178077.131888,4.7,27.1,8672.25,1
1776178077.239899,18.5,27.1,8670.93,2
1776178077.3478801,11.4,27.1,8670.26,2
1776178077.4559667,9.9,27.1,8668.83,2
1776178077.5638635,10.4,27.1,8671.02,2
1776178077.6718118,11.0,27.1,8673.7,2
1776178077.779721,9.9,27.1,8672.06,2
1776178077.8901944,14.1,27.1,8672.31,2
1776178077.998207,10.5,27.1,8671.5,2
1776178078.106359,10.5,27.1,8669.36,2
1776178078.2152097,13.9,27.1,8668.87,2
1776178078.323202,9.3,27.1,8668.18,1
1776178078.4312642,5.8,27.1,8666.32,1
1776178078.5394375,5.7,27.0,8665.26,1
1776178078.6474702,5.7,27.1,8667.96,1
1776178078.7555974,5.8,27.1,8668.92,1
1776178078.8638513,5.8,27.1,8672.05,0
1776178078.9717264,1.2,27.1,8670.59,0
1776178079.0805895,0.6,27.1,8669.3,0
1776178079.1881661,0.6,27.1,8668.54,0
1776178079.2955446,1.2,27.0,8664.82,0
1776178079.4029727,0.6,27.0,8665.04,0
1776178079.510401,10.6,27.1,8666.07,1
1776178079.6183755,5.8,27.0,8664.68,1
1776178079.7263033,5.8,27.0,8665.41,1
1776178079.834317,5.2,27.0,8663.79,1
1776178079.942188,6.4,27.0,8663.64,1
1776178080.050157,5.2,27.0,8663.2,1
1776178080.1579607,5.3,27.0,8665.39,1
1776178080.2660725,5.8,27.1,8667.14,1
1776178080.3739946,5.2,27.1,8669.32,1
1776178080.4822476,7.0,27.1,8668.66,1
1776178080.59101,9.2,27.1,8666.66,1
1776178080.6989126,5.8,27.1,8666.14,1
1776178080.807207,4.7,27.0,8665.08,1
1776178080.9153862,3.5,27.0,8659.17,0
1776178081.0233355,1.2,27.0,8660.32,0
1776178081.1390018,0.0,27.0,8658.57,0
1776178081.24654,12.2,27.0,8655.19,1
1776178081.3547552,8.7,27.0,8653.09,2
1776178081.464804,14.3,27.0,8652.03,2
1776178081.5728755,10.9,27.0,8653.08,2
1776178081.6814477,10.5,27.0,8652.18,2
1776178081.7906191,13.6,27.0,8652.13,2
1776178081.8987508,12.1,27.0,8654.82,2
1776178082.0069225,10.4,27.0,8653.49,2
1776178082.1154048,13.9,27.0,8651.85,2
1776178082.2235568,11.5,27.0,8652.66,2
1776178082.331644,10.4,27.0,8652.34,2
1776178082.4397905,11.0,27.0,8651.98,2
1776178082.5478473,11.0,27.0,8653.28,2
1776178082.6562293,21.5,27.0,8654.89,3
1776178082.7642481,16.3,27.0,8652.43,3
1776178082.871947,16.2,27.0,8654.3,3
1776178082.9800205,16.1,27.0,8655.33,2
1776178083.0880444,9.9,27.0,8653.49,2
1776178083.1959436,21.6,27.0,8651.93,3
1776178083.3040605,15.6,27.0,8651.05,3
1776178083.4138682,18.6,27.0,8650.12,3
1776178083.5238595,18.2,27.0,8651.84,3
1776178083.6340039,21.0,27.0,8661.52,3
1776178083.7422147,14.0,27.0,8658.95,3
1776178083.8503122,15.0,27.0,8657.91,3
1776178083.9583526,15.6,27.0,8660.81,3
1776178084.0662796,14.6,27.0,8661.05,3
1776178084.174213,25.9,27.0,8660.17,4
1776178084.2825127,18.5,27.0,8660.95,3
1776178084.3907778,19.0,27.0,8659.54,3
1776178084.4990327,16.7,27.0,8660.77,3
1776178084.6072314,15.0,27.0,8660.31,3
1776178084.7161431,19.4,27.0,8656.91,3
1776178084.8242671,16.8,27.0,8656.0,3
1776178084.933031,17.3,27.0,8655.13,2
1776178085.0414357,12.2,27.0,8655.87,2
1776178085.1493492,10.3,27.0,8656.11,1
1776178085.257409,11.1,27.0,8660.48,2
1776178085.3654761,13.2,27.0,8655.09,2
1776178085.473473,9.9,27.0,8653.13,2
1776178085.5817966,12.6,27.0,8653.95,2
1776178085.6907105,13.2,27.0,8653.95,1
1776178085.7988253,5.8,27.0,8657.11,1
1776178085.9067614,6.4,27.0,8659.29,1
1776178086.0146108,5.8,27.0,8659.33,1
1776178086.1224344,5.2,27.0,8661.05,1
1776178086.2303352,7.0,27.1,8668.92,1
1776178086.3387537,11.0,27.1,8669.05,1
1776178086.4467034,7.4,27.1,8670.04,1
1776178086.5545118,16.3,27.1,8695.93,2
1776178086.6627054,9.9,27.1,8695.21,2
1776178086.7706165,10.5,27.0,8657.34,2
1776178086.878582,10.5,27.0,8653.41,1
1776178086.98672,9.1,27.0,8651.9,1
1776178087.0947104,5.8,27.0,8651.35,1
1776178087.202543,5.2,27.0,8651.57,1
1776178087.3124654,9.1,27.0,8646.5,1
1776178087.4208784,8.0,27.0,8648.64,1
