time,cpu,ram_pct,ram_mb,serving_requests
1776166049.7664192,30.5,30.6,9815.5,6
1776166049.8747337,28.3,30.7,9820.41,6
1776166049.9947252,39.2,30.7,9825.29,6
1776166050.1037505,28.4,30.7,9838.68,6
1776166050.2134042,29.5,30.8,9872.36,5
1776166050.321548,22.2,30.8,9882.59,5
1776166050.4297523,19.5,30.9,9890.24,5
1776166050.5378058,20.2,30.9,9891.91,5
1776166050.6477373,24.3,30.9,9894.64,5
1776166050.755766,19.3,30.9,9887.71,5
1776166050.8639157,39.1,30.9,9890.49,5
1776166050.9727063,22.0,30.9,9885.02,5
1776166051.0808473,26.6,30.9,9887.43,6
1776166051.1892664,28.7,30.9,9897.25,6
1776166051.298042,35.6,31.1,9948.12,6
1776166051.4110174,34.3,31.1,9953.79,6
1776166051.5208662,31.6,31.1,9953.66,6
1776166051.629272,26.6,31.1,9954.85,5
1776166051.7373607,24.6,31.1,9961.84,5
1776166051.8522666,32.4,31.1,9969.58,5
1776166051.9604018,30.5,31.0,9929.29,6
1776166052.0686216,47.1,31.0,9937.52,6
1776166052.1773002,34.1,31.1,9957.29,6
1776166052.2889044,33.1,31.0,9942.78,6
1776166052.3980691,33.7,31.0,9943.0,6
1776166052.5060952,29.3,31.1,9949.62,6
1776166052.6178002,38.5,31.1,9953.86,7
1776166052.7280486,50.9,31.1,9947.39,6
1776166052.8381534,35.4,31.0,9941.36,6
1776166052.948367,35.0,31.0,9938.12,7
1776166053.057882,36.0,30.9,9910.48,7
1776166053.1666563,33.3,30.9,9913.21,6
1776166053.275616,35.6,29.4,9426.22,6
1776166053.384452,47.7,29.3,9391.73,5
1776166053.4951336,57.2,29.2,9370.12,5
1776166053.603593,63.5,29.3,9371.41,7
1776166053.7131221,44.6,29.0,9275.93,7
1776166053.822901,46.3,29.0,9303.98,7
1776166053.9343104,52.8,27.0,8657.36,7
1776166054.043789,52.0,26.7,8568.43,6
1776166054.152861,47.7,26.8,8584.19,6
1776166054.2641692,60.6,26.8,8589.99,6
1776166054.3737104,49.7,26.8,8584.07,6
1776166054.4930513,47.6,26.7,8566.78,6
1776166054.6026945,39.2,25.3,8114.18,6
1776166054.7161984,51.1,25.1,8054.06,7
1776166054.8313568,61.9,25.3,8111.04,7
1776166054.9432297,48.3,25.4,8147.07,7
1776166055.05122,37.8,25.5,8166.33,7
1776166055.15898,47.1,25.5,8180.8,6
1776166055.2674046,49.4,25.8,8253.55,6
1776166055.375728,42.4,26.0,8326.62,5
1776166055.4876592,42.6,26.2,8398.63,5
1776166055.5963643,30.5,26.3,8428.56,5
1776166055.7042766,26.4,26.3,8429.96,5
1776166055.8140566,28.2,26.3,8435.3,5
1776166055.9275525,35.0,26.4,8454.79,6
1776166056.03581,40.0,26.4,8457.59,7
1776166056.1440969,32.9,26.3,8435.62,6
1776166056.2523408,38.2,26.4,8446.75,6
1776166056.3613079,32.4,24.9,7981.94,6
1776166056.471131,40.3,24.7,7913.45,6
1776166056.579875,47.7,24.8,7938.42,6
1776166056.688256,40.0,24.8,7949.33,5
1776166056.7966008,33.3,24.7,7927.86,5
1776166056.9044359,33.1,24.7,7927.29,5
1776166057.013766,38.7,24.8,7949.29,6
1776166057.1242158,36.0,24.9,7983.96,5
1776166057.2351887,42.6,25.0,8001.1,5
1776166057.343623,34.7,24.6,7895.9,5
1776166057.4517303,32.4,24.7,7905.31,5
1776166057.5596428,26.6,24.7,7905.87,5
1776166057.667631,30.6,24.7,7921.17,6
1776166057.7763793,37.9,24.9,7967.62,7
1776166057.8860598,40.8,24.9,7988.69,8
1776166057.9942882,38.2,25.2,8087.9,8
1776166058.1024406,40.5,25.4,8138.88,8
1776166058.2138288,46.4,25.5,8181.44,8
1776166058.324823,42.1,25.7,8223.5,8
1776166058.4364262,40.6,25.7,8238.85,7
1776166058.5444667,46.5,25.8,8273.85,7
1776166058.6530192,55.6,25.9,8289.76,8
1776166058.7625594,50.3,25.9,8308.55,8
1776166058.8719814,50.9,26.0,8337.19,8
1776166058.983742,47.8,26.1,8362.1,8
1776166059.0960019,45.9,26.1,8374.11,8
1776166059.203883,44.2,26.2,8388.03,8
1776166059.3144593,45.5,26.2,8406.57,7
1776166059.427074,38.3,26.3,8432.82,7
1776166059.5383945,41.9,26.4,8446.02,7
1776166059.647158,37.9,26.4,8461.08,7
1776166059.7558787,33.1,26.7,8555.54,7
1776166059.8640044,38.9,27.0,8642.81,7
1776166059.9722908,43.6,27.4,8764.38,6
1776166060.0818274,36.8,27.6,8836.62,6
1776166060.1900508,31.0,27.7,8859.13,6
1776166060.2981598,30.8,27.7,8877.99,6
1776166060.4060566,31.0,27.9,8926.84,5
1776166060.5138648,29.8,28.1,9008.48,5
1776166060.6215951,26.2,28.2,9035.53,5
1776166060.7305675,32.9,28.3,9060.22,6
1776166060.839979,33.9,28.4,9103.84,6
1776166060.9477785,31.4,28.5,9125.61,6
1776166061.0555627,29.1,28.6,9155.66,5
1776166061.1632226,25.1,28.6,9158.7,5
1776166061.2711291,28.3,28.6,9161.5,5
1776166061.3806062,28.7,28.6,9170.15,5
1776166061.4894469,29.3,28.8,9216.76,5
1776166061.5972948,25.6,28.8,9230.27,5
1776166061.7059784,26.9,28.8,9226.5,5
1776166061.8147058,28.0,28.8,9239.69,5
1776166061.9235032,30.8,28.9,9273.33,6
1776166062.0319812,32.8,29.0,9288.25,6
1776166062.1401894,40.8,29.0,9302.7,7
1776166062.2479985,36.0,29.1,9313.77,7
1776166062.355806,34.3,29.1,9315.92,7
1776166062.4653037,35.2,29.1,9311.84,7
1776166062.574581,48.9,29.1,9337.05,8
1776166062.6843605,43.5,29.2,9369.52,8
1776166062.7936304,41.7,29.3,9371.71,7
1776166062.9014075,35.8,29.4,9403.3,7
1776166063.016756,41.7,29.5,9436.85,7
1776166063.126367,39.2,29.6,9469.05,7
1776166063.2384868,40.6,29.7,9500.62,7
1776166063.3472729,34.7,29.7,9526.34,7
1776166063.4555852,46.2,29.7,9528.42,8
1776166063.566457,45.7,29.8,9544.96,8
1776166063.6744633,38.5,29.8,9547.16,8
1776166063.783477,36.6,29.8,9555.82,8
1776166063.8917935,36.8,29.8,9555.27,8
1776166063.9999127,41.0,29.9,9589.38,8
1776166064.1181617,45.3,30.0,9600.55,8
1776166064.2279232,43.0,30.0,9599.09,8
1776166064.338811,49.2,30.1,9628.35,9
1776166064.4469097,38.2,30.1,9640.71,8
1776166064.554733,35.5,30.1,9644.77,8
1776166064.665203,48.0,30.1,9657.44,8
1776166064.777229,54.2,30.2,9663.54,8
1776166064.8885117,53.4,30.2,9687.04,8
1776166064.9974408,52.6,30.3,9716.0,8
1776166065.1066678,46.3,30.3,9720.14,8
1776166065.2251036,55.3,30.4,9744.86,7
1776166065.3334575,36.3,30.4,9752.4,7
1776166065.4415245,31.0,30.5,9772.85,7
1776166065.5506306,29.1,30.5,9775.36,7
1776166065.6599066,41.4,30.5,9779.98,6
1776166065.7691166,32.2,30.5,9780.57,6
1776166065.878954,33.0,30.6,9804.53,6
1776166065.9890087,30.9,31.0,9915.72,6
1776166066.097956,39.1,31.2,10006.96,5
1776166066.218046,46.0,31.4,10053.89,5
1776166066.328114,34.7,31.6,10123.49,4
1776166066.4359715,21.6,31.6,10126.6,4
1776166066.54372,20.8,31.6,10134.93,4
1776166066.6514955,21.5,31.6,10134.61,4
1776166066.7598412,30.0,31.7,10141.53,4
1776166066.867766,15.1,31.7,10143.79,4
1776166066.975709,15.7,31.7,10152.29,4
1776166067.0836253,34.3,31.9,10232.89,5
1776166067.1937585,33.5,31.9,10209.44,5
1776166067.301935,31.6,31.4,10066.45,6
1776166067.4187503,48.1,30.4,9725.45,6
1776166067.5281749,53.5,30.5,9784.14,7
1776166067.6373923,48.6,30.6,9803.33,7
1776166067.7458436,35.5,30.6,9799.82,7
1776166067.8543463,36.2,30.6,9793.39,7
1776166067.9647253,39.3,30.6,9798.21,7
1776166068.0734138,41.0,30.6,9800.31,8
1776166068.1828473,48.9,30.6,9808.71,9
1776166068.2944953,49.7,30.7,9820.28,9
1776166068.4024918,45.6,30.7,9823.37,9
1776166068.5254793,59.6,30.7,9826.06,9
1776166068.6392255,59.1,30.7,9824.92,9
1776166068.7470658,52.9,30.7,9824.75,9
1776166068.8565297,62.3,30.7,9838.59,9
1776166068.9679737,54.8,30.8,9866.96,9
1776166069.0770714,49.1,30.8,9868.76,8
1776166069.1867337,40.8,30.8,9876.36,8
1776166069.2961533,55.4,30.9,9904.3,9
1776166069.4057539,45.1,30.9,9894.55,9
1776166069.5230958,55.1,30.9,9897.0,9
1776166069.6339638,50.3,30.9,9908.05,8
1776166069.7454956,63.5,31.3,10016.66,7
1776166069.854733,37.8,31.4,10059.86,7
1776166069.9637303,40.8,31.5,10099.72,7
1776166070.0728338,38.9,31.7,10144.26,7
1776166070.1821618,36.6,31.7,10156.53,7
1776166070.2924454,39.3,31.7,10155.09,7
1776166070.4012833,35.3,31.7,10155.34,7
1776166070.5157237,41.0,31.7,10155.21,8
1776166070.6296663,41.4,31.7,10154.85,7
1776166070.738963,46.6,31.6,10108.12,7
1776166070.8479135,37.0,30.6,9812.2,6
1776166070.9569902,50.3,27.9,8946.46,6
1776166071.0655758,51.7,27.5,8803.55,6
1776166071.1734402,55.3,27.6,8836.9,6
1776166071.297365,66.5,27.6,8840.59,6
1776166071.4058242,41.4,27.7,8873.11,7
1776166071.5220163,46.2,27.7,8889.27,7
1776166071.6308963,37.1,27.8,8921.35,7
1776166071.74106,36.6,27.9,8927.48,7
1776166071.8490329,34.1,27.9,8928.37,7
1776166071.957275,34.3,27.9,8931.99,7
1776166072.0654511,34.3,28.2,9041.91,7
1776166072.1736171,34.7,28.4,9092.6,7
1776166072.2869816,66.3,28.6,9154.6,7
1776166072.3971555,48.6,28.7,9193.49,7
1776166072.5100267,48.1,28.7,9198.09,8
1776166072.6212814,47.2,28.7,9196.91,8
1776166072.7327125,43.6,28.7,9202.18,8
1776166072.8420641,41.4,28.8,9211.36,7
1776166072.950321,41.3,28.9,9246.32,8
1776166073.0589662,39.4,28.9,9252.59,8
1776166073.1675408,35.6,28.9,9261.63,7
1776166073.2757561,30.8,28.9,9271.38,7
1776166073.384328,32.8,29.0,9282.84,7
1776166073.4951513,33.3,29.0,9288.16,7
1776166073.6032856,31.8,29.0,9298.31,6
1776166073.7128205,28.4,29.1,9313.66,6
1776166073.820959,27.6,29.2,9338.88,6
1776166073.9298847,35.8,29.3,9392.88,6
1776166074.039088,34.1,29.3,9391.53,6
1776166074.14706,29.1,29.3,9394.95,6
1776166074.2558825,30.9,29.4,9408.03,6
1776166074.3639293,31.0,29.4,9429.83,6
1776166074.4720252,30.5,29.5,9438.41,6
1776166074.5800817,35.5,29.5,9442.19,6
1776166074.6943316,38.6,29.5,9438.62,6
1776166074.8033996,32.6,29.6,9478.21,6
1776166074.920111,41.6,29.8,9534.52,7
1776166075.0298338,39.0,29.9,9562.99,7
1776166075.1382055,35.5,29.8,9551.81,7
1776166075.2463586,34.9,29.9,9568.17,7
1776166075.3554506,39.3,29.8,9553.52,7
1776166075.4649525,39.8,29.9,9571.91,7
1776166075.5735059,35.4,30.0,9598.15,7
1776166075.6814723,36.0,30.0,9600.27,7
1776166075.7941587,51.1,30.1,9626.8,8
1776166075.903267,43.1,30.1,9630.39,9
1776166076.0187466,50.0,30.0,9625.89,9
1776166076.1307395,43.6,30.1,9633.28,9
1776166076.2418838,53.7,30.2,9669.29,8
1776166076.3509378,53.5,30.2,9671.32,8
1776166076.460732,55.5,30.2,9675.2,9
1776166076.5711088,45.5,30.2,9686.03,9
1776166076.683728,56.7,30.3,9716.4,9
1776166076.7939208,53.1,30.4,9732.57,9
1776166076.908461,41.0,30.4,9738.48,9
1776166077.019744,48.9,30.5,9767.64,8
1776166077.137743,57.2,30.6,9805.06,9
1776166077.246471,45.0,30.6,9808.86,9
1776166077.355957,39.2,30.7,9835.39,8
1776166077.4663444,50.6,31.1,9971.93,8
1776166077.5757241,50.9,31.3,10022.19,8
1776166077.6857302,64.0,31.4,10062.95,10
1776166077.798953,65.2,31.6,10125.97,10
1776166077.9082205,57.7,31.8,10196.1,10
1776166078.0195143,60.5,31.9,10229.97,9
1776166078.1384337,72.2,32.1,10275.93,10
1776166078.250732,67.2,31.6,10117.52,10
1776166078.3621163,71.8,30.5,9780.61,10
1776166078.472771,68.0,30.6,9801.42,10
1776166078.584728,67.8,30.6,9803.24,10
1776166078.6994774,58.7,30.6,9790.87,10
1776166078.808439,56.4,30.8,9875.85,10
1776166078.9307277,64.8,30.9,9897.24,10
1776166079.0451167,55.5,31.0,9923.67,10
1776166079.1557271,44.3,31.1,9960.86,9
1776166079.2643192,56.9,31.6,10110.56,9
1776166079.3743024,52.0,31.7,10168.98,9
1776166079.4891458,58.6,32.0,10236.18,9
1776166079.598488,52.0,32.1,10285.21,9
1776166079.707028,47.1,32.2,10306.48,9
1776166079.8153272,44.3,32.3,10333.69,9
1776166079.9249134,46.3,32.4,10366.64,9
1776166080.0407481,52.4,32.4,10388.24,9
1776166080.1511927,45.5,32.5,10400.84,9
1776166080.264658,49.7,32.5,10416.95,9
1776166080.3737276,44.2,32.6,10434.46,9
1776166080.4906301,48.7,32.6,10446.11,9
1776166080.599915,45.7,32.7,10468.75,9
1776166080.7087393,43.7,32.7,10488.05,9
1776166080.8172574,46.6,32.7,10491.48,9
1776166080.9320984,49.7,32.8,10510.88,9
1776166081.0439875,55.6,32.8,10522.92,10
1776166081.156842,51.1,32.9,10548.56,10
1776166081.2670887,52.5,33.0,10577.79,10
1776166081.375133,49.1,33.0,10581.33,10
1776166081.4918072,53.5,33.1,10589.76,10
1776166081.6013088,50.3,33.1,10602.41,9
1776166081.7124524,42.1,33.2,10630.51,7
1776166081.821833,50.0,33.3,10679.01,6
1776166081.936065,40.9,33.3,10683.52,6
1776166082.0450583,32.2,33.4,10692.22,6
1776166082.1538405,29.9,33.4,10698.03,6
1776166082.2625875,29.5,33.4,10701.19,6
1776166082.3704014,31.8,33.5,10719.14,6
1776166082.478359,30.1,33.5,10734.43,6
1776166082.5875332,32.6,33.6,10759.25,6
1776166082.6959772,32.8,33.7,10787.82,5
1776166082.805795,45.1,33.8,10839.64,5
1776166082.9165316,39.7,33.8,10840.27,4
1776166083.025217,28.3,32.2,10330.45,4
1776166083.1355965,34.3,31.9,10227.97,4
1776166083.2441986,36.0,32.0,10241.19,4
1776166083.353129,25.7,32.0,10262.08,4
1776166083.4613824,19.7,32.1,10274.46,4
1776166083.5691636,23.4,32.2,10305.93,4
1776166083.6771867,22.0,32.2,10319.11,4
1776166083.7853599,27.7,32.4,10368.35,4
1776166083.8943484,27.0,32.5,10405.73,4
1776166084.0029182,27.7,30.8,9858.67,4
1776166084.110884,36.4,30.8,9867.98,4
1776166084.2196572,39.2,30.8,9881.75,5
1776166084.328293,41.3,30.8,9868.19,5
1776166084.4373243,37.6,30.9,9904.6,5
1776166084.5453417,28.7,30.9,9909.92,5
1776166084.6550472,35.4,31.0,9924.54,5
1776166084.7634404,26.6,31.0,9944.97,5
1776166084.8716805,25.3,31.0,9923.17,5
1776166084.982729,28.8,31.0,9930.27,5
1776166085.0920565,30.5,31.0,9933.38,5
1776166085.2011974,27.7,31.0,9925.57,5
1776166085.3097196,25.9,31.0,9928.79,5
1776166085.417941,31.0,31.1,9959.52,5
1776166085.5265515,24.3,31.1,9958.2,5
1776166085.6369705,28.2,31.1,9960.66,4
1776166085.7470083,32.8,31.1,9966.38,4
1776166085.856107,27.2,31.1,9964.83,4
1776166085.9643784,23.6,31.1,9967.17,4
1776166086.0721922,18.8,31.1,9970.06,4
1776166086.1839466,31.3,31.2,9981.96,5
1776166086.2940917,38.5,31.3,10011.99,5
1776166086.4022992,33.3,31.3,10021.63,6
1776166086.5118647,32.0,31.3,10022.99,6
1776166086.621147,32.6,31.3,10036.76,6
1776166086.7305565,34.1,31.3,10016.08,6
1776166086.8410814,40.0,31.3,10017.93,6
1776166086.949579,42.8,29.3,9379.4,6
1776166087.0579324,46.8,29.3,9390.65,6
1776166087.1669269,41.6,29.3,9388.58,6
1776166087.275573,37.2,29.2,9369.78,6
1776166087.387424,34.8,29.3,9371.64,6
1776166087.4989886,46.1,29.1,9329.14,5
1776166087.6075685,26.0,29.1,9332.64,5
1776166087.7167628,23.4,29.2,9344.93,5
1776166087.828087,22.6,29.2,9344.2,5
1776166087.9362128,21.1,29.2,9349.62,5
1776166088.0445156,17.9,29.2,9349.62,3
1776166088.1522706,19.3,29.1,9323.75,3
1776166088.2605443,16.1,29.1,9318.31,3
1776166088.3687525,20.3,29.2,9345.35,4
1776166088.4768317,39.4,29.1,9330.99,4
1776166088.5871406,19.8,29.1,9334.33,4
1776166088.696305,29.3,29.2,9365.61,4
1776166088.8043313,22.0,29.2,9362.59,4
1776166088.912544,19.7,29.2,9366.16,4
1776166089.0206144,20.8,29.3,9372.89,4
1776166089.1285934,19.8,29.3,9372.45,4
1776166089.236562,19.8,29.3,9378.22,4
1776166089.344579,19.7,29.3,9379.14,4
1776166089.453152,24.1,29.3,9376.61,4
1776166089.5614133,40.2,29.2,9365.5,6
1776166089.6700053,42.8,29.2,9359.46,5
1776166089.7793117,26.4,29.2,9359.63,5
1776166089.8900166,32.0,29.2,9346.19,5
1776166089.9984531,24.9,29.2,9346.12,5
1776166090.106546,23.7,29.2,9346.59,5
1776166090.2164037,29.5,29.2,9339.45,5
1776166090.325504,28.2,29.2,9338.93,5
1776166090.4342213,39.5,29.1,9336.93,4
1776166090.5419936,19.3,29.1,9337.16,4
1776166090.6501358,23.4,28.9,9253.62,4
1776166090.758629,24.1,28.9,9255.47,5
1776166090.86671,34.7,27.3,8755.94,5
1776166090.975351,36.0,26.9,8609.5,5
1776166091.0894718,38.9,26.9,8608.65,5
1776166091.1990058,37.7,26.9,8602.88,5
1776166091.307039,35.3,26.9,8607.0,4
1776166091.4175599,37.1,26.6,8512.28,2
1776166091.5278547,19.9,26.5,8503.44,1
1776166091.636107,21.5,24.6,7872.94,1
1776166091.7444303,22.2,24.4,7818.6,1
1776166091.8529541,19.3,24.4,7816.03,1
1776166091.961084,5.3,24.4,7809.38,1
1776166092.0705173,8.0,24.4,7807.86,1
1776166092.178467,7.0,24.4,7806.49,1
1776166092.2862668,19.9,24.3,7791.78,2
1776166092.3942742,23.8,23.9,7664.13,2
1776166092.502052,14.7,23.4,7510.2,2
1776166092.6098409,19.1,21.9,7007.04,2
1776166092.7177198,19.3,21.9,7000.91,2
1776166092.8256762,31.8,21.9,7019.81,2
1776166092.9358912,13.2,21.9,7002.87,1
1776166093.0437484,8.7,21.9,7001.93,1
1776166093.1515017,5.3,21.8,6998.44,1
1776166093.2593272,7.0,21.8,6997.04,1
1776166093.3672605,14.9,21.8,6991.69,1
1776166093.4751253,9.9,21.8,6994.5,1
1776166093.5844257,10.4,21.8,6994.21,1
1776166093.6931965,8.1,21.8,6988.31,1
1776166093.8010104,4.7,21.8,6984.38,1
1776166093.9088683,5.8,21.8,6984.27,1
1776166094.0167563,14.5,21.8,6984.61,2
1776166094.1248293,10.5,21.8,6976.84,1
1776166094.2327611,6.4,21.8,6977.3,1
1776166094.3407345,5.8,21.7,6965.29,1
1776166094.4484425,5.8,21.7,6961.82,1
1776166094.5561845,5.8,21.7,6959.73,1
1776166094.6639493,4.7,21.7,6958.32,1
1776166094.7715046,5.8,21.7,6959.99,1
1776166094.8792841,6.4,21.7,6953.31,1
1776166094.987147,6.4,21.7,6950.43,1
1776166095.0949757,5.8,21.7,6952.37,1
1776166095.2027128,16.4,21.6,6926.14,2
1776166095.3119514,12.6,21.6,6924.84,2
1776166095.4209404,15.9,21.7,6943.3,2
1776166095.5292997,13.9,21.7,6940.69,2
1776166095.6373808,10.4,21.7,6939.3,2
1776166095.7453883,9.8,21.7,6938.8,2
1776166095.8533878,9.2,21.7,6942.73,1
1776166095.961337,5.8,21.7,6939.3,1
1776166096.0690567,4.7,21.7,6936.12,1
1776166096.1768982,5.8,21.6,6935.46,1
1776166096.28534,16.3,21.7,6954.07,1
1776166096.3930526,8.1,21.7,6951.15,1
1776166096.5010047,5.8,21.7,6952.38,1
1776166096.609455,6.3,21.7,6952.46,1
1776166096.7172296,5.3,21.7,6945.22,1
1776166096.8251328,16.7,21.7,6965.9,2
1776166096.93315,9.8,21.6,6935.5,1
1776166097.0410676,5.8,21.6,6930.35,1
1776166097.1490457,6.4,21.6,6930.93,1
1776166097.256796,5.8,21.7,6950.12,1
1776166097.3647535,11.6,21.6,6925.09,2
1776166097.4727242,11.0,21.6,6927.02,2
1776166097.5812974,16.8,21.7,6964.66,3
1776166097.6900835,19.0,21.6,6922.54,3
1776166097.7980852,16.8,21.6,6914.85,3
1776166097.9059312,15.6,21.6,6918.47,3
1776166098.0149593,18.9,21.6,6915.06,3
1776166098.123304,16.8,21.6,6917.5,3
1776166098.2321463,19.4,21.6,6915.86,3
1776166098.3401105,15.0,21.6,6918.71,3
1776166098.4481342,15.7,21.6,6914.41,3
1776166098.5560172,15.6,21.6,6915.3,3
1776166098.6639843,15.0,21.6,6914.41,3
1776166098.771905,14.0,21.6,6918.33,3
1776166098.8798285,16.2,21.6,6915.1,2
1776166098.9874892,12.3,21.6,6917.07,2
1776166099.0953028,9.9,21.6,6919.28,2
1776166099.2030303,10.5,21.6,6917.1,2
1776166099.3121488,14.8,21.6,6914.88,2
1776166099.4199524,12.8,21.6,6919.18,2
1776166099.5293138,12.5,21.6,6917.38,0
1776166099.637445,2.3,21.6,6915.97,0
1776166099.7449365,0.0,21.6,6907.44,0
1776166099.8523722,2.3,21.6,6908.32,1
1776166099.9627573,10.2,21.6,6907.66,1
1776166100.070459,5.8,21.6,6907.14,1
1776166100.1782017,5.2,21.6,6905.96,1
1776166100.2878323,10.9,21.6,6907.1,1
1776166100.395367,6.4,21.6,6906.84,1
1776166100.503403,5.8,21.6,6905.64,1
1776166100.6112487,5.3,21.6,6903.75,1
1776166100.718916,5.2,21.6,6905.43,1
1776166100.8267999,5.3,21.6,6905.47,1
1776166100.9347053,5.8,21.5,6902.62,1
1776166101.042445,5.8,21.5,6903.67,1
1776166101.1502576,5.2,21.6,6904.35,1
1776166101.2579348,5.8,21.6,6907.03,0
1776166101.3658338,0.6,21.6,6907.93,0
1776166101.4730628,1.2,21.6,6908.66,0
1776166101.5803747,0.6,21.6,6908.48,0
1776166101.6878605,9.8,21.5,6875.76,1
1776166101.7956767,8.1,21.5,6873.01,1
1776166101.903559,5.2,21.5,6885.86,1
1776166102.011774,6.3,21.5,6887.32,1
1776166102.1195982,4.7,21.5,6887.79,1
1776166102.2273364,6.4,21.5,6887.79,1
1776166102.3352408,5.3,21.5,6885.41,1
1776166102.4430826,5.8,21.5,6887.12,1
1776166102.5508192,5.3,21.5,6883.59,1
1776166102.6586492,5.8,21.5,6882.04,1
1776166102.7664988,5.2,21.5,6884.25,1
1776166102.8743427,8.7,21.5,6882.7,1
1776166102.9825785,6.4,21.5,6881.44,1
1776166103.0905168,9.2,21.5,6879.43,1
1776166103.1983964,6.4,21.5,6879.9,1
1776166103.30645,4.7,21.5,6881.36,0
1776166103.4142542,0.6,21.5,6883.33,0
1776166103.5215282,0.6,21.5,6885.05,0
1776166103.6288557,2.9,21.5,6892.46,0
1776166103.7365348,0.6,21.5,6886.38,0
1776166103.843791,0.0,21.5,6886.9,0
1776166103.9508057,1.2,21.5,6887.91,0
1776166104.0578542,0.6,21.5,6887.45,0
1776166104.1649473,1.2,21.5,6888.68,0
1776166104.2722437,0.6,21.5,6888.49,0
1776166104.3793685,1.7,21.5,6883.61,0
1776166104.4866312,0.6,21.5,6878.83,0
1776166104.593798,0.6,21.5,6881.02,0
1776166104.7008429,1.2,21.5,6879.74,0
1776166104.8077917,1.2,21.5,6876.5,0
1776166104.9152486,9.5,21.5,6892.68,0
1776166105.022936,10.5,21.6,6911.66,0
1776166105.130808,14.9,21.6,6924.57,0
1776166105.238607,8.9,21.7,6965.59,0
1776166105.3464568,13.9,21.8,6968.48,0
1776166105.4543822,11.1,21.7,6963.55,0
1776166105.5623496,11.2,21.7,6950.64,0
1776166105.670152,11.1,21.8,6969.05,0
1776166105.7780755,10.0,21.7,6958.75,0
1776166105.8860195,9.9,21.7,6957.75,0
1776166105.9939547,10.1,21.8,6975.27,0
1776166106.1019886,9.9,21.8,6994.52,0
1776166106.2096426,10.6,21.8,6985.4,0
1776166106.318358,9.4,21.9,7000.43,0
1776166106.4261363,8.7,21.8,6987.58,1
1776166106.5338268,11.6,21.8,6972.02,3
1776166106.643743,22.3,21.8,6992.12,3
1776166106.751654,14.5,21.8,6991.11,3
1776166106.8597791,16.2,21.8,6993.31,3
1776166106.9675999,15.2,21.8,6994.76,3
1776166107.075481,14.9,21.8,6993.9,3
1776166107.183403,17.0,21.8,6986.01,3
1776166107.2945824,17.4,21.8,6983.42,3
1776166107.4025388,14.5,21.8,6979.09,3
1776166107.512141,18.2,21.8,6972.45,3
1776166107.6204336,17.3,21.8,6973.68,3
1776166107.7298334,18.9,21.8,6973.62,3
1776166107.8401306,15.3,21.8,6973.84,3
1776166107.948228,15.1,21.8,6971.53,3
1776166108.0563498,15.0,21.7,6961.99,3
1776166108.1643476,14.6,21.7,6961.86,2
1776166108.2723613,10.4,21.7,6959.97,2
1776166108.3802998,10.9,21.7,6952.8,1
1776166108.4881487,5.3,21.7,6950.91,1
1776166108.5963395,5.2,21.7,6949.82,0
1776166108.7040756,0.6,21.7,6948.75,0
1776166108.8113084,0.6,21.7,6948.61,0
1776166108.9186485,0.6,21.7,6940.0,0
1776166109.026138,18.5,21.6,6914.08,2
1776166109.1341484,10.4,21.6,6913.66,2
1776166109.242023,11.0,21.6,6929.27,2
1776166109.3499563,11.0,21.6,6928.72,2
1776166109.4580107,10.9,21.6,6929.92,2
1776166109.5658772,9.9,21.6,6928.18,2
1776166109.6738176,10.4,21.6,6922.27,2
1776166109.7823904,11.6,21.6,6923.99,2
1776166109.8912148,14.3,21.6,6922.8,2
1776166109.9990747,9.9,21.6,6921.4,2
1776166110.1072314,11.5,21.6,6920.96,2
1776166110.215651,13.9,21.6,6921.77,2
1776166110.3235602,12.2,21.6,6922.24,3
1776166110.4327433,22.7,21.5,6893.58,3
1776166110.5406108,15.0,21.5,6890.85,3
1776166110.6486206,15.2,21.5,6892.17,3
1776166110.7564783,15.1,21.5,6890.77,3
1776166110.8643408,12.8,21.5,6886.54,1
1776166110.9723766,6.9,21.5,6880.7,1
1776166111.0803242,5.3,21.5,6882.66,1
1776166111.1879947,5.8,21.5,6880.39,1
1776166111.2956457,5.8,21.5,6878.1,1
1776166111.4035153,6.3,21.5,6872.73,1
1776166111.5113533,6.4,21.5,6873.78,1
1776166111.619217,5.2,21.5,6876.21,1
1776166111.727824,9.2,21.5,6878.39,1
1776166111.8358228,7.0,21.5,6877.22,1
1776166111.9437284,6.3,21.5,6877.35,1
1776166112.0517998,5.2,21.5,6876.39,1
1776166112.159791,4.1,21.5,6878.11,0
1776166112.267502,1.2,21.5,6880.08,0
1776166112.3749428,0.6,21.5,6880.0,0
1776166112.4824643,7.6,21.6,6916.3,1
1776166112.5906205,13.9,21.4,6868.11,2
1776166112.6985047,11.6,21.5,6881.05,2
1776166112.8065233,11.6,21.5,6875.48,2
1776166112.9153104,14.9,21.5,6874.36,2
1776166113.0232935,12.1,21.5,6876.21,2
1776166113.131367,9.9,21.5,6875.42,2
1776166113.2393754,11.0,21.5,6873.7,2
1776166113.3472111,10.5,21.5,6876.99,2
1776166113.454991,11.5,21.5,6877.23,2
1776166113.5628393,11.7,21.5,6885.18,2
1776166113.6705604,9.9,21.5,6886.9,2
1776166113.7783563,12.6,21.5,6884.32,3
1776166113.891254,23.3,21.5,6875.09,3
