time,cpu,ram_pct,ram_mb,serving_requests
1785200329.6396127,7.0,27.4,8787.93,0
1785200329.7473652,1.2,27.4,8789.61,0
1785200329.8544226,1.2,27.4,8791.08,1
1785200329.961713,7.6,27.4,8790.43,1
1785200330.0693114,14.8,27.5,8795.54,3
1785200330.1776094,21.4,27.5,8801.99,4
1785200330.2855816,26.6,27.5,8801.98,4
1785200330.3932061,20.0,27.5,8800.55,3
1785200330.500658,18.2,27.5,8817.77,1
1785200330.6084323,6.9,27.5,8819.74,0
1785200330.716088,5.9,27.5,8817.58,1
1785200330.8234317,7.6,27.5,8815.82,1
1785200330.9307928,12.4,27.5,8816.28,2
1785200331.038414,13.4,27.5,8817.25,1
1785200331.1457183,8.1,27.5,8816.23,1
1785200331.253765,9.9,27.5,8815.61,1
1785200331.3611095,2.3,27.5,8816.31,0
1785200331.4684248,0.6,27.5,8815.11,0
1785200331.575072,0.6,27.5,8815.36,0
1785200331.6823583,1.2,27.5,8817.57,0
1785200331.789497,0.0,27.5,8817.57,0
1785200331.8964937,1.2,27.5,8814.31,0
1785200332.0034268,2.4,27.5,8815.97,0
1785200332.1104252,1.2,27.5,8815.97,0
1785200332.2174292,3.5,27.5,8817.67,0
1785200332.3250306,0.6,27.5,8817.67,0
1785200332.4322834,0.6,27.5,8817.67,0
1785200332.5396557,5.2,27.5,8818.87,0
1785200332.6468503,0.6,27.5,8814.83,0
1785200332.7538288,1.2,27.5,8804.16,0
1785200332.8604834,1.8,27.5,8805.2,0
1785200332.967823,0.6,27.5,8802.36,0
1785200333.0746171,1.7,27.5,8804.55,0
1785200333.1817772,0.6,27.5,8799.25,0
1785200333.288841,0.6,27.5,8798.41,0
1785200333.395579,1.2,27.5,8798.24,0
1785200333.5022728,1.2,27.5,8799.29,0
1785200333.60917,5.8,27.5,8800.97,1
1785200333.7164588,6.5,27.5,8800.29,1
1785200333.8234465,7.6,27.5,8799.84,1
1785200333.9307165,7.0,27.5,8802.29,1
1785200334.0380754,2.3,27.5,8801.21,0
1785200334.1454542,0.6,27.5,8802.66,0
1785200334.2524252,1.2,27.5,8796.59,0
1785200334.359324,0.6,27.5,8797.82,0
1785200334.4661908,1.2,27.5,8794.09,0
1785200334.5730069,5.3,27.5,8794.15,1
1785200334.6802669,11.2,27.4,8788.5,2
1785200334.7877812,15.2,27.4,8788.94,2
1785200334.8957071,14.6,27.4,8789.54,2
1785200335.003257,10.5,27.4,8789.23,1
1785200335.110569,8.2,27.4,8789.43,0
1785200335.2180266,0.6,27.4,8791.1,0
1785200335.3249197,1.2,27.4,8785.63,0
1785200335.4315882,0.6,27.4,8787.1,0
1785200335.5384693,0.6,27.4,8790.03,0
1785200335.6452887,3.5,27.4,8791.14,0
1785200335.7523012,1.2,27.4,8787.09,0
1785200335.8591652,1.2,27.4,8782.66,0
1785200335.9661632,0.6,27.4,8784.38,0
1785200336.0729644,1.2,27.4,8785.0,0
1785200336.17996,1.7,27.4,8783.18,0
1785200336.2868688,0.6,27.4,8784.62,0
1785200336.3936486,4.1,27.4,8786.79,1
1785200336.5010216,7.0,27.4,8786.02,1
1785200336.6083677,7.0,27.4,8779.67,1
1785200336.7158053,7.6,27.4,8779.2,1
1785200336.8232093,2.3,27.4,8776.3,0
1785200336.9306877,1.2,27.4,8777.29,0
1785200337.037527,0.0,27.4,8779.47,0
1785200337.1443787,0.6,27.4,8780.67,0
1785200337.252162,1.2,27.4,8781.41,0
1785200337.360139,1.8,27.4,8790.51,0
1785200337.4673805,1.2,27.4,8791.74,0
1785200337.574291,0.6,27.4,8787.37,0
1785200337.6810515,1.2,27.4,8782.71,1
1785200337.7883189,7.6,27.5,8796.8,1
1785200337.8957329,6.4,27.5,8796.39,1
1785200338.0028331,7.6,27.5,8795.16,1
1785200338.1101627,8.2,27.5,8795.37,1
1785200338.2175941,7.0,27.5,8796.27,1
1785200338.3248906,3.5,27.5,8794.7,0
1785200338.4322662,1.2,27.5,8797.13,0
1785200338.5393043,1.2,27.5,8796.21,0
1785200338.6460977,1.2,27.5,8796.12,0
1785200338.7530274,0.6,27.5,8796.86,0
1785200338.8598914,1.2,27.5,8794.99,0
1785200338.9669065,2.9,27.5,8796.91,1
1785200339.0743399,7.0,27.5,8794.98,1
1785200339.181598,8.1,27.5,8794.49,2
1785200339.289571,14.6,27.5,8793.93,2
1785200339.3969631,11.1,27.5,8793.78,1
1785200339.5041797,14.7,27.5,8808.72,2
1785200339.6118507,9.9,27.5,8794.49,2
1785200339.7195873,14.0,27.4,8793.49,2
1785200339.826961,14.0,27.4,8791.99,2
1785200339.934413,10.5,27.4,8791.67,1
1785200340.041561,6.4,27.4,8788.86,0
1785200340.1489866,1.8,27.4,8788.46,0
1785200340.2561226,1.2,27.4,8789.64,0
1785200340.3630698,0.0,27.4,8791.34,0
1785200340.46992,3.6,27.5,8795.05,0
1785200340.5772932,1.8,27.4,8793.1,1
1785200340.6851075,8.1,27.5,8794.63,2
1785200340.79279,14.5,27.4,8788.87,2
1785200340.9004827,13.5,27.4,8790.39,2
1785200341.0082355,12.9,27.4,8787.51,1
1785200341.1156204,4.7,27.4,8787.26,0
1785200341.2230337,9.9,27.4,8789.42,1
1785200341.330513,8.2,27.4,8789.42,1
1785200341.437909,6.5,27.4,8786.71,1
1785200341.5452418,5.3,27.4,8786.34,0
1785200341.6527195,1.2,27.4,8784.9,0
1785200341.7596676,1.2,27.4,8784.48,0
1785200341.8665383,5.9,27.4,8784.59,1
1785200341.9739144,7.6,27.4,8784.29,1
1785200342.0814261,7.6,27.4,8783.9,1
1785200342.1888463,7.0,27.4,8785.62,0
1785200342.2965932,1.2,27.4,8786.59,0
1785200342.4039187,1.2,27.4,8786.31,0
1785200342.5108137,1.8,27.4,8784.34,0
1785200342.6177416,1.2,27.4,8786.16,1
1785200342.7252023,7.6,27.4,8786.36,1
1785200342.8322742,8.2,27.4,8793.3,1
1785200342.9397316,7.0,27.4,8792.12,1
1785200343.0470922,4.1,27.4,8791.43,0
1785200343.1544363,1.8,27.4,8791.68,1
1785200343.2617993,7.0,27.4,8792.27,1
1785200343.3692026,9.9,27.5,8811.83,2
1785200343.4769387,13.5,27.4,8785.27,2
1785200343.5844038,15.8,27.5,8819.08,2
1785200343.6918764,13.4,27.5,8803.66,2
1785200343.7988298,13.0,27.5,8802.37,2
1785200343.9059432,14.0,27.5,8802.33,1
1785200344.0134342,2.4,27.5,8798.24,0
1785200344.1211045,2.3,27.5,8800.42,0
1785200344.228118,0.0,27.5,8799.65,0
1785200344.3350155,1.2,27.5,8799.48,0
1785200344.4419055,0.6,27.5,8800.71,0
1785200344.5486352,0.6,27.5,8800.53,0
1785200344.655333,7.6,27.5,8801.02,1
1785200344.7626228,6.5,27.5,8799.7,1
1785200344.8701048,9.9,27.5,8800.72,1
1785200344.9775717,5.8,27.5,8798.98,0
1785200345.0848439,7.6,27.5,8797.34,1
1785200345.1924288,9.4,27.5,8799.06,1
1785200345.2997732,9.9,27.4,8792.61,1
1785200345.4071877,13.5,27.4,8793.3,3
1785200345.515224,15.1,27.5,8801.02,2
1785200345.6226742,15.9,27.5,8799.71,2
1785200345.7301748,18.1,27.5,8816.39,3
1785200345.837793,13.5,27.5,8814.24,1
1785200345.945198,7.6,27.5,8812.96,1
1785200346.0524464,8.8,27.5,8812.79,1
1785200346.159888,7.6,27.5,8812.36,1
1785200346.2671902,12.3,27.5,8813.45,1
1785200346.3745377,7.6,27.5,8816.36,1
1785200346.4819674,6.5,27.5,8816.2,1
1785200346.589193,5.8,27.5,8815.64,0
1785200346.6966717,1.2,27.5,8817.61,0
1785200346.8038607,0.6,27.5,8818.57,1
1785200346.9107952,8.1,27.5,8813.98,1
1785200347.0182295,7.6,27.5,8811.86,1
1785200347.1255448,1.8,27.5,8809.35,0
1785200347.2330132,1.2,27.5,8808.88,0
1785200347.3398452,1.2,27.5,8817.7,0
1785200347.4469988,1.2,27.5,8819.02,0
1785200347.5542724,1.7,27.5,8820.48,0
1785200347.6613176,1.8,27.5,8821.05,1
1785200347.7686503,7.0,27.5,8818.18,1
1785200347.87618,7.6,27.5,8818.61,1
1785200347.9834003,12.4,27.5,8815.91,1
1785200348.0907295,8.1,27.5,8817.14,1
1785200348.1983452,7.6,27.5,8815.0,1
1785200348.305568,8.2,27.5,8815.25,1
1785200348.4129639,7.1,27.5,8814.61,1
1785200348.5204387,9.3,27.6,8831.48,2
1785200348.6279836,13.5,27.6,8830.68,2
1785200348.7356613,9.3,27.6,8828.32,1
1785200348.8428426,7.1,27.5,8825.1,1
1785200348.9500265,7.0,27.5,8824.81,1
1785200349.0570824,8.7,27.5,8825.34,2
1785200349.1646523,7.6,27.5,8825.0,1
1785200349.2720847,7.6,27.5,8824.71,1
1785200349.3794265,8.1,27.5,8824.36,1
1785200349.4866703,7.1,27.6,8838.75,0
1785200349.59408,2.3,27.6,8857.02,0
1785200349.7013297,0.6,27.6,8854.13,0
1785200349.8086095,1.2,27.6,8850.52,0
1785200349.915781,1.2,27.6,8850.52,0
1785200350.0226176,0.6,27.6,8849.1,0
1785200350.1294377,1.8,27.6,8851.07,0
1785200350.2366948,0.6,27.6,8851.85,0
1785200350.3437748,0.6,27.6,8851.47,0
1785200350.4507651,2.9,27.7,8871.16,0
1785200350.5581036,1.8,27.7,8860.76,0
1785200350.6655142,1.2,27.6,8855.21,0
1785200350.7726073,2.3,27.6,8855.45,0
1785200350.87981,5.3,27.6,8848.82,1
1785200350.9870262,8.8,27.6,8847.84,2
1785200351.094688,12.9,27.6,8846.53,2
1785200351.2020786,16.4,27.6,8832.59,2
1785200351.3099997,13.5,27.6,8832.8,2
1785200351.417588,12.8,27.6,8834.28,1
1785200351.5247247,6.4,27.6,8833.24,0
1785200351.6322088,0.6,27.6,8833.48,0
1785200351.7390947,1.2,27.6,8835.91,0
1785200351.845901,6.5,27.6,8842.17,1
1785200351.9532995,8.1,27.6,8841.23,1
1785200352.0605333,7.6,27.6,8840.7,1
1785200352.1679163,7.1,27.6,8843.16,1
1785200352.2751658,7.0,27.6,8840.68,1
1785200352.3824668,4.1,27.6,8839.39,0
1785200352.4897976,1.7,27.6,8836.26,0
1785200352.5967698,0.6,27.6,8834.73,0
1785200352.7035527,0.6,27.6,8836.36,0
1785200352.8105469,3.5,27.6,8842.23,0
1785200352.9179614,1.8,27.6,8842.41,1
1785200353.0253725,6.5,27.6,8843.31,1
1785200353.1331525,10.5,27.6,8835.65,2
1785200353.2409236,14.0,27.6,8831.44,2
1785200353.348357,18.7,27.6,8829.03,2
1785200353.4560602,16.3,27.6,8828.12,2
1785200353.5636888,17.1,27.6,8834.49,1
1785200353.6709678,6.5,27.6,8835.96,1
1785200353.778031,1.8,27.6,8836.67,0
1785200353.8853824,1.2,27.6,8833.82,0
1785200353.992263,2.4,27.6,8832.62,0
1785200354.0992517,1.2,27.6,8834.58,0
1785200354.2064586,1.2,27.6,8832.71,0
1785200354.313231,1.2,27.6,8834.14,0
1785200354.4200327,0.0,27.6,8834.36,0
1785200354.52669,1.2,27.6,8835.34,0
1785200354.6333876,3.5,27.6,8835.8,1
1785200354.7407088,6.5,27.6,8830.07,1
1785200354.8480453,8.7,27.6,8828.84,1
1785200354.9559774,9.3,27.6,8826.58,1
1785200355.0635774,9.4,27.5,8824.88,0
1785200355.171788,25.6,27.6,8826.85,0
1785200355.2801073,25.0,27.7,8874.51,0
1785200355.3877187,4.1,27.7,8883.07,1
1785200355.4950268,7.5,27.7,8864.8,1
1785200355.60215,9.9,27.7,8859.5,1
1785200355.7098153,6.4,27.7,8858.57,1
1785200355.8170385,7.6,27.6,8856.66,1
1785200355.9241772,6.4,27.7,8858.88,0
1785200356.0317063,0.6,27.6,8857.54,0
1785200356.1387408,2.9,27.7,8858.99,1
1785200356.2462652,7.6,27.6,8857.65,1
1785200356.3535209,7.0,27.6,8855.51,1
1785200356.4610822,7.0,27.7,8858.19,1
1785200356.5684342,4.7,27.6,8853.6,0
1785200356.6757784,1.7,27.6,8854.03,0
1785200356.7826912,0.6,27.6,8852.85,0
1785200356.8892527,1.8,27.6,8851.14,0
1785200356.9961197,5.3,27.6,8851.96,2
1785200357.1045291,13.4,27.6,8847.3,2
1785200357.212414,13.5,27.6,8846.57,2
1785200357.3241339,13.5,27.6,8850.23,2
1785200357.4321249,12.8,27.6,8853.94,1
1785200357.5394168,2.9,27.6,8850.76,0
1785200357.6468601,1.2,27.6,8850.32,0
1785200357.7584329,5.0,27.6,8849.94,1
1785200357.8658433,7.1,27.6,8849.42,1
1785200357.9732492,9.8,27.6,8849.38,1
1785200358.0807207,7.6,27.6,8845.87,1
1785200358.1882362,2.3,27.6,8844.53,0
1785200358.2956161,1.2,27.6,8841.95,0
1785200358.402735,0.0,27.6,8842.03,0
1785200358.5098648,1.2,27.6,8841.36,0
1785200358.616797,2.3,27.6,8836.08,0
1785200358.7240274,1.2,27.6,8836.3,0
1785200358.830946,0.6,27.6,8838.96,0
1785200358.9378498,1.2,27.6,8836.75,0
1785200359.0445569,1.2,27.6,8838.48,0
1785200359.1515527,5.9,27.6,8840.19,2
1785200359.2590523,16.4,27.7,8858.89,3
1785200359.3667605,20.3,27.6,8842.84,3
1785200359.4744277,20.0,27.6,8849.19,3
1785200359.5823689,17.4,27.7,8868.75,1
1785200359.6896203,5.3,27.7,8867.28,0
1785200359.79717,1.2,27.7,8865.21,0
1785200359.90427,1.2,27.7,8866.91,0
1785200360.0111618,1.2,27.7,8867.62,0
1785200360.1182947,1.2,27.7,8869.34,0
1785200360.2253337,5.8,27.7,8871.12,1
1785200360.3325791,12.9,27.7,8863.21,2
1785200360.4401045,14.7,27.7,8869.65,2
1785200360.547504,15.8,27.7,8870.52,2
1785200360.6549666,14.1,27.7,8869.32,3
1785200360.762684,15.8,27.7,8875.46,1
1785200360.8699503,8.1,27.7,8874.5,1
1785200360.978144,7.5,27.7,8873.73,1
1785200361.0852091,5.8,27.7,8873.29,0
1785200361.1926484,8.2,27.7,8877.15,2
1785200361.3008504,16.9,27.7,8875.35,2
1785200361.408259,12.9,27.7,8878.02,2
1785200361.5157678,14.0,27.7,8879.25,1
1785200361.6234288,5.3,27.7,8879.14,1
1785200361.730779,7.6,27.7,8878.94,1
1785200361.8382714,8.1,27.7,8876.61,1
1785200361.9456928,7.1,27.7,8873.84,1
1785200362.0535371,8.0,27.7,8873.67,1
1785200362.1611204,2.4,27.7,8872.66,0
1785200362.2685642,1.7,27.7,8875.08,0
1785200362.3755949,1.2,27.7,8875.79,0
1785200362.4823527,0.6,27.7,8873.8,0
1785200362.5894608,4.1,27.7,8874.71,0
1785200362.6966717,0.6,27.7,8871.79,0
1785200362.8037636,1.2,27.7,8872.03,0
1785200362.9117212,1.8,27.7,8869.53,0
1785200363.0191238,1.2,27.7,8870.37,0
1785200363.1261165,1.7,27.7,8865.08,0
1785200363.2331069,0.6,27.7,8861.16,0
1785200363.339881,2.3,27.7,8862.59,0
1785200363.4469194,0.6,27.7,8862.81,0
1785200363.553767,0.6,27.7,8863.49,0
1785200363.6607437,0.6,27.7,8859.31,0
1785200363.7675786,6.5,27.6,8852.17,1
1785200363.8747904,7.6,27.6,8850.73,2
1785200363.9829745,14.5,27.6,8849.04,2
1785200364.090386,13.0,27.6,8848.18,2
1785200364.198122,9.2,27.6,8848.52,1
1785200364.3054326,5.3,27.6,8850.48,1
1785200364.4130948,7.6,27.6,8852.04,1
1785200364.5203469,7.0,27.6,8849.73,1
1785200364.6274335,7.0,27.6,8847.93,1
1785200364.7344627,5.3,27.6,8847.29,0
1785200364.8418427,5.3,27.6,8846.8,1
1785200364.9491203,9.4,27.6,8847.48,1
1785200365.0565596,11.0,27.6,8847.79,1
1785200365.1639545,7.0,27.6,8848.11,1
1785200365.2711716,2.9,27.6,8850.88,0
1785200365.3786762,1.8,27.6,8849.57,1
1785200365.4861677,6.5,27.6,8848.61,1
1785200365.5935163,9.4,27.6,8848.07,1
1785200365.7007382,8.1,27.6,8847.7,1
1785200365.8078296,2.9,27.6,8848.64,0
1785200365.9154053,4.7,27.6,8851.32,1
1785200366.0227873,7.0,27.6,8850.71,1
1785200366.1301346,8.1,27.6,8850.17,1
1785200366.2375388,7.0,27.6,8850.56,1
1785200366.344756,2.4,27.6,8849.82,0
1785200366.4520874,7.0,27.6,8849.12,1
1785200366.5594263,6.4,27.6,8851.55,1
1785200366.666559,7.6,27.6,8846.18,1
1785200366.7741249,5.8,27.6,8846.17,0
1785200366.881625,1.2,27.6,8843.2,0
1785200366.9885168,0.0,27.6,8841.91,0
1785200367.0951939,1.7,27.6,8840.88,0
1785200367.202178,0.6,27.6,8841.75,0
1785200367.308944,0.6,27.6,8844.39,0
1785200367.4159243,2.9,27.6,8843.86,0
1785200367.5232635,1.2,27.6,8843.86,0
1785200367.6301808,5.9,27.6,8841.4,1
1785200367.7375374,11.1,27.6,8842.53,2
1785200367.845072,19.2,27.7,8865.17,3
1785200367.9534485,26.2,27.6,8848.62,4
1785200368.0609634,22.1,27.6,8850.76,3
1785200368.169473,18.0,27.6,8852.47,2
1785200368.2767823,12.9,27.6,8851.73,1
1785200368.3842158,7.6,27.6,8848.52,1
1785200368.4916363,7.0,27.6,8847.27,1
1785200368.5988996,7.0,27.6,8846.3,1
1785200368.706091,5.9,27.6,8844.86,0
1785200368.8135984,5.2,27.6,8845.03,1
1785200368.921025,12.9,27.6,8845.98,2
1785200369.028454,13.0,27.6,8845.33,2
1785200369.1357358,13.5,27.6,8845.32,2
1785200369.2428906,9.3,27.6,8843.76,0
1785200369.3503163,0.6,27.6,8842.66,0
1785200369.45729,1.2,27.6,8843.68,0
1785200369.5648105,3.5,27.7,8867.7,0
1785200369.672076,6.4,27.7,8867.21,1
1785200369.779608,8.1,27.7,8866.2,1
1785200369.8868842,7.0,27.7,8860.38,1
1785200369.9942532,7.6,27.7,8860.21,1
1785200370.1018777,1.8,27.7,8862.64,0
1785200370.209447,2.3,27.7,8860.5,0
1785200370.316475,0.6,27.7,8859.41,0
1785200370.4233086,1.2,27.7,8861.07,0
1785200370.530842,14.0,27.7,8862.57,2
1785200370.6382906,12.9,27.7,8859.6,2
1785200370.745485,12.9,27.7,8858.28,1
1785200370.8532379,10.5,27.7,8859.98,2
1785200370.960782,8.2,27.7,8859.75,1
1785200371.0681229,7.6,27.6,8857.3,1
1785200371.175225,7.1,27.6,8856.53,1
1785200371.2825243,5.3,27.6,8856.75,0
1785200371.3901103,7.5,27.7,8857.97,1
1785200371.497598,7.0,27.6,8853.04,1
1785200371.6049755,7.6,27.6,8851.13,1
1785200371.712374,7.0,27.6,8847.87,1
1785200371.8196182,4.1,27.6,8849.51,1
1785200371.927027,7.6,27.6,8847.39,1
1785200372.0342941,10.5,27.6,8847.99,2
1785200372.1417134,14.1,27.6,8846.37,2
1785200372.249277,9.3,27.6,8846.46,1
1785200372.356451,17.5,27.7,8862.84,3
1785200372.4642131,19.9,27.6,8854.95,2
1785200372.5715804,9.4,27.6,8853.55,1
1785200372.6788876,8.2,27.6,8851.84,1
1785200372.786222,2.3,27.6,8851.01,0
1785200372.8935568,3.5,27.6,8847.96,0
1785200373.0009542,1.2,27.6,8847.16,0
1785200373.108048,1.2,27.6,8848.88,0
1785200373.214965,1.2,27.6,8848.88,0
1785200373.3219674,0.6,27.6,8847.5,0
1785200373.4291568,1.7,27.6,8841.82,0
1785200373.5360458,1.2,27.6,8840.83,0
1785200373.6430123,1.2,27.6,8841.49,1
1785200373.7508361,9.9,27.6,8842.79,2
1785200373.8584507,13.4,27.6,8840.47,2
1785200373.9658513,12.9,27.6,8841.38,2
1785200374.0732925,13.4,27.6,8841.2,1
1785200374.180964,5.3,27.6,8841.96,0
1785200374.2883,1.2,27.6,8840.55,0
1785200374.3951244,4.7,27.6,8841.45,1
1785200374.5023613,6.5,27.6,8841.93,1
1785200374.6095893,9.3,27.6,8838.05,2
1785200374.7175364,11.7,27.6,8838.61,1
1785200374.8252003,7.6,27.6,8839.12,1
1785200374.9325256,8.8,27.6,8840.66,1
1785200375.0403354,5.3,27.6,8842.38,0
1785200375.1476915,1.2,27.6,8840.54,0
1785200375.2547066,1.7,27.6,8841.94,0
1785200375.3616207,0.6,27.6,8843.66,0
1785200375.4684298,1.2,27.6,8842.46,0
1785200375.5753133,2.3,27.6,8844.18,0
1785200375.6825714,5.8,27.6,8841.11,1
1785200375.789809,7.0,27.6,8837.57,1
1785200375.896922,7.6,27.6,8839.29,1
1785200376.0043101,6.4,27.6,8839.25,0
1785200376.1119049,7.6,27.6,8835.04,1
1785200376.2195413,10.0,27.6,8833.52,2
1785200376.3270416,14.0,27.6,8833.57,2
1785200376.4343486,14.0,27.6,8833.32,2
1785200376.5418906,11.6,27.6,8832.54,1
1785200376.6492577,2.4,27.6,8834.98,0
1785200376.756644,1.7,27.6,8832.73,0
1785200376.8636248,1.2,27.6,8832.34,0
1785200376.9705184,0.0,27.6,8832.15,0
1785200377.0773082,1.2,27.6,8832.15,0
1785200377.1842043,4.1,27.6,8833.44,1
1785200377.2915154,7.0,27.6,8830.63,1
1785200377.3993537,12.9,27.6,8834.52,2
1785200377.506967,13.4,27.6,8834.21,2
1785200377.6143255,9.5,27.6,8831.45,1
1785200377.7214518,7.0,27.6,8831.32,1
1785200377.8285797,2.3,27.6,8828.96,0
1785200377.9360292,1.2,27.6,8830.69,0
1785200378.0428631,0.0,27.6,8831.64,0
1785200378.1496336,1.8,27.6,8833.07,0
1785200378.256588,0.6,27.6,8834.79,0
1785200378.3631103,1.2,27.6,8835.27,0
1785200378.470406,0.0,27.6,8832.49,0
1785200378.5777423,7.0,27.6,8831.54,1
1785200378.6850412,7.6,27.6,8828.36,1
1785200378.7923648,7.0,27.5,8824.61,1
1785200378.8995764,7.0,27.5,8823.18,0
1785200379.0069723,1.2,27.5,8823.59,0
1785200379.114028,1.2,27.5,8823.68,0
1785200379.220914,1.2,27.5,8823.39,0
1785200379.3279078,5.8,27.6,8825.81,1
1785200379.435253,6.5,27.6,8826.55,1
1785200379.542554,14.2,27.6,8831.87,2
1785200379.6501825,14.0,27.6,8828.25,1
1785200379.757433,7.6,27.5,8821.17,1
1785200379.8651545,7.6,27.5,8819.3,1
1785200379.9722953,2.9,27.5,8819.5,0
1785200380.079635,0.6,27.5,8819.97,0
1785200380.1866074,1.8,27.5,8822.15,0
1785200380.2935808,0.6,27.5,8818.52,0
1785200380.4003453,1.2,27.5,8820.98,0
1785200380.5074778,9.5,27.6,8829.65,1
1785200380.6147192,7.6,27.6,8827.18,1
1785200380.7218766,7.0,27.5,8819.79,1
1785200380.829249,6.4,27.5,8816.82,0
1785200380.9367735,1.2,27.5,8818.54,0
1785200381.0436254,1.2,27.5,8820.26,0
1785200381.1504035,1.2,27.5,8820.51,0
1785200381.2572355,5.3,27.5,8817.88,0
1785200381.364675,3.5,27.5,8818.61,0
1785200381.47209,0.6,27.5,8819.57,0
1785200381.5790014,1.2,27.5,8811.16,0
1785200381.6859424,1.2,27.5,8811.2,0
1785200381.792858,0.6,27.5,8811.99,0
1785200381.8999505,1.2,27.5,8813.95,0
1785200382.0072203,1.2,27.5,8815.16,0
1785200382.1142402,1.7,27.5,8809.67,0
1785200382.2212162,1.2,27.5,8809.67,0
1785200382.3279738,0.6,27.5,8812.83,0
1785200382.4348779,1.2,27.5,8814.52,0
1785200382.5416603,1.2,27.5,8810.78,0
1785200382.6488233,0.6,27.5,8811.21,0
1785200382.7556179,0.6,27.5,8812.91,0
1785200382.8625011,5.3,27.5,8813.15,1
1785200382.969772,6.5,27.5,8808.76,1
1785200383.0768602,7.6,27.5,8807.87,1
1785200383.1840405,7.1,27.5,8808.43,1
1785200383.2914011,15.2,27.6,8838.4,2
1785200383.3990855,20.3,27.6,8828.95,3
1785200383.5068147,19.9,27.6,8827.98,3
1785200383.614234,22.9,27.6,8831.43,3
1785200383.7225494,14.5,27.6,8831.31,0
1785200383.8301287,1.7,27.6,8829.39,0
1785200383.937629,0.0,27.6,8831.85,0
1785200384.0444293,1.2,27.6,8833.57,0
1785200384.1514068,1.2,27.6,8832.53,0
1785200384.2583578,5.2,27.6,8832.28,1
1785200384.3659098,7.6,27.6,8830.84,1
1785200384.473301,7.0,27.6,8828.61,1
1785200384.580556,8.7,27.6,8828.37,2
1785200384.6880991,8.8,27.6,8829.01,1
1785200384.7954867,7.0,27.6,8829.44,1
1785200384.9027343,7.6,27.6,8829.66,1
1785200385.0102515,11.8,27.6,8833.2,1
1785200385.1177373,7.6,27.6,8832.29,1
1785200385.2250888,7.0,27.6,8831.25,1
1785200385.332236,7.6,27.6,8834.16,1
1785200385.439441,2.9,27.6,8831.7,0
1785200385.546829,1.2,27.6,8830.0,0
1785200385.654151,3.5,27.6,8829.17,0
1785200385.7611966,0.0,27.6,8832.59,0
1785200385.8677943,5.3,27.6,8834.99,1
1785200385.9751863,7.0,27.6,8833.63,1
1785200386.0825112,13.5,27.6,8831.68,2
1785200386.189928,14.6,27.6,8831.52,1
1785200386.297277,9.4,27.6,8832.78,2
1785200386.4047112,13.4,27.6,8831.29,1
1785200386.5121055,7.0,27.6,8830.27,1
1785200386.6193569,7.0,27.6,8828.02,1
1785200386.7265136,3.5,27.6,8830.45,1
1785200386.8337684,7.6,27.6,8829.89,1
1785200386.9411154,7.0,27.6,8827.45,1
1785200387.0482676,7.1,27.6,8827.79,1
1785200387.1555824,2.9,27.6,8826.39,0
1785200387.263562,6.9,27.6,8828.88,1
1785200387.3759835,12.8,27.6,8835.64,2
1785200387.4840016,16.4,27.6,8848.26,3
1785200387.5916524,19.3,27.6,8832.47,3
1785200387.6991773,18.2,27.6,8831.79,3
1785200387.820368,15.5,27.6,8828.36,2
1785200387.927789,11.0,27.6,8825.98,1
1785200388.0351353,8.7,27.6,8826.44,1
1785200388.142393,8.2,27.6,8826.27,1
1785200388.24979,7.0,27.6,8826.24,2
1785200388.357146,14.0,27.6,8827.46,2
1785200388.464811,10.6,27.6,8826.34,1
1785200388.57214,7.0,27.6,8826.58,1
1785200388.6793644,5.2,27.6,8826.04,0
1785200388.786922,1.2,27.6,8826.38,0
1785200388.8939705,0.0,27.6,8827.4,0
1785200389.0008051,1.2,27.6,8826.29,0
1785200389.1076753,7.6,27.6,8827.09,1
1785200389.2151284,7.6,27.6,8828.78,1
1785200389.322652,8.1,27.6,8829.18,1
1785200389.4299603,6.5,27.6,8827.77,0
1785200389.5374513,4.1,27.6,8834.38,0
1785200389.6449764,0.6,27.6,8836.08,0
1785200389.7523005,1.2,27.6,8837.8,0
1785200389.8592799,1.2,27.6,8837.35,0
1785200389.9661584,0.0,27.6,8833.77,0
1785200390.0729032,1.2,27.6,8835.21,0
1785200390.1796954,2.9,27.6,8836.88,1
1785200390.2869575,8.1,27.6,8834.79,1
1785200390.3941925,7.0,27.6,8834.29,1
1785200390.5015366,12.8,27.6,8841.97,0
1785200390.6091144,1.2,27.6,8843.68,0
1785200390.7160628,0.6,27.6,8842.3,0
1785200390.8230867,3.5,27.6,8842.34,1
1785200390.9305654,6.5,27.6,8839.18,1
1785200391.0384648,8.1,27.6,8832.87,1
1785200391.145758,2.3,27.6,8833.12,0
1785200391.253157,5.3,27.6,8828.8,1
1785200391.360623,7.6,27.6,8829.3,1
1785200391.4680688,7.0,27.6,8827.97,1
1785200391.5752864,6.5,27.6,8828.39,1
1785200391.6824749,2.9,27.5,8823.93,0
1785200391.7899408,1.2,27.5,8822.71,0
1785200391.8971484,1.2,27.6,8825.89,0
1785200392.004641,1.7,27.5,8825.17,0
1785200392.1116376,0.6,27.6,8826.87,0
1785200392.2188725,2.3,27.6,8829.03,1
1785200392.3261678,7.0,27.6,8826.23,1
1785200392.4334474,7.0,27.5,8825.31,1
1785200392.5406313,7.6,27.5,8825.27,1
