time,cpu,ram_pct,ram_mb,serving_requests
1785230909.37775,15.8,37.0,11845.5,3
1785230909.486029,21.2,37.0,11847.75,3
1785230909.5945516,17.2,37.0,11851.61,2
1785230909.7026658,10.5,37.0,11853.03,1
1785230909.8105721,7.0,37.0,11852.28,0
1785230909.91804,1.2,37.0,11853.48,0
1785230910.0249743,1.8,37.0,11853.48,0
1785230910.1319568,1.2,37.0,11855.2,0
1785230910.238801,1.8,37.0,11852.86,1
1785230910.3461254,7.6,37.0,11853.6,1
1785230910.4534316,11.2,37.1,11872.38,2
1785230910.5613832,14.0,37.0,11855.76,2
1785230910.669208,9.9,37.0,11856.39,1
1785230910.776699,12.4,37.1,11870.35,2
1785230910.8848236,12.1,37.1,11870.57,1
1785230910.9923005,7.1,37.0,11865.07,1
1785230911.0998666,8.0,37.0,11866.55,1
1785230911.2078133,5.3,37.0,11866.92,0
1785230911.315302,1.2,37.0,11867.14,0
1785230911.4229982,0.6,37.0,11867.14,0
1785230911.530242,1.2,37.0,11860.97,0
1785230911.6372194,1.2,37.0,11860.86,0
1785230911.7441924,1.2,37.0,11859.94,0
1785230911.8514483,0.0,37.0,11860.68,0
1785230911.9586399,1.2,37.0,11859.24,0
1785230912.0653439,5.3,37.0,11859.46,1
1785230912.1728845,11.6,37.0,11860.69,2
1785230912.281116,13.3,37.0,11861.92,2
1785230912.3892732,13.4,37.0,11863.86,2
1785230912.497388,5.8,37.0,11865.57,0
1785230912.604832,0.6,37.0,11864.07,0
1785230912.7134092,1.7,37.0,11865.3,0
1785230912.8207846,1.8,37.1,11869.23,0
1785230912.9284556,2.3,37.1,11869.34,0
1785230913.0360396,7.0,37.0,11865.91,2
1785230913.1445456,13.9,37.0,11862.2,2
1785230913.2523673,16.9,37.0,11859.1,3
1785230913.3601556,19.9,37.0,11860.82,3
1785230913.4685566,14.0,37.0,11860.82,3
1785230913.5766218,24.9,37.0,11862.02,4
1785230913.6857653,19.8,37.0,11863.35,3
1785230913.7936685,20.2,37.0,11863.84,2
1785230913.9013436,11.7,37.0,11866.02,1
1785230914.008635,10.0,37.0,11862.74,1
1785230914.1159666,9.3,37.0,11861.7,2
1785230914.2243233,16.4,37.0,11862.65,2
1785230914.333066,15.0,37.0,11857.62,2
1785230914.4407156,14.5,37.0,11859.35,2
1785230914.5482795,13.4,37.0,11857.46,2
1785230914.6554532,13.5,37.0,11856.81,2
1785230914.7630749,8.8,37.0,11856.81,1
1785230914.870596,7.6,37.0,11856.8,0
1785230914.9779477,0.6,37.0,11858.04,0
1785230915.0852954,1.2,37.0,11860.74,0
1785230915.192649,7.0,37.0,11860.62,1
1785230915.3002083,6.5,37.0,11861.36,1
1785230915.4074836,7.6,37.0,11858.97,1
1785230915.5151017,11.7,37.0,11859.14,1
1785230915.6231482,11.1,37.0,11861.29,1
1785230915.7313082,6.9,37.0,11858.54,1
1785230915.838719,7.6,37.0,11853.3,0
1785230915.9458992,0.0,37.0,11855.48,0
1785230916.0526476,1.2,37.0,11853.06,0
1785230916.1607969,6.4,37.0,11855.0,1
1785230916.2684045,10.4,37.0,11855.22,2
1785230916.3769567,13.4,37.0,11856.94,2
1785230916.4856298,13.3,37.0,11857.07,2
1785230916.5939713,8.1,37.0,11856.12,1
1785230916.7016695,5.2,37.0,11854.71,0
1785230916.808767,1.2,37.0,11852.81,0
1785230916.9162438,1.7,37.0,11854.99,0
1785230917.0236251,0.6,37.0,11853.14,0
1785230917.1305616,4.7,37.0,11852.66,3
1785230917.2397962,19.7,37.0,11852.1,3
1785230917.3479757,22.7,37.0,11856.78,3
1785230917.4564133,20.1,37.0,11858.99,2
1785230917.564603,13.5,37.0,11856.62,2
1785230917.672247,14.0,37.0,11856.16,2
1785230917.7799678,13.4,37.0,11856.71,2
1785230917.8872273,9.3,37.0,11855.48,0
1785230917.9946692,5.9,37.0,11855.04,1
1785230918.1024718,7.5,37.0,11857.02,1
1785230918.2096975,8.1,37.0,11854.89,1
1785230918.3172193,7.0,37.0,11851.57,1
1785230918.425136,8.1,37.0,11854.49,1
1785230918.532862,7.0,37.0,11853.46,1
1785230918.6401045,6.5,37.0,11850.41,1
1785230918.7474024,4.7,37.0,11851.36,0
1785230918.854578,2.3,37.0,11853.08,0
1785230918.9618645,1.2,37.0,11853.82,0
1785230919.0692823,1.2,37.0,11855.84,0
1785230919.1768396,3.5,37.0,11854.54,0
1785230919.283996,5.2,37.0,11856.02,1
1785230919.3913543,10.5,37.0,11856.75,2
1785230919.4995334,16.2,37.1,11876.19,2
1785230919.6075723,19.4,37.0,11865.49,4
1785230919.715995,22.5,37.0,11865.05,4
1785230919.8244622,26.6,37.0,11860.58,4
1785230919.9330597,25.0,37.0,11863.75,3
1785230920.0407038,22.4,37.0,11857.81,3
1785230920.1492198,23.7,37.0,11858.22,3
1785230920.2573676,14.5,37.0,11859.94,2
1785230920.3653834,12.9,37.0,11861.66,2
1785230920.4735801,12.9,37.1,11882.51,0
1785230920.5808892,1.2,37.1,11883.7,0
1785230920.688058,1.2,37.1,11885.2,0
1785230920.795249,1.2,37.1,11885.92,0
1785230920.9023697,4.1,37.1,11879.57,0
1785230921.0095654,5.3,37.1,11877.0,1
1785230921.1170702,7.6,37.1,11877.23,1
1785230921.2247214,7.0,37.1,11874.74,1
1785230921.332537,7.0,37.1,11876.95,1
1785230921.440179,9.3,37.0,11868.85,2
1785230921.5482922,14.4,37.0,11868.76,2
1785230921.6562896,12.9,37.0,11864.23,2
1785230921.7646408,14.5,37.0,11864.66,2
1785230921.8729692,15.7,37.0,11865.36,3
1785230921.9812856,17.3,37.0,11863.64,3
1785230922.0899863,19.8,37.0,11863.64,3
1785230922.197963,20.8,37.0,11857.23,3
1785230922.3058314,16.9,37.0,11857.71,1
1785230922.413523,7.0,37.0,11857.71,1
1785230922.5205655,16.5,37.0,11850.07,3
1785230922.6289487,19.1,37.0,11848.95,3
1785230922.7374249,23.8,37.0,11850.91,4
1785230922.8463242,30.8,37.1,11880.88,5
1785230922.9552977,28.3,37.0,11860.88,4
1785230923.0635548,26.2,37.0,11860.76,4
1785230923.172068,23.3,37.0,11863.19,2
1785230923.280406,12.1,37.0,11861.74,0
1785230923.3879805,4.1,37.0,11860.23,1
1785230923.4953883,7.6,37.0,11858.84,1
1785230923.6027465,11.8,37.0,11855.23,2
1785230923.7109246,14.4,37.0,11857.2,2
1785230923.8189597,9.3,37.0,11859.03,1
1785230923.9265802,2.9,37.0,11858.54,0
1785230924.0339057,1.2,37.0,11860.51,0
1785230924.1408992,1.7,37.0,11862.2,0
1785230924.2476847,4.2,37.0,11861.08,1
1785230924.356184,8.0,37.0,11859.2,1
1785230924.463594,7.1,37.0,11862.14,1
1785230924.5721426,7.5,37.0,11859.32,1
1785230924.6794062,4.7,37.0,11853.0,1
1785230924.7867346,7.0,37.0,11845.36,1
1785230924.8940449,9.3,37.0,11845.13,1
1785230925.0014744,12.9,37.0,11844.02,2
1785230925.1094828,12.2,37.0,11843.95,1
1785230925.217405,7.5,37.0,11843.86,1
1785230925.3247626,7.0,37.0,11844.32,0
1785230925.4319112,1.2,37.0,11842.36,0
1785230925.538922,0.6,37.0,11842.14,0
1785230925.645761,4.7,37.0,11845.27,1
1785230925.753551,7.0,37.0,11845.49,1
1785230925.8612525,7.6,37.0,11845.49,1
1785230925.9689126,6.4,37.0,11845.73,1
1785230926.0766613,7.5,37.0,11843.52,0
1785230926.184282,0.6,37.0,11843.98,0
1785230926.2913158,6.4,37.0,11844.29,1
1785230926.398951,7.6,37.0,11844.85,2
1785230926.5136487,16.5,37.0,11845.09,3
1785230926.6217244,19.8,37.0,11843.79,3
1785230926.7298365,17.0,37.0,11843.91,2
1785230926.8376029,14.0,37.0,11845.59,2
1785230926.9450603,14.0,37.0,11844.22,2
1785230927.0526814,9.9,37.0,11845.07,1
1785230927.159926,3.5,37.0,11847.01,0
1785230927.2671483,1.7,37.0,11848.98,0
1785230927.3744693,2.4,37.0,11854.27,1
1785230927.481797,7.0,37.0,11851.34,1
1785230927.58949,7.0,37.0,11849.74,1
1785230927.6969063,9.4,37.0,11849.66,1
1785230927.8045297,6.4,37.0,11850.18,0
1785230927.9119544,0.6,37.0,11850.43,0
1785230928.0189111,5.2,37.0,11849.27,1
1785230928.1262534,12.4,37.0,11849.49,2
1785230928.2345564,13.9,37.0,11844.39,2
1785230928.3425233,13.4,37.0,11847.32,2
1785230928.4507592,11.1,37.0,11846.9,1
1785230928.5591328,6.4,37.0,11845.83,1
1785230928.6668935,8.7,37.0,11846.16,1
1785230928.7742414,10.5,37.0,11846.53,1
1785230928.8815885,7.0,37.0,11846.61,1
1785230928.988957,2.9,37.0,11846.43,0
1785230929.0963554,1.2,37.0,11845.96,0
1785230929.2036245,7.0,37.0,11848.15,0
1785230929.3111646,1.2,37.0,11847.02,0
1785230929.4180405,0.6,37.0,11848.98,0
1785230929.524809,3.6,37.0,11860.13,0
1785230929.6322649,1.7,37.0,11862.35,0
1785230929.7392406,0.0,37.0,11863.09,0
1785230929.8461297,1.2,37.0,11863.3,0
1785230929.9530249,0.6,37.0,11863.3,0
1785230930.05978,1.8,37.0,11864.54,0
1785230930.1667876,0.6,37.0,11864.79,0
1785230930.2735662,1.2,37.0,11865.53,0
1785230930.3803349,0.0,37.0,11860.17,0
1785230930.488141,6.4,37.0,11858.79,1
1785230930.595409,7.0,37.0,11854.7,1
1785230930.7026472,13.5,37.0,11854.78,2
1785230930.8107169,14.0,37.0,11855.07,2
1785230930.918772,14.5,37.0,11855.59,2
1785230931.0273747,13.9,37.0,11856.7,1
1785230931.134943,7.6,37.0,11856.44,1
1785230931.2423022,8.2,37.0,11856.87,2
1785230931.351288,8.6,37.0,11857.05,1
1785230931.4594905,6.9,37.0,11857.05,1
1785230931.5666707,7.1,37.0,11857.05,1
1785230931.6744535,4.0,37.0,11853.73,0
1785230931.781583,1.8,37.0,11850.23,0
1785230931.8886154,0.0,37.0,11852.41,0
1785230931.9955077,6.4,37.1,11877.55,1
1785230932.1029902,15.1,37.1,11874.37,3
1785230932.211374,20.3,37.1,11875.44,3
1785230932.3193915,19.7,37.1,11877.41,3
1785230932.4274366,19.8,37.1,11874.95,3
1785230932.5356162,17.0,37.1,11875.92,2
1785230932.6437163,13.9,37.1,11874.85,2
1785230932.7509592,8.8,37.1,11876.33,0
1785230932.8579812,8.8,37.1,11880.27,1
1785230932.9654307,13.5,37.2,11914.93,2
1785230933.073535,14.5,37.2,11911.41,2
1785230933.181655,12.2,37.2,11912.64,1
1785230933.2895672,12.9,37.2,11915.26,3
1785230933.3977547,22.1,37.2,11912.9,4
1785230933.5063207,25.6,37.2,11913.23,4
1785230933.614629,25.6,37.2,11915.38,3
1785230933.7225015,17.4,37.2,11916.61,2
1785230933.8304045,9.9,37.2,11913.98,0
1785230933.9379537,6.4,37.2,11916.14,1
1785230934.0453627,7.6,37.2,11913.68,1
1785230934.1528316,7.0,37.2,11915.86,1
1785230934.2601447,7.6,37.2,11908.5,0
1785230934.3676808,1.2,37.2,11906.04,0
1785230934.4750297,0.0,37.2,11902.96,0
1785230934.5819874,2.9,37.2,11902.63,1
1785230934.6892498,7.0,37.1,11895.8,1
1785230934.7962952,7.1,37.1,11889.62,1
1785230934.9036014,7.6,37.1,11882.47,1
1785230935.0113041,4.7,37.1,11882.68,0
1785230935.1187477,2.3,37.1,11882.77,1
1785230935.2260866,7.6,37.1,11882.22,1
1785230935.333298,7.6,37.1,11875.11,1
1785230935.4404752,6.5,37.1,11876.09,1
1785230935.5477972,5.3,37.1,11875.58,0
1785230935.6553676,4.1,37.1,11875.05,0
1785230935.7624476,0.6,37.1,11875.07,0
1785230935.869212,1.2,37.1,11877.04,0
1785230935.9762623,0.6,37.1,11879.96,0
1785230936.0831833,4.1,37.1,11881.19,1
1785230936.190356,8.8,37.1,11879.7,2
1785230936.298326,18.6,37.1,11877.12,3
1785230936.4065564,19.8,37.1,11873.46,3
1785230936.5147598,16.2,37.1,11875.62,2
1785230936.623225,13.9,37.1,11874.55,2
1785230936.7311637,13.4,37.1,11872.52,2
1785230936.8383062,12.3,37.1,11870.26,1
1785230936.9455602,2.9,37.1,11872.23,0
1785230937.0569026,1.1,37.1,11870.79,0
1785230937.1642177,1.2,37.1,11873.71,0
1785230937.271182,0.6,37.1,11874.95,0
1785230937.3780184,2.4,37.1,11878.64,0
1785230937.485391,1.2,37.1,11878.26,0
1785230937.5923347,0.0,37.1,11874.04,0
1785230937.6992364,1.2,37.1,11871.62,0
1785230937.8062038,0.6,37.1,11871.7,0
1785230937.9130132,1.2,37.1,11872.66,0
1785230938.021216,3.5,37.1,11872.95,1
1785230938.1286175,7.6,37.1,11871.2,1
1785230938.2358642,7.6,37.1,11872.92,1
1785230938.343088,7.0,37.1,11870.17,1
1785230938.450722,12.2,37.1,11872.39,1
1785230938.5586302,6.4,37.0,11868.86,1
1785230938.6660652,13.4,37.1,11870.81,2
1785230938.774151,12.8,37.0,11868.46,1
1785230938.8815823,13.0,37.0,11865.91,2
1785230938.9897056,12.8,37.0,11862.05,1
1785230939.0974815,8.1,37.0,11860.64,1
1785230939.2051058,10.0,37.0,11862.76,0
1785230939.3126378,1.2,37.0,11864.48,0
1785230939.4197123,1.2,37.0,11866.45,0
1785230939.5271804,5.8,37.1,11894.77,0
1785230939.6344743,0.6,37.1,11894.75,0
1785230939.742684,1.2,37.1,11894.35,0
1785230939.849599,1.2,37.1,11896.79,0
1785230939.9568417,3.5,37.1,11899.49,1
1785230940.0639677,8.7,37.1,11898.59,1
1785230940.1712742,7.6,37.1,11894.82,2
1785230940.2797801,14.0,37.1,11895.07,3
1785230940.3879998,16.3,37.3,11934.94,2
1785230940.4955049,16.5,37.2,11926.36,2
1785230940.6028135,13.5,37.2,11922.49,2
1785230940.7098138,15.7,37.2,11918.76,2
1785230940.8174021,11.7,37.2,11917.86,1
1785230940.9246435,13.5,37.2,11912.7,2
1785230941.0331767,17.3,37.2,11911.6,3
1785230941.1409132,17.0,37.1,11879.61,2
1785230941.2490215,13.2,37.1,11877.97,1
1785230941.3565123,9.9,37.1,11879.41,3
1785230941.4647367,19.2,37.2,11909.89,2
1785230941.572951,13.4,37.2,11906.88,2
1785230941.6810844,14.0,37.2,11907.91,3
1785230941.7892091,16.3,37.2,11906.09,2
1785230941.8968134,14.0,37.2,11907.11,2
1785230942.0038812,14.0,37.2,11905.95,2
1785230942.1110857,14.0,37.2,11905.19,2
1785230942.2184398,11.2,37.1,11898.12,1
1785230942.3255289,5.3,37.1,11900.29,0
1785230942.4329689,1.2,37.1,11900.11,0
1785230942.539967,0.0,37.1,11900.73,0
1785230942.6472123,1.2,37.2,11901.47,0
1785230942.7542684,1.2,37.2,11903.88,0
1785230942.8611262,2.4,37.1,11900.43,0
1785230942.9684181,1.2,37.1,11897.95,0
1785230943.0757453,1.2,37.1,11890.49,0
1785230943.1827397,0.6,37.1,11886.17,0
1785230943.2896628,2.3,37.1,11877.93,0
1785230943.3970425,0.6,37.1,11878.38,0
1785230943.5039704,1.2,37.1,11880.14,0
1785230943.6109216,1.2,37.1,11869.49,0
1785230943.7177477,1.2,37.0,11868.69,0
1785230943.824642,0.0,37.0,11865.85,0
1785230943.9314728,1.8,37.0,11859.18,1
1785230944.038965,7.6,37.0,11859.66,1
1785230944.146061,7.1,37.0,11859.66,1
1785230944.2534497,8.2,37.0,11852.23,1
1785230944.3610308,7.6,37.0,11851.96,1
1785230944.46916,7.5,37.0,11851.99,1
1785230944.576585,7.0,37.0,11852.04,1
1785230944.6839933,8.1,37.0,11850.75,1
1785230944.7913105,2.3,37.0,11850.91,0
1785230944.8981962,3.6,37.0,11853.11,0
1785230945.0057006,2.9,37.0,11847.66,0
1785230945.1129673,4.1,37.0,11847.42,0
1785230945.2204432,9.9,37.0,11840.5,2
1785230945.328842,13.4,37.0,11839.43,2
1785230945.436955,13.4,37.0,11843.86,2
1785230945.5450017,12.2,37.0,11843.86,1
1785230945.652997,6.9,37.0,11846.63,0
1785230945.7605863,1.7,37.0,11845.82,0
1785230945.8676023,0.6,37.0,11845.23,0
1785230945.974627,1.2,37.0,11841.02,0
1785230946.0814812,2.3,37.0,11837.28,1
1785230946.1891158,7.0,37.0,11839.24,1
1785230946.296418,8.8,37.0,11841.69,1
1785230946.4037282,7.6,37.0,11838.84,1
1785230946.510924,4.7,37.0,11840.99,0
1785230946.618368,1.2,37.0,11840.62,0
1785230946.7254336,5.3,36.9,11836.51,1
1785230946.8327937,7.6,37.0,11837.73,1
1785230946.940229,7.6,37.0,11838.22,1
1785230947.047971,12.8,37.0,11838.22,3
1785230947.156546,15.1,37.0,11863.78,2
1785230947.2646244,13.4,37.0,11863.78,2
1785230947.3722227,16.4,37.0,11867.72,2
1785230947.480021,12.9,37.1,11869.19,1
1785230947.58776,7.6,37.0,11866.53,1
1785230947.6952136,2.9,37.0,11867.17,0
1785230947.8024373,5.8,37.0,11865.48,2
1785230947.910538,13.9,37.0,11864.71,2
1785230948.0183544,15.2,37.0,11864.71,3
1785230948.1266747,25.6,37.1,11888.34,5
1785230948.2361875,27.6,37.1,11894.0,4
1785230948.3452597,27.4,37.1,11874.25,4
1785230948.4539754,25.6,37.1,11875.14,4
1785230948.56325,22.9,37.1,11877.46,2
1785230948.671895,8.6,37.1,11873.55,1
1785230948.7798424,7.0,37.1,11875.75,1
1785230948.887445,7.0,37.1,11875.89,0
1785230948.995117,1.7,37.1,11877.12,0
1785230949.102749,0.6,37.1,11881.38,0
1785230949.2099009,2.4,37.1,11882.11,0
1785230949.3177533,2.3,37.1,11879.16,0
1785230949.4253142,1.2,37.1,11875.88,0
1785230949.5334585,4.1,37.1,11899.25,0
1785230949.6409543,8.1,37.1,11891.62,1
1785230949.7487352,10.0,37.1,11894.03,2
1785230949.8566062,13.5,37.1,11894.03,2
1785230949.964648,9.2,37.1,11894.02,1
1785230950.0724342,7.6,37.1,11894.01,1
1785230950.1802182,2.9,37.1,11894.75,0
1785230950.287594,0.6,37.1,11892.7,0
1785230950.3946695,1.2,37.1,11892.94,0
1785230950.5027633,4.1,37.1,11879.27,0
1785230950.6100893,1.2,37.1,11879.26,0
1785230950.7170553,9.4,37.1,11878.34,2
1785230950.8260782,15.0,37.1,11881.04,2
1785230950.934347,14.5,37.1,11881.29,2
1785230951.0425293,15.0,37.1,11879.68,2
1785230951.1510303,2.9,37.1,11881.15,0
1785230951.2585607,1.7,37.1,11882.88,0
1785230951.365789,1.8,37.1,11884.11,0
1785230951.4732735,4.0,37.1,11885.83,0
1785230951.5807939,0.6,37.1,11885.22,0
1785230951.6876726,1.2,37.1,11886.69,0
1785230951.7947328,0.6,37.1,11880.78,0
1785230951.90203,0.6,37.1,11882.25,0
1785230952.010013,1.2,37.1,11882.25,0
1785230952.1169932,5.3,37.1,11884.47,1
1785230952.2250025,7.5,37.1,11884.71,1
1785230952.3327732,8.2,37.1,11879.52,1
1785230952.4401836,12.3,37.1,11877.14,2
1785230952.548293,8.7,37.1,11874.36,1
1785230952.6562057,7.5,37.1,11874.96,1
1785230952.7636418,7.6,37.1,11872.65,1
1785230952.8713238,7.6,37.1,11883.23,1
1785230952.9787683,7.6,37.1,11880.74,1
1785230953.0862677,7.6,37.1,11881.48,1
1785230953.194088,7.6,37.1,11883.4,0
1785230953.3017058,2.3,37.1,11883.39,0
1785230953.4091663,1.2,37.1,11880.53,0
1785230953.516113,0.0,37.1,11882.25,0
1785230953.6235363,0.6,37.1,11882.24,0
1785230953.7305741,1.2,37.1,11881.83,0
1785230953.8378344,0.6,37.1,11880.49,0
1785230953.9451413,1.2,37.1,11877.1,0
1785230954.0525575,1.2,37.1,11879.78,0
1785230954.1606464,1.2,37.1,11879.32,0
1785230954.2678974,1.8,37.1,11877.93,0
1785230954.3751628,4.7,37.1,11880.51,1
1785230954.4825847,7.6,37.1,11878.61,1
1785230954.5899212,7.5,37.1,11876.95,1
1785230954.6973083,12.4,37.1,11879.4,1
1785230954.8050444,7.6,37.1,11881.37,2
1785230954.912969,15.1,37.1,11879.68,2
1785230955.020942,17.5,37.1,11876.89,3
1785230955.1294022,28.7,37.1,11878.17,3
1785230955.2381039,44.0,37.3,11956.24,2
1785230955.3473773,27.3,37.4,11966.05,2
1785230955.461457,29.1,37.4,11983.71,1
1785230955.5690074,12.3,37.4,11976.98,1
1785230955.6767786,8.7,37.4,11977.61,1
1785230955.7842112,7.6,37.4,11976.77,1
1785230955.8915997,9.4,37.4,11978.73,1
1785230955.9997168,10.4,37.4,11980.18,2
1785230956.1078331,13.4,37.4,11979.77,2
1785230956.2159138,14.0,37.4,11974.86,1
1785230956.3239255,7.5,37.4,11967.12,0
1785230956.4315047,0.0,37.4,11969.8,0
1785230956.5382638,0.6,37.4,11966.55,0
1785230956.6451285,1.7,37.4,11965.42,0
1785230956.7530112,0.6,37.4,11966.36,0
1785230956.8598993,0.6,37.3,11964.67,0
1785230956.96694,2.4,37.3,11964.17,0
1785230957.0743687,1.7,37.4,11967.12,0
1785230957.1814227,2.3,37.3,11964.87,0
1785230957.2889702,1.8,37.4,11968.78,1
1785230957.3966594,8.8,37.4,11978.25,1
1785230957.5043075,7.0,37.4,11979.97,1
1785230957.6119566,7.5,37.4,11979.96,1
1785230957.7194011,8.2,37.4,11980.2,1
1785230957.8270414,11.6,37.4,11978.34,1
1785230957.934891,6.5,37.4,11976.21,1
1785230958.0422683,7.6,37.4,11974.94,1
1785230958.149813,3.5,37.4,11977.64,0
1785230958.2571456,1.2,37.4,11977.64,0
1785230958.3641162,3.5,37.4,11977.64,1
1785230958.4715705,6.5,37.4,11977.88,1
1785230958.579116,8.1,37.4,11979.32,1
1785230958.6868293,12.3,37.4,11979.79,2
1785230958.7950916,12.1,37.4,11977.09,1
1785230958.902832,8.2,37.4,11974.41,1
1785230959.010439,8.1,37.4,11980.99,1
1785230959.117969,7.6,37.5,12008.66,1
1785230959.2258654,8.1,37.5,12009.1,2
1785230959.3350003,19.2,37.5,12004.98,2
1785230959.4430544,13.4,37.5,12000.1,2
1785230959.551217,17.5,37.5,12014.57,2
1785230959.6592317,9.2,37.5,12014.44,0
1785230959.7669914,1.7,37.5,12013.33,0
1785230959.874222,0.6,37.5,12013.33,0
1785230959.9816923,1.2,37.5,12005.02,0
1785230960.0888176,1.8,37.5,12003.84,0
1785230960.1961205,1.2,37.5,12003.84,0
1785230960.3032305,1.2,37.5,12005.55,0
1785230960.4106562,1.2,37.5,12009.47,0
1785230960.518279,3.5,37.6,12032.7,0
1785230960.6257415,0.6,37.6,12032.13,0
1785230960.7330122,1.2,37.6,12032.83,0
1785230960.8403285,1.2,37.6,12030.69,0
1785230960.9475868,1.2,37.5,12028.27,0
1785230961.0547745,1.8,37.5,12028.75,0
1785230961.1632216,7.5,37.6,12029.73,1
1785230961.2706964,7.6,37.6,12030.96,2
1785230961.3791091,14.5,37.6,12030.96,2
1785230961.4872355,11.0,37.6,12031.2,1
1785230961.5952625,7.0,37.5,12028.32,1
1785230961.702899,5.9,37.6,12031.24,0
1785230961.810311,1.2,37.5,12027.69,0
1785230961.9177995,0.6,37.6,12029.89,0
1785230962.026118,1.7,37.6,12029.89,0
1785230962.1333961,1.2,37.6,12029.89,0
1785230962.2404733,0.0,37.5,12024.98,0
1785230962.3472474,1.2,37.5,12025.29,0
1785230962.454062,9.4,37.5,12028.03,2
1785230962.5622795,17.4,37.5,12027.87,3
1785230962.670505,19.3,37.5,12026.59,3
1785230962.77892,20.2,37.5,12026.82,3
1785230962.8869197,22.1,37.5,12023.16,3
1785230962.9950378,19.2,37.5,12023.65,3
1785230963.1032329,16.7,37.5,12016.98,2
1785230963.2114937,13.5,37.5,12016.98,3
1785230963.32021,21.3,37.5,12017.19,3
1785230963.4284372,18.0,37.5,12017.43,2
1785230963.5364726,13.9,37.5,12017.43,2
1785230963.6439495,12.9,37.5,12015.39,2
1785230963.7510521,13.5,37.5,12013.25,3
1785230963.8590772,16.2,37.5,12013.36,2
1785230963.9675386,11.0,37.5,12014.53,2
1785230964.0759208,13.4,37.5,12008.62,2
1785230964.1839573,11.0,37.5,12007.08,1
1785230964.2918224,8.1,37.5,12009.05,1
1785230964.3995802,7.0,37.5,12005.77,1
1785230964.5076525,11.0,37.5,12006.73,2
1785230964.6157973,13.4,37.5,12004.32,2
1785230964.723976,15.6,37.5,12002.28,2
1785230964.832112,10.4,37.5,12003.01,1
1785230964.9397402,3.5,37.5,12003.73,0
1785230965.0482228,2.9,37.5,12003.95,1
1785230965.1561985,7.0,37.5,11999.54,1
1785230965.2638814,8.2,37.5,11997.64,1
1785230965.3715549,7.0,37.5,11997.63,1
1785230965.480698,5.2,37.5,11997.95,0
1785230965.5883129,7.5,37.5,11998.17,1
1785230965.6963797,7.0,37.4,11994.35,1
1785230965.803995,7.5,37.4,11994.84,1
1785230965.911489,7.0,37.4,11996.56,1
1785230966.0192988,2.3,37.5,11998.7,1
1785230966.1267803,7.6,37.4,11996.7,1
1785230966.2345788,9.8,37.5,11997.93,1
1785230966.3420253,7.1,37.4,11995.93,1
1785230966.4493294,4.1,37.4,11995.45,0
1785230966.5565782,0.6,37.4,11993.54,0
1785230966.6779513,0.5,37.4,11989.71,0
1785230966.7846723,7.1,37.4,11984.63,1
1785230966.8923924,7.6,37.4,11983.45,1
1785230966.9997349,8.1,37.4,11983.02,1
1785230967.1071455,7.0,37.4,11982.98,0
1785230967.2187986,1.1,37.4,11985.44,0
1785230967.3255453,1.2,37.4,11986.91,0
1785230967.432815,1.8,37.4,11996.76,0
1785230967.541064,1.1,37.4,11993.06,0
1785230967.6478727,0.0,37.4,11988.45,0
1785230967.7546818,1.2,37.4,11991.12,0
1785230967.8615577,1.2,37.4,11988.49,0
1785230967.9683058,1.8,37.4,11986.58,1
1785230968.0755103,7.1,37.4,11987.49,1
1785230968.1830525,7.6,37.4,11989.46,1
1785230968.2904885,6.5,37.4,11989.46,1
1785230968.3979993,6.4,37.4,11991.67,0
1785230968.5054984,1.2,37.4,11991.89,0
1785230968.6128664,0.6,37.4,11981.12,0
1785230968.7200809,8.1,37.4,11979.59,1
1785230968.8274124,6.5,37.4,11978.52,1
1785230968.9348485,14.5,37.4,11977.91,3
1785230969.0438287,20.1,37.4,11979.36,2
1785230969.1515543,14.0,37.4,11980.59,2
1785230969.2586455,15.2,37.4,11980.16,3
1785230969.366729,22.4,37.4,11983.07,3
1785230969.4747155,20.5,37.4,11987.75,2
1785230969.5824213,14.5,37.4,11990.61,1
1785230969.6898427,3.5,37.4,11989.66,0
1785230969.7970712,0.6,37.4,11990.39,0
1785230969.904167,0.6,37.4,11990.61,0
1785230970.010927,1.8,37.4,11991.84,0
1785230970.1178617,0.6,37.4,11994.03,0
1785230970.2249084,1.7,37.4,11994.98,0
1785230970.331968,0.6,37.4,11990.42,0
1785230970.4392135,3.5,37.4,11991.6,0
1785230970.5467458,2.9,37.5,12006.67,0
1785230970.6540642,0.6,37.5,12002.75,0
1785230970.7610033,1.2,37.5,12002.05,0
1785230970.8680706,1.8,37.5,11998.43,0
1785230970.9754462,1.2,37.5,11998.93,0
1785230971.0826175,1.2,37.4,11992.88,0
1785230971.189661,1.8,37.4,11989.68,1
1785230971.2969608,7.0,37.5,12004.65,1
1785230971.4042451,7.6,37.5,12003.52,1
1785230971.5116286,10.0,37.5,12004.34,2
1785230971.6198864,13.8,37.5,12004.45,2
1785230971.7278588,14.5,37.5,12005.42,2
1785230971.835892,7.6,37.5,12000.43,0
1785230971.9434028,1.2,37.5,12000.43,0
1785230972.0504317,1.7,37.5,11999.25,0
1785230972.1574037,1.2,37.5,12000.73,0
1785230972.2647963,1.2,37.5,12000.8,0
1785230972.3720896,0.6,37.5,12000.8,0
1785230972.478921,1.2,37.5,11999.03,0
1785230972.5858042,0.0,37.5,11999.03,0
