time,cpu,ram_pct,ram_mb,serving_requests
1785214887.4122524,1.8,32.2,10302.38,0
1785214887.5196,1.2,32.1,10298.46,0
1785214887.6268024,1.7,32.1,10292.54,0
1785214887.7340016,1.2,32.1,10289.93,0
1785214887.8408642,1.2,32.1,10289.93,0
1785214887.9476824,0.6,32.1,10291.14,0
1785214888.0546336,1.2,32.1,10292.86,0
1785214888.1615071,0.0,32.1,10291.07,0
1785214888.268286,1.2,32.1,10291.82,0
1785214888.3753774,1.2,32.1,10294.99,0
1785214888.482182,0.6,32.1,10296.71,0
1785214888.5889513,4.1,32.1,10295.54,1
1785214888.6961105,12.2,32.1,10286.65,2
1785214888.8040054,15.8,32.1,10286.16,3
1785214888.9122975,22.7,32.1,10282.83,3
1785214889.0206552,16.9,32.1,10284.27,2
1785214889.1284585,14.0,32.1,10284.76,2
1785214889.2359653,11.6,32.1,10284.76,1
1785214889.343269,7.0,32.1,10286.48,1
1785214889.4506023,1.8,32.1,10287.22,0
1785214889.5578828,4.1,32.1,10295.7,0
1785214889.6656182,1.7,32.1,10295.18,0
1785214889.7728555,5.3,32.1,10290.88,1
1785214889.8802328,7.6,32.1,10290.89,1
1785214889.9880955,7.6,32.1,10291.96,1
1785214890.0958476,12.7,32.1,10291.19,1
1785214890.2036583,7.0,32.1,10293.65,1
1785214890.311086,11.7,32.1,10291.66,2
1785214890.4190595,14.0,32.1,10296.8,2
1785214890.527056,11.0,32.1,10294.8,1
1785214890.634406,7.0,32.1,10292.14,1
1785214890.7418962,4.7,32.1,10292.81,2
1785214890.850459,15.0,32.1,10294.53,2
1785214890.9584305,13.9,32.1,10295.27,2
1785214891.066303,21.6,32.2,10318.15,4
1785214891.1747584,24.0,32.2,10327.75,3
1785214891.2830198,20.7,32.2,10314.31,3
1785214891.3907764,14.6,32.2,10310.35,2
1785214891.498897,14.5,32.2,10310.59,2
1785214891.606762,18.0,32.2,10307.93,2
1785214891.714795,14.0,32.2,10309.29,1
1785214891.8227427,7.1,32.2,10310.45,0
1785214891.9302762,1.2,32.2,10312.18,0
1785214892.037142,0.6,32.2,10312.95,0
1785214892.1440523,1.2,32.2,10314.18,0
1785214892.2511477,1.2,32.2,10315.91,0
1785214892.358132,1.7,32.2,10316.88,0
1785214892.4651535,0.6,32.2,10313.18,0
1785214892.5718288,0.6,32.2,10314.29,0
1785214892.6787345,1.2,32.2,10309.14,1
1785214892.7860935,12.2,32.2,10310.1,3
1785214892.8942666,22.0,32.2,10311.04,3
1785214893.002442,23.8,32.2,10308.91,4
1785214893.1109734,28.5,32.2,10306.78,4
1785214893.2193139,26.2,32.3,10332.39,4
1785214893.3273904,26.7,32.3,10334.6,4
1785214893.435362,16.5,32.3,10332.8,1
1785214893.5428057,7.0,32.3,10333.03,1
1785214893.6500635,5.8,32.3,10331.95,0
1785214893.7574031,2.3,32.2,10328.8,0
1785214893.8647246,0.6,32.2,10329.54,0
1785214893.9718106,6.4,32.2,10330.28,1
1785214894.0790997,7.6,32.2,10322.41,1
1785214894.186304,7.7,32.2,10322.89,1
1785214894.2936707,2.9,32.2,10315.87,0
1785214894.4011118,0.0,32.2,10317.59,1
1785214894.5082111,7.6,32.2,10312.46,1
1785214894.6153553,7.0,32.2,10310.05,1
1785214894.722675,7.6,32.2,10314.95,1
1785214894.8300188,5.2,32.2,10314.28,0
1785214894.9376209,1.7,32.2,10317.18,1
1785214895.0450692,7.6,32.2,10317.18,2
1785214895.1529694,14.0,32.2,10319.12,3
1785214895.2608657,20.5,32.2,10316.14,3
1785214895.3690116,17.3,32.2,10316.87,2
1785214895.4768026,12.9,32.2,10318.34,2
1785214895.5841053,21.1,32.2,10315.36,4
1785214895.693553,28.9,32.2,10316.09,3
1785214895.8013868,17.3,32.2,10311.08,2
1785214895.9091754,12.9,32.2,10309.94,2
1785214896.0165842,9.9,32.2,10306.28,0
1785214896.1241689,4.7,32.2,10305.24,0
1785214896.231548,4.1,32.2,10307.62,1
1785214896.3388839,8.8,32.2,10306.89,2
1785214896.4469779,16.8,32.2,10308.58,3
1785214896.5551474,19.8,32.2,10310.55,3
1785214896.6630862,16.8,32.2,10310.71,2
1785214896.770858,14.0,32.2,10307.34,2
1785214896.8785195,12.9,32.2,10309.51,2
1785214896.9859736,10.5,32.2,10311.7,2
1785214897.0944939,11.0,32.2,10311.7,1
1785214897.201821,7.0,32.2,10307.93,1
1785214897.3089764,7.6,32.2,10305.35,1
1785214897.4162025,7.6,32.2,10311.98,0
1785214897.5235035,1.2,32.2,10308.59,0
1785214897.6305254,0.6,32.2,10301.07,0
1785214897.737449,1.8,32.1,10298.34,0
1785214897.844368,1.2,32.1,10294.43,0
1785214897.951111,3.0,32.1,10297.07,1
1785214898.0584621,7.0,32.1,10296.78,1
1785214898.1657095,7.0,32.1,10296.99,1
1785214898.2728865,8.1,32.1,10297.18,0
1785214898.3803856,1.2,32.1,10297.75,0
1785214898.4874127,1.2,32.1,10296.96,0
1785214898.594209,1.2,32.1,10297.07,0
1785214898.7010922,0.0,32.2,10299.48,0
1785214898.808337,1.2,32.1,10298.62,0
1785214898.915458,1.2,32.1,10297.36,0
1785214899.02359,1.2,32.2,10299.91,0
1785214899.1305525,0.6,32.2,10302.14,0
1785214899.237346,0.6,32.2,10299.82,0
1785214899.3441315,0.6,32.2,10301.33,0
1785214899.4508414,2.9,32.2,10302.78,1
1785214899.5588841,16.4,32.2,10326.18,2
1785214899.6668692,15.1,32.2,10316.12,3
1785214899.7749097,21.1,32.2,10317.59,3
1785214899.8830397,17.4,32.2,10319.56,2
1785214899.990907,14.0,32.2,10317.35,2
1785214900.0983264,11.7,32.2,10318.09,1
1785214900.2058456,10.5,32.2,10316.05,2
1785214900.3137853,9.2,32.2,10316.28,1
1785214900.421243,7.6,32.2,10324.89,1
1785214900.5285125,9.9,32.3,10345.05,1
1785214900.6358664,10.4,32.2,10330.8,1
1785214900.7437692,6.4,32.2,10328.69,1
1785214900.851286,10.6,32.2,10325.17,1
1785214900.9590287,8.7,32.2,10326.62,1
1785214901.0664592,11.8,32.2,10324.67,2
1785214901.1745079,19.3,32.2,10327.62,3
1785214901.2827177,20.7,32.2,10329.33,3
1785214901.3909574,15.1,32.2,10327.85,2
1785214901.4988375,13.4,32.2,10325.24,2
1785214901.6063175,18.1,32.2,10322.25,2
1785214901.715123,15.7,32.2,10321.77,1
1785214901.823279,7.6,32.2,10324.45,1
1785214901.9306965,7.6,32.2,10324.39,0
1785214902.038154,1.2,32.2,10326.11,0
1785214902.144971,0.6,32.2,10327.83,0
1785214902.251893,6.4,32.3,10351.29,1
1785214902.3591905,7.6,32.3,10351.41,1
1785214902.466488,7.0,32.3,10348.91,1
1785214902.573618,8.2,32.3,10348.39,2
1785214902.6824832,13.3,32.3,10346.79,2
1785214902.790671,10.5,32.3,10350.05,1
1785214902.8986752,12.7,32.3,10352.0,2
1785214903.0066795,11.7,32.3,10353.23,1
1785214903.1139631,7.0,32.3,10350.78,1
1785214903.2211785,7.0,32.3,10350.74,1
1785214903.3284895,3.5,32.3,10351.97,0
1785214903.4358876,1.2,32.3,10353.42,0
1785214903.5425873,0.6,32.3,10354.65,0
1785214903.6497052,9.4,32.3,10343.46,2
1785214903.7582922,17.3,32.3,10341.69,2
1785214903.8662105,13.5,32.3,10338.29,2
1785214903.9745345,12.1,32.3,10337.02,1
1785214904.0822077,1.7,32.3,10337.32,0
1785214904.1894805,1.2,32.3,10338.96,1
1785214904.2968478,7.6,32.3,10336.82,1
1785214904.404205,7.0,32.3,10335.91,1
1785214904.5116925,7.0,32.3,10337.11,1
1785214904.6188319,4.1,32.3,10335.57,0
1785214904.7261927,0.6,32.3,10337.29,0
1785214904.833182,1.7,32.3,10334.18,0
1785214904.9401875,0.6,32.3,10335.16,0
1785214905.0469184,1.2,32.3,10334.57,0
1785214905.1539268,1.7,32.3,10335.8,0
1785214905.2609236,1.2,32.3,10338.48,0
1785214905.3678164,0.6,32.3,10334.18,0
1785214905.4746084,0.6,32.3,10333.13,0
1785214905.5815337,6.5,32.2,10331.22,2
1785214905.6897755,18.2,32.3,10363.0,3
1785214905.7981777,21.3,32.4,10364.23,3
1785214905.905812,19.9,32.3,10362.38,3
1785214906.013569,15.3,32.3,10362.36,2
1785214906.1207738,13.5,32.3,10362.33,1
1785214906.2284145,7.5,32.4,10364.78,1
1785214906.3354204,7.6,32.3,10362.74,1
1785214906.4424038,1.8,32.3,10362.64,0
1785214906.5497365,4.7,32.3,10360.32,1
1785214906.6571238,14.0,32.3,10354.62,3
1785214906.7660553,22.1,32.3,10351.51,4
1785214906.8747244,25.6,32.3,10351.3,3
1785214906.9834769,19.7,32.3,10344.06,3
1785214907.0915966,20.3,32.3,10345.93,3
1785214907.1998758,19.7,32.3,10348.61,2
1785214907.3082666,7.6,32.3,10350.82,1
1785214907.4153826,5.2,32.3,10357.95,0
1785214907.5227764,0.6,32.3,10358.44,0
1785214907.6295786,0.0,32.3,10353.86,0
1785214907.7367861,1.7,32.3,10354.11,0
1785214907.8438153,1.2,32.3,10351.91,0
1785214907.950781,0.6,32.3,10346.71,0
1785214908.0575643,5.8,32.3,10346.75,1
1785214908.1648374,6.5,32.3,10346.0,1
1785214908.2723374,8.1,32.3,10346.32,1
1785214908.380423,7.6,32.3,10345.23,1
1785214908.4879928,4.1,32.3,10346.29,1
1785214908.5954385,8.7,32.3,10345.22,1
1785214908.702985,7.6,32.3,10344.18,1
1785214908.8103287,7.6,32.3,10342.14,1
1785214908.9179559,3.5,32.3,10344.29,0
1785214909.0253868,2.9,32.3,10341.96,1
1785214909.1330965,7.6,32.3,10341.38,1
1785214909.2406192,7.0,32.3,10340.02,1
1785214909.347956,7.0,32.3,10340.97,1
1785214909.4555547,2.9,32.3,10341.96,0
1785214909.5636241,5.8,32.3,10349.62,1
1785214909.6711152,7.0,32.3,10342.34,1
1785214909.778445,8.2,32.3,10338.19,1
1785214909.8860443,7.6,32.3,10340.86,1
1785214909.9933753,4.1,32.3,10340.54,0
1785214910.1007628,3.5,32.3,10339.57,1
1785214910.2088213,10.4,32.3,10334.76,2
1785214910.316877,13.4,32.3,10332.19,2
1785214910.4247851,14.5,32.3,10333.62,2
1785214910.5323944,14.0,32.3,10336.05,2
1785214910.6403763,11.0,32.2,10326.62,1
1785214910.7477822,6.5,32.2,10324.74,1
1785214910.855225,6.4,32.2,10325.09,0
1785214910.9636617,7.0,32.2,10327.48,0
1785214911.0708547,0.6,32.2,10328.21,0
1785214911.177846,0.6,32.2,10330.43,0
1785214911.284751,0.6,32.3,10331.66,0
1785214911.3916516,1.2,32.3,10332.89,0
1785214911.498349,1.2,32.2,10328.07,0
1785214911.605228,0.0,32.2,10329.52,0
1785214911.7119768,10.1,32.2,10326.69,1
1785214911.8192952,8.2,32.2,10319.71,2
1785214911.927922,13.9,32.2,10319.05,2
1785214912.0359678,13.4,32.2,10320.53,2
1785214912.1438916,12.9,32.3,10352.22,1
1785214912.251825,7.6,32.3,10334.79,1
1785214912.359071,7.6,32.3,10333.13,1
1785214912.4663982,7.0,32.3,10332.07,1
1785214912.5735822,7.6,32.3,10334.23,1
1785214912.680795,12.3,32.3,10331.52,1
1785214912.7886364,7.5,32.3,10333.24,1
1785214912.8960922,8.2,32.3,10338.87,1
1785214913.0039728,7.6,32.3,10340.59,1
1785214913.111165,1.2,32.3,10339.91,0
1785214913.2184007,0.6,32.3,10339.91,0
1785214913.3252301,4.1,32.3,10340.57,1
1785214913.4325538,6.5,32.3,10341.03,1
1785214913.5396917,7.5,32.3,10339.21,1
1785214913.6469572,7.6,32.3,10338.26,1
1785214913.7546809,4.7,32.3,10338.99,0
1785214913.8621924,1.2,32.3,10338.13,0
1785214913.969305,0.6,32.3,10336.84,0
1785214914.0761416,0.6,32.3,10336.84,0
1785214914.1829247,1.2,32.3,10338.45,0
1785214914.2897751,0.0,32.3,10337.31,0
1785214914.3965423,1.7,32.3,10338.54,0
1785214914.5033214,1.8,32.3,10336.8,0
1785214914.6103497,1.8,32.3,10332.39,0
1785214914.7173355,0.0,32.2,10324.43,0
1785214914.8243308,1.2,32.2,10325.14,0
1785214914.9311752,1.2,32.2,10327.82,0
1785214915.0379424,1.2,32.2,10326.79,1
1785214915.146271,8.1,32.2,10329.0,1
1785214915.253585,7.6,32.2,10327.35,2
1785214915.3755271,13.3,32.2,10327.81,2
1785214915.4835496,11.6,32.2,10329.03,1
1785214915.5912182,10.5,32.2,10329.02,1
1785214915.6988943,4.7,32.2,10324.16,0
1785214915.8103335,4.5,32.2,10326.86,2
1785214915.919291,19.5,32.2,10328.8,3
1785214916.0274866,23.8,32.2,10330.23,4
1785214916.13569,26.2,32.2,10330.59,4
1785214916.2441752,26.6,32.3,10331.55,4
1785214916.3523555,26.2,32.3,10332.62,4
1785214916.4607697,23.7,32.3,10332.62,3
1785214916.5687993,14.5,32.2,10326.9,1
1785214916.6762755,5.8,32.2,10326.81,0
1785214916.7842946,1.2,32.2,10328.28,0
1785214916.8911514,4.1,32.2,10325.24,2
1785214916.9996111,13.9,32.2,10325.66,2
1785214917.1077166,13.9,32.2,10326.4,2
1785214917.2155118,12.9,32.2,10328.12,2
1785214917.3238168,9.2,32.2,10326.82,0
1785214917.431771,2.9,32.3,10332.23,0
1785214917.5391302,0.6,32.2,10330.29,0
1785214917.6463199,0.6,32.2,10324.73,0
1785214917.7534802,2.3,32.2,10324.44,0
1785214917.860402,0.6,32.2,10326.38,0
1785214917.967183,1.2,32.2,10325.51,0
1785214918.073991,4.1,32.3,10342.83,1
1785214918.181209,10.5,32.2,10317.98,2
1785214918.2894561,14.0,32.2,10317.87,2
1785214918.3972797,13.4,32.2,10318.61,2
1785214918.5055635,13.9,32.2,10319.16,2
1785214918.6135066,5.2,32.2,10320.96,0
1785214918.7209105,5.8,32.2,10323.12,1
1785214918.8283322,7.6,32.2,10318.11,1
1785214918.9356747,7.6,32.2,10315.9,1
1785214919.0433898,5.8,32.2,10317.13,0
1785214919.1510162,0.6,32.2,10319.34,0
1785214919.2578495,1.2,32.2,10321.07,0
1785214919.3646395,1.2,32.2,10316.45,0
1785214919.4714313,2.4,32.2,10318.96,0
1785214919.5787163,4.1,32.3,10333.42,0
1785214919.6860032,7.0,32.3,10333.88,1
1785214919.7934697,7.6,32.3,10335.82,1
1785214919.9007401,6.5,32.3,10335.82,1
1785214920.007789,7.6,32.3,10332.52,0
1785214920.1151762,1.2,32.3,10332.52,0
1785214920.2221484,4.7,32.3,10332.27,1
1785214920.3298128,9.4,32.3,10334.48,1
1785214920.4371605,9.3,32.3,10337.1,1
1785214920.5450642,8.7,32.2,10328.41,1
1785214920.6523833,2.9,32.2,10326.87,0
1785214920.7598128,0.6,32.2,10328.59,0
1785214920.8666024,0.6,32.2,10328.59,0
1785214920.9738128,2.3,32.2,10329.52,0
1785214921.080743,0.6,32.2,10331.24,0
1785214921.1875756,1.2,32.3,10332.47,0
1785214921.2945197,0.6,32.2,10329.29,0
1785214921.4013963,1.2,32.2,10329.29,0
1785214921.5083048,1.2,32.2,10329.71,0
1785214921.6165318,0.0,32.2,10330.45,0
1785214921.723554,7.1,32.2,10329.66,1
1785214921.8316839,7.5,32.2,10326.19,1
1785214921.9390373,7.6,32.2,10321.06,1
1785214922.0462074,7.6,32.2,10323.27,1
1785214922.1535192,2.4,32.2,10321.16,0
1785214922.2609482,0.6,32.2,10322.85,0
1785214922.367882,1.2,32.2,10325.56,0
1785214922.4746916,5.9,32.2,10323.88,1
1785214922.5819504,7.0,32.2,10323.05,1
1785214922.68895,7.0,32.2,10321.72,1
1785214922.796046,7.6,32.2,10320.77,1
1785214922.9029531,4.7,32.2,10327.0,0
1785214923.0102582,1.2,32.2,10323.27,0
1785214923.1181703,1.7,32.2,10323.48,0
1785214923.2250552,0.6,32.2,10324.44,0
1785214923.3318362,3.5,32.2,10325.89,1
1785214923.4390774,7.6,32.2,10327.61,1
1785214923.5461304,7.6,32.2,10324.58,1
1785214923.653871,6.4,32.2,10324.03,1
1785214923.7612598,8.7,32.2,10326.52,0
1785214923.86863,1.2,32.2,10328.68,0
1785214923.9758215,0.6,32.2,10328.58,0
1785214924.0829542,0.6,32.2,10328.57,0
1785214924.1898305,1.8,32.2,10328.75,0
1785214924.297115,0.6,32.2,10327.59,0
1785214924.4040077,0.6,32.2,10329.31,0
1785214924.5108058,1.2,32.2,10325.7,0
1785214924.617837,3.5,32.2,10322.06,1
1785214924.7250278,7.6,32.2,10323.29,1
1785214924.8322544,7.6,32.2,10321.14,1
1785214924.9394753,13.4,32.2,10317.29,2
1785214925.047548,9.3,32.2,10316.13,1
1785214925.1551907,7.6,32.2,10308.1,1
1785214925.2621117,9.9,32.2,10309.08,0
1785214925.3696592,0.6,32.2,10304.68,0
1785214925.4765365,0.6,32.2,10306.64,0
1785214925.583583,6.9,32.2,10306.18,1
1785214925.6913424,8.1,32.2,10308.15,1
1785214925.7991347,7.6,32.2,10308.62,1
1785214925.9067063,7.5,32.2,10307.89,1
1785214926.0143778,1.8,32.2,10307.72,0
1785214926.123059,1.7,32.2,10308.48,1
1785214926.2306943,7.0,32.2,10309.22,1
1785214926.338156,7.6,32.2,10308.35,1
1785214926.445518,6.5,32.2,10307.8,1
1785214926.5525763,9.9,32.2,10307.6,1
1785214926.660175,7.6,32.2,10305.08,2
1785214926.7680352,20.5,32.2,10328.25,3
1785214926.8758137,25.1,32.2,10313.11,4
1785214926.9846787,26.0,32.2,10306.95,4
1785214927.0933738,22.1,32.2,10308.68,2
1785214927.2011921,14.4,32.2,10307.74,1
1785214927.308649,7.0,32.2,10307.74,1
1785214927.4159095,8.2,32.2,10311.6,0
1785214927.5235145,0.6,32.2,10309.91,0
1785214927.6306536,0.6,32.2,10312.19,0
1785214927.737612,2.9,32.2,10312.63,1
1785214927.845669,7.6,32.2,10312.63,1
1785214927.9533896,7.5,32.2,10311.34,1
1785214928.0606942,7.0,32.2,10313.3,1
1785214928.167995,4.1,32.2,10310.97,0
1785214928.2753863,1.2,32.2,10302.59,0
1785214928.3827872,0.6,32.2,10303.32,0
1785214928.489746,1.2,32.2,10303.31,0
1785214928.5966234,1.2,32.2,10305.25,0
1785214928.7032082,12.9,32.2,10303.93,2
1785214928.8116646,13.4,32.2,10305.41,2
1785214928.9195805,13.9,32.2,10303.3,2
1785214929.0279713,11.6,32.1,10295.3,0
1785214929.135555,1.2,32.1,10296.16,0
1785214929.242551,0.6,32.1,10296.9,0
1785214929.349205,0.6,32.1,10295.09,0
1785214929.4564605,1.2,32.1,10296.54,0
1785214929.5637045,4.1,32.2,10313.71,0
1785214929.6710665,4.1,32.2,10299.88,1
1785214929.7785907,7.6,32.1,10294.05,1
1785214929.8859534,9.8,32.1,10293.76,2
1785214929.9943938,14.0,32.1,10295.48,3
1785214930.102691,12.7,32.2,10317.88,2
1785214930.2110596,13.4,32.2,10318.12,2
1785214930.318594,15.7,32.2,10314.5,3
1785214930.4274533,20.8,32.2,10321.35,3
1785214930.5359747,18.6,32.2,10316.27,2
1785214930.6438954,13.9,32.2,10316.55,2
1785214930.751856,8.7,32.2,10318.28,0
1785214930.859543,1.2,32.2,10319.26,1
1785214930.9669678,8.7,32.2,10320.31,1
1785214931.0742064,7.0,32.2,10314.74,1
1785214931.1813695,7.6,32.2,10310.97,1
1785214931.2886324,1.8,32.2,10311.92,0
1785214931.3959463,0.0,32.2,10313.37,0
1785214931.5028713,1.2,32.2,10314.83,0
1785214931.609697,0.6,32.2,10315.68,0
1785214931.7163768,0.6,32.2,10317.12,0
1785214931.8247733,12.1,32.2,10315.18,1
1785214931.9321973,10.6,32.2,10314.32,2
1785214932.0401735,13.9,32.2,10313.67,2
1785214932.1481051,14.0,32.2,10316.13,2
1785214932.2561765,6.4,32.2,10311.09,0
1785214932.3636231,2.9,32.2,10313.06,1
1785214932.4709785,9.9,32.2,10313.77,2
1785214932.5789714,13.4,32.2,10315.0,2
1785214932.6866655,13.4,32.2,10310.68,2
1785214932.7945623,11.0,32.2,10313.15,1
1785214932.902297,3.5,32.2,10313.04,0
1785214933.009673,1.2,32.2,10310.07,0
1785214933.1165605,0.6,32.2,10311.79,0
1785214933.2240343,6.4,32.2,10311.27,1
1785214933.3313565,7.0,32.2,10307.7,1
1785214933.4388158,9.4,32.2,10308.07,3
1785214933.5471125,19.5,32.2,10306.81,2
1785214933.655321,13.3,32.2,10311.85,2
1785214933.7623682,14.2,32.2,10311.06,2
1785214933.869781,14.0,32.2,10312.51,2
1785214933.9766903,13.5,32.2,10313.49,2
1785214934.083525,11.1,32.2,10313.49,1
1785214934.1906006,9.5,32.2,10314.93,2
1785214934.298781,13.4,32.2,10314.93,2
1785214934.4068987,13.9,32.2,10308.31,2
1785214934.51477,8.7,32.2,10306.11,1
1785214934.6220925,5.2,32.2,10307.34,0
1785214934.7292356,6.4,32.2,10320.3,1
1785214934.8365145,7.6,32.2,10316.68,1
1785214934.9439137,7.0,32.2,10317.91,1
1785214935.0513074,9.9,32.2,10313.46,2
1785214935.159513,19.7,32.2,10313.87,3
1785214935.2681415,18.0,32.2,10315.82,2
1785214935.3760123,14.0,32.2,10318.29,2
1785214935.4832914,12.9,32.2,10319.52,2
1785214935.5905397,16.4,32.2,10321.24,2
1785214935.6979628,7.6,32.2,10323.18,0
1785214935.8049984,0.6,32.2,10327.11,0
1785214935.912222,1.2,32.2,10327.65,0
1785214936.018882,1.8,32.2,10320.8,0
1785214936.1258588,0.6,32.2,10313.85,0
1785214936.2327294,1.2,32.2,10316.77,0
1785214936.3395717,0.0,32.2,10318.71,0
1785214936.4462485,1.2,32.2,10318.54,0
1785214936.5529735,0.6,32.2,10320.51,0
1785214936.6596088,1.2,32.2,10320.04,0
1785214936.7664776,0.6,32.2,10321.76,0
1785214936.8733413,1.2,32.2,10323.46,0
1785214936.9801476,2.9,32.2,10323.66,1
1785214937.0874522,7.6,32.2,10318.07,1
1785214937.194726,7.6,32.2,10316.34,1
1785214937.30187,12.4,32.2,10313.33,2
1785214937.4099772,13.4,32.2,10314.81,1
1785214937.517444,7.0,32.2,10309.76,1
1785214937.6245942,7.6,32.2,10309.72,1
1785214937.7321744,1.2,32.2,10311.92,0
1785214937.8392768,2.3,32.2,10312.31,0
1785214937.9460554,0.6,32.2,10314.99,0
1785214938.0530863,13.5,32.3,10339.05,3
1785214938.161519,20.2,32.4,10364.4,3
1785214938.2702036,21.3,32.3,10357.81,3
1785214938.378336,21.6,32.3,10359.03,2
1785214938.4868703,16.8,32.3,10359.68,3
1785214938.5950243,25.6,32.3,10349.56,4
1785214938.7036932,32.6,32.4,10365.96,4
1785214938.8122392,26.2,32.3,10347.53,4
1785214938.9202368,20.9,32.3,10347.1,2
1785214939.0276773,11.1,32.3,10347.69,2
1785214939.1355922,9.8,32.3,10348.36,1
1785214939.243007,7.6,32.3,10341.41,2
1785214939.3512104,13.4,32.3,10342.64,2
1785214939.4590864,14.5,32.3,10346.83,2
1785214939.567371,11.7,32.4,10369.88,1
1785214939.675109,7.0,32.4,10367.41,1
1785214939.782768,8.2,32.4,10366.01,2
1785214939.8909068,13.4,32.5,10399.73,2
1785214939.9989102,9.4,32.5,10398.66,1
1785214940.1061578,11.7,32.5,10396.84,2
1785214940.2141464,13.9,32.5,10398.8,2
1785214940.3223958,13.9,32.5,10398.84,2
1785214940.4303026,10.5,32.5,10398.69,0
1785214940.5376215,3.5,32.4,10384.28,0
1785214940.6449687,1.2,32.4,10383.09,0
1785214940.751849,0.6,32.4,10385.28,0
1785214940.8587034,1.2,32.4,10381.17,0
1785214940.9655244,3.0,32.4,10384.35,1
1785214941.0731068,10.5,32.4,10381.09,1
1785214941.1803274,7.6,32.4,10379.83,1
1785214941.2878764,7.6,32.4,10380.54,1
1785214941.3952608,5.8,32.4,10379.94,0
1785214941.502508,0.6,32.4,10372.06,0
1785214941.6105845,1.2,32.4,10368.28,0
1785214941.7178245,1.2,32.4,10364.62,0
1785214941.8250983,4.7,32.4,10367.29,0
1785214941.9324462,0.6,32.4,10369.74,0
1785214942.0396538,1.2,32.4,10371.46,0
1785214942.1468682,1.2,32.4,10370.2,0
1785214942.2538884,0.6,32.4,10371.43,0
1785214942.3606863,0.6,32.4,10374.24,0
1785214942.4676943,1.2,32.4,10374.24,0
1785214942.574633,1.2,32.4,10373.47,0
1785214942.6823463,4.7,32.4,10368.76,1
1785214942.7897058,11.7,32.4,10366.57,2
1785214942.8979023,15.7,32.4,10370.85,2
1785214943.0058193,12.4,32.4,10369.68,1
1785214943.1136549,8.0,32.4,10368.27,1
1785214943.2213576,5.3,32.4,10369.96,1
1785214943.3287807,7.6,32.4,10365.31,1
1785214943.4360363,7.6,32.3,10358.49,1
1785214943.5431755,6.5,32.3,10358.84,1
1785214943.650375,7.0,32.3,10354.44,1
1785214943.7575233,7.0,32.3,10357.12,1
1785214943.8648105,3.5,32.3,10355.95,0
1785214943.9721942,0.6,32.3,10354.82,0
1785214944.0791264,1.2,32.3,10356.02,0
1785214944.1859589,1.2,32.3,10355.1,0
1785214944.292874,0.0,32.3,10355.33,0
1785214944.3995986,1.2,32.3,10356.56,0
1785214944.5065,2.3,32.3,10359.46,1
1785214944.6143663,7.0,32.3,10352.61,1
1785214944.7213504,7.6,32.3,10350.89,1
1785214944.828623,6.5,32.3,10346.15,1
1785214944.9358876,4.1,32.3,10347.87,0
1785214945.0433028,1.2,32.3,10347.96,0
1785214945.150306,1.8,32.3,10346.13,0
1785214945.271426,2.1,32.3,10346.86,0
1785214945.3933008,0.5,32.3,10349.68,0
1785214945.5001824,1.2,32.3,10339.7,0
1785214945.6072252,3.5,32.3,10337.53,0
1785214945.7142959,1.2,32.2,10329.16,0
1785214945.822191,1.7,32.2,10327.11,0
1785214945.9292283,0.0,32.2,10329.5,0
1785214946.03585,1.2,32.2,10329.32,0
1785214946.1426213,0.6,32.2,10326.7,0
1785214946.249374,1.2,32.2,10324.2,0
1785214946.3563097,0.0,32.2,10326.17,0
1785214946.4631412,0.6,32.2,10328.36,0
1785214946.569846,1.7,32.2,10329.3,0
1785214946.6766975,0.6,32.2,10326.55,0
1785214946.7835708,1.7,32.2,10328.05,0
1785214946.8906465,1.2,32.2,10330.23,0
1785214946.997491,0.6,32.2,10330.43,0
1785214947.1044512,1.2,32.2,10330.09,0
1785214947.2112134,8.8,32.3,10332.22,2
1785214947.3196018,13.4,32.2,10328.76,2
1785214947.4274118,19.9,32.3,10357.88,3
1785214947.5353637,19.8,32.3,10358.62,3
1785214947.6430829,15.1,32.2,10325.82,2
1785214947.7509747,13.5,32.2,10324.29,2
1785214947.8584642,14.5,32.2,10326.22,2
1785214947.9665697,13.4,32.2,10324.95,2
1785214948.0747514,14.0,32.2,10323.53,2
1785214948.1825826,14.0,32.2,10323.75,3
1785214948.2906406,18.5,32.2,10323.01,2
1785214948.3985167,14.0,32.2,10323.97,2
1785214948.5058928,13.5,32.2,10325.2,2
1785214948.6132226,16.3,32.2,10327.25,3
1785214948.720968,19.4,32.2,10321.79,3
1785214948.8285758,20.9,32.2,10320.74,2
1785214948.9367085,8.1,32.2,10322.7,1
1785214949.0440633,3.5,32.2,10321.93,0
1785214949.151384,1.2,32.2,10324.36,0
1785214949.2589598,1.2,32.2,10324.6,0
1785214949.3658373,0.6,32.2,10324.18,0
1785214949.4728534,1.8,32.3,10331.54,0
1785214949.5801392,7.1,32.3,10347.67,1
1785214949.687309,7.0,32.3,10345.53,1
1785214949.7949622,14.0,32.3,10349.11,2
1785214949.9029946,13.3,32.3,10346.83,2
1785214950.0110757,8.8,32.3,10346.02,1
1785214950.1188283,11.1,32.3,10339.43,2
1785214950.227288,8.6,32.3,10336.66,1
1785214950.334648,7.0,32.3,10336.55,1
1785214950.441973,9.4,32.3,10355.49,1
1785214950.5502272,4.0,32.3,10341.25,0
