time,cpu,ram_pct,ram_mb,serving_requests
1785210536.3705072,13.5,32.2,10299.54,2
1785210536.4776816,13.5,32.1,10296.73,2
1785210536.585459,10.5,32.1,10298.59,1
1785210536.6929524,12.9,32.1,10296.1,2
1785210536.8008616,9.8,32.1,10296.63,1
1785210536.9083138,7.6,32.1,10295.17,1
1785210537.0156326,4.7,32.1,10285.84,0
1785210537.1230407,0.6,32.1,10282.75,0
1785210537.230016,8.1,32.1,10281.54,1
1785210537.3373954,8.2,32.1,10290.61,1
1785210537.445104,7.6,32.1,10290.67,1
1785210537.5523574,6.4,32.1,10285.25,0
1785210537.6598597,5.3,32.1,10284.4,1
1785210537.7671864,7.0,32.1,10286.61,1
1785210537.87432,7.0,32.1,10284.48,1
1785210537.9814842,6.9,32.1,10286.43,0
1785210538.0888116,1.2,32.1,10285.35,0
1785210538.1959486,0.6,32.1,10285.84,0
1785210538.302697,0.6,32.1,10286.21,0
1785210538.4092615,0.6,32.1,10288.18,0
1785210538.516163,1.2,32.1,10281.36,0
1785210538.6230965,1.2,32.1,10279.11,0
1785210538.7298815,0.0,32.1,10277.9,0
1785210538.8373675,2.3,32.1,10278.09,0
1785210538.9445734,6.5,32.1,10278.55,1
1785210539.05214,7.0,32.1,10275.68,1
1785210539.1598048,7.0,32.1,10277.12,1
1785210539.2676978,6.4,32.1,10278.82,0
1785210539.375052,1.2,32.1,10279.81,0
1785210539.4823055,1.8,32.1,10282.02,0
1785210539.589907,2.4,32.1,10279.55,0
1785210539.6973462,1.2,32.1,10280.29,0
1785210539.804218,5.9,32.1,10280.51,1
1785210539.9116774,11.7,32.1,10276.62,2
1785210540.0197136,22.7,32.1,10272.79,4
1785210540.1279159,26.6,32.1,10269.95,4
1785210540.2361689,21.5,32.1,10270.3,3
1785210540.3440914,15.1,32.1,10272.02,2
1785210540.4518862,17.0,32.1,10296.38,2
1785210540.5598912,9.9,32.1,10290.58,0
1785210540.6675634,1.2,32.1,10291.8,0
1785210540.774549,0.6,32.1,10290.93,0
1785210540.8812313,1.2,32.1,10288.06,0
1785210540.988107,0.6,32.1,10288.06,0
1785210541.0950356,1.2,32.1,10289.04,0
1785210541.202073,2.3,32.1,10291.0,0
1785210541.3091688,0.0,32.1,10292.69,0
1785210541.4161215,2.9,32.1,10287.95,1
1785210541.5234127,9.4,32.1,10285.91,2
1785210541.6313696,14.5,32.1,10287.13,2
1785210541.7392237,18.1,32.1,10288.36,3
1785210541.847441,16.9,32.1,10286.83,2
1785210541.9555137,13.9,32.1,10284.14,2
1785210542.0624254,11.2,32.1,10283.02,1
1785210542.169968,9.3,32.1,10282.61,1
1785210542.2773507,2.9,32.1,10281.54,0
1785210542.3844306,0.6,32.1,10279.39,0
1785210542.4912717,9.9,32.1,10280.69,2
1785210542.5992434,15.8,32.1,10279.43,3
1785210542.7071831,19.8,32.1,10274.91,3
1785210542.8153806,21.1,32.1,10277.67,3
1785210542.9233696,25.6,32.1,10297.84,4
1785210543.031472,29.7,32.2,10299.54,4
1785210543.1397812,21.5,32.2,10300.77,3
1785210543.2477345,13.5,32.1,10299.06,1
1785210543.3551881,8.2,32.1,10298.96,1
1785210543.4626532,6.9,32.1,10298.8,0
1785210543.5702548,1.2,32.1,10294.75,0
1785210543.6772587,0.6,32.1,10296.94,0
1785210543.784164,0.6,32.1,10299.12,0
1785210543.8909278,1.7,32.1,10296.69,0
1785210543.9981155,0.6,32.1,10297.43,0
1785210544.1051054,4.1,32.2,10299.61,0
1785210544.2125044,0.0,32.1,10294.46,0
1785210544.3193293,1.2,32.1,10295.44,0
1785210544.4263837,1.2,32.1,10294.25,0
1785210544.5331879,0.6,32.1,10294.72,0
1785210544.6400955,0.0,32.1,10295.01,0
1785210544.7469375,2.3,32.1,10294.61,0
1785210544.8540297,4.1,32.1,10296.37,0
1785210544.9614747,0.6,32.1,10296.81,0
1785210545.0684426,4.7,32.1,10298.01,0
1785210545.175704,3.5,32.1,10296.67,0
1785210545.282995,1.7,32.1,10296.66,0
1785210545.3902965,0.6,32.1,10291.08,0
1785210545.4974391,0.6,32.1,10289.82,0
1785210545.6044965,4.1,32.1,10288.7,1
1785210545.7119474,7.6,32.1,10287.09,1
1785210545.8192117,7.5,32.1,10289.3,1
1785210545.926135,7.6,32.1,10287.45,2
1785210546.035045,12.1,32.1,10287.5,1
1785210546.1428685,7.6,32.1,10289.71,1
1785210546.250332,6.5,32.1,10291.93,1
1785210546.357602,4.1,32.1,10291.71,0
1785210546.4646726,4.7,32.1,10292.44,1
1785210546.572303,13.4,32.1,10285.53,2
1785210546.6801848,12.9,32.1,10281.8,2
1785210546.788241,13.8,32.1,10281.46,2
1785210546.8961658,6.5,32.1,10284.61,0
1785210547.0039406,2.3,32.1,10286.3,0
1785210547.1112304,1.2,32.1,10286.95,0
1785210547.2182,1.8,32.1,10285.91,0
1785210547.3253844,1.8,32.1,10287.14,0
1785210547.4327946,1.8,32.1,10293.29,0
1785210547.5400367,3.5,32.1,10289.84,1
1785210547.64731,7.0,32.1,10283.43,1
1785210547.7545125,7.0,32.1,10285.35,1
1785210547.8616014,7.0,32.1,10285.35,1
1785210547.968711,4.6,32.1,10283.0,0
1785210548.0760584,1.2,32.1,10283.25,0
1785210548.18317,1.2,32.1,10284.97,0
1785210548.2900312,0.6,32.1,10283.82,0
1785210548.3966334,0.6,32.1,10283.82,0
1785210548.5032666,0.6,32.1,10281.66,0
1785210548.6102724,0.6,32.1,10285.32,0
1785210548.716917,1.2,32.1,10285.82,0
1785210548.8238914,1.2,32.1,10288.72,0
1785210548.9310675,0.6,32.1,10286.02,1
1785210549.0382648,9.4,32.1,10289.5,2
1785210549.1463103,13.9,32.2,10326.22,3
1785210549.254578,24.6,32.2,10322.67,4
1785210549.3640919,26.3,32.2,10324.39,3
1785210549.471974,20.5,32.2,10330.79,3
1785210549.57982,22.4,32.2,10329.04,3
1785210549.6879425,15.6,32.2,10330.76,2
1785210549.7965882,15.0,32.2,10331.0,2
1785210549.9045331,11.7,32.2,10330.32,1
1785210550.0121238,2.9,32.2,10329.04,0
1785210550.119481,0.6,32.2,10328.0,0
1785210550.226416,0.6,32.2,10327.57,0
1785210550.333354,1.2,32.2,10327.03,0
1785210550.4401546,3.5,32.3,10351.5,0
1785210550.5479832,1.8,32.3,10353.13,0
1785210550.654947,0.6,32.3,10353.13,0
1785210550.7619245,4.1,32.3,10352.25,0
1785210550.8691857,1.7,32.2,10331.0,0
1785210550.9762163,1.2,32.3,10333.68,0
1785210551.0840783,1.2,32.3,10333.68,0
1785210551.1912308,7.6,32.3,10333.14,1
1785210551.2987835,8.2,32.3,10331.98,1
1785210551.4062293,7.0,32.3,10331.94,1
1785210551.514087,7.6,32.3,10335.09,0
1785210551.6215425,1.2,32.3,10334.4,0
1785210551.728463,0.6,32.3,10332.72,0
1785210551.8351736,0.6,32.2,10330.41,0
1785210551.9417875,0.6,32.2,10329.92,0
1785210552.0487092,5.3,32.2,10329.7,1
1785210552.1560144,7.6,32.2,10325.55,1
1785210552.263163,8.1,32.2,10324.37,1
1785210552.3704154,5.9,32.2,10324.28,0
1785210552.4778864,1.2,32.2,10319.84,0
1785210552.5847805,1.2,32.2,10318.69,0
1785210552.691583,0.6,32.2,10312.7,0
1785210552.7982228,1.2,32.2,10311.48,0
1785210552.9048526,3.0,32.2,10312.0,1
1785210553.0121412,7.6,32.2,10311.7,1
1785210553.1193874,7.1,32.2,10304.07,1
1785210553.2266681,8.1,32.2,10305.02,1
1785210553.334087,4.1,32.2,10303.74,0
1785210553.441436,0.6,32.2,10304.72,0
1785210553.5484035,5.8,32.2,10330.08,1
1785210553.6556847,6.5,32.2,10318.18,1
1785210553.7628477,8.1,32.2,10315.32,1
1785210553.870406,10.6,32.2,10314.69,2
1785210553.9785762,17.9,32.2,10317.86,3
1785210554.086723,22.7,32.2,10315.42,3
1785210554.1957893,20.8,32.2,10318.85,3
1785210554.3039865,19.8,32.2,10319.34,3
1785210554.4120333,20.5,32.2,10321.07,4
1785210554.5210888,22.4,32.2,10318.72,2
1785210554.629096,8.7,32.2,10315.27,1
1785210554.7362816,6.5,32.2,10314.36,1
1785210554.8433454,7.1,32.2,10309.35,0
1785210554.9508007,1.2,32.2,10301.88,0
1785210555.0576842,2.9,32.2,10303.82,1
1785210555.1674266,33.1,32.2,10306.77,1
1785210555.2760706,26.0,32.3,10351.89,1
1785210555.3873992,19.3,32.3,10357.78,1
1785210555.494967,5.2,32.3,10354.29,0
1785210555.6024225,3.5,32.3,10354.92,0
1785210555.7096996,1.2,32.3,10344.34,0
1785210555.8171396,0.6,32.3,10346.07,0
1785210555.9240196,7.0,32.3,10348.45,1
1785210556.0312552,7.1,32.3,10348.58,1
1785210556.1387331,6.5,32.3,10351.01,1
1785210556.2460256,6.4,32.3,10350.26,0
1785210556.3534896,0.6,32.3,10342.39,0
1785210556.4603631,0.6,32.3,10338.56,0
1785210556.5673172,1.7,32.3,10344.12,0
1785210556.674536,0.0,32.3,10342.7,0
1785210556.7813244,1.2,32.3,10342.7,0
1785210556.887952,1.2,32.3,10343.22,0
1785210556.9947565,2.3,32.3,10338.11,0
1785210557.1029265,4.0,32.3,10338.16,0
1785210557.2104316,0.0,32.3,10340.34,0
1785210557.3173509,1.8,32.3,10339.21,0
1785210557.4244032,1.8,32.3,10347.68,0
1785210557.531826,6.9,32.3,10346.54,1
1785210557.6394212,7.0,32.3,10348.75,1
1785210557.74667,7.0,32.3,10350.71,1
1785210557.8536885,7.0,32.3,10350.46,1
1785210557.9607153,1.2,32.3,10347.55,0
1785210558.067919,1.2,32.3,10348.75,0
1785210558.1751976,1.2,32.3,10346.3,0
1785210558.2821417,0.6,32.3,10345.2,0
1785210558.3894002,0.6,32.3,10347.42,0
1785210558.4963071,1.2,32.3,10344.44,0
1785210558.6035411,1.2,32.3,10345.67,0
1785210558.7106633,0.0,32.3,10348.35,0
1785210558.817604,1.2,32.3,10347.76,0
1785210558.924617,1.2,32.3,10348.99,0
1785210559.0314505,1.2,32.3,10346.83,0
1785210559.1384337,10.1,32.3,10343.66,2
1785210559.246523,14.5,32.3,10344.14,2
1785210559.35436,12.9,32.3,10345.84,2
1785210559.462411,17.9,32.3,10344.39,2
1785210559.5701728,15.2,32.4,10365.55,1
1785210559.6779003,7.5,32.4,10366.48,1
1785210559.785185,11.8,32.4,10367.44,1
1785210559.8929145,8.8,32.3,10363.11,1
1785210560.0003626,7.0,32.3,10360.91,1
1785210560.108028,7.0,32.3,10361.89,1
1785210560.2152665,6.4,32.3,10362.28,0
1785210560.3226573,1.2,32.3,10362.21,0
1785210560.4295316,1.8,32.4,10364.15,0
1785210560.5369854,2.9,32.4,10364.49,0
1785210560.6441514,1.7,32.3,10360.66,0
1785210560.7511327,0.6,32.3,10357.89,0
1785210560.8579254,0.6,32.3,10357.11,0
1785210560.9647567,5.3,32.3,10357.33,1
1785210561.0721803,7.0,32.3,10357.14,1
1785210561.179313,7.6,32.3,10356.79,1
1785210561.2866108,8.2,32.3,10358.99,1
1785210561.3938544,1.8,32.3,10358.45,0
1785210561.5009553,4.1,32.3,10355.27,0
1785210561.6083584,2.3,32.3,10353.99,1
1785210561.7158306,7.6,32.3,10353.21,1
1785210561.8231537,6.5,32.3,10353.9,1
1785210561.9304883,6.3,32.3,10353.08,0
1785210562.0377626,0.6,32.3,10351.01,0
1785210562.144579,0.6,32.3,10346.81,0
1785210562.2512329,1.2,32.3,10348.01,0
1785210562.3586886,1.2,32.3,10347.74,0
1785210562.4655888,0.6,32.3,10347.98,0
1785210562.572731,1.2,32.3,10347.02,0
1785210562.6799796,0.6,32.3,10346.27,0
1785210562.7869828,1.2,32.3,10346.76,0
1785210562.8934872,2.9,32.3,10348.16,0
1785210563.0009818,1.2,32.3,10342.85,0
1785210563.107974,9.4,32.3,10343.25,1
1785210563.2154398,7.6,32.3,10341.83,1
1785210563.322763,11.7,32.3,10342.54,2
1785210563.430794,18.7,32.3,10346.25,3
1785210563.538806,20.5,32.3,10345.15,3
1785210563.6607518,16.9,32.3,10345.82,2
1785210563.7685766,14.0,32.3,10341.97,2
1785210563.880548,13.5,32.3,10344.65,1
1785210563.988159,8.1,32.3,10347.08,1
1785210564.095165,2.4,32.3,10346.14,0
1785210564.2025518,3.5,32.3,10349.25,0
1785210564.324326,0.5,32.3,10347.77,0
1785210564.4314945,1.2,32.3,10348.02,0
1785210564.538653,2.9,32.3,10350.23,1
1785210564.6463916,7.0,32.3,10349.17,1
1785210564.753818,6.5,32.3,10349.17,1
1785210564.8613427,9.3,32.3,10350.15,1
1785210564.9687362,2.9,32.3,10350.15,0
1785210565.076172,1.2,32.3,10345.48,0
1785210565.1832678,1.2,32.3,10346.22,0
1785210565.2904112,1.2,32.3,10346.55,0
1785210565.3977308,0.6,32.3,10344.69,0
1785210565.5046222,1.2,32.3,10340.73,0
1785210565.61179,3.5,32.3,10341.57,0
1785210565.7190397,4.7,32.3,10359.23,1
1785210565.8264143,7.0,32.3,10343.62,1
1785210565.933537,12.9,32.3,10344.05,2
1785210566.0416455,13.4,32.3,10344.48,2
1785210566.149533,14.0,32.3,10343.96,2
1785210566.257536,8.7,32.3,10343.17,0
1785210566.3649464,0.6,32.3,10342.24,0
1785210566.4716778,0.6,32.3,10341.2,0
1785210566.5784724,1.2,32.3,10343.39,0
1785210566.6856942,0.6,32.3,10345.98,0
1785210566.792422,0.6,32.3,10347.21,0
1785210566.899094,1.8,32.3,10347.03,0
1785210567.0060601,1.2,32.3,10348.75,0
1785210567.1129625,0.6,32.3,10344.96,0
1785210567.219653,0.6,32.3,10341.25,0
1785210567.3265033,2.9,32.3,10342.54,0
1785210567.43445,2.9,32.3,10348.7,1
1785210567.5418675,7.6,32.3,10350.61,1
1785210567.6492224,7.0,32.3,10352.57,1
1785210567.7564142,7.0,32.3,10354.78,1
1785210567.8634713,7.1,32.3,10354.22,1
1785210567.9714482,7.6,32.3,10353.29,1
1785210568.0786614,7.6,32.3,10354.52,1
1785210568.1855392,8.8,32.3,10353.71,1
1785210568.2933223,1.7,32.3,10354.94,0
1785210568.4004965,6.5,32.3,10354.51,1
1785210568.5081613,8.7,32.3,10356.93,1
1785210568.615589,7.0,32.3,10348.27,1
1785210568.7227998,11.6,32.3,10346.45,1
1785210568.8302636,7.6,32.3,10348.65,1
1785210568.9372866,7.1,32.3,10346.88,1
1785210569.044145,7.6,32.3,10346.53,1
1785210569.151578,6.5,32.3,10349.89,1
1785210569.2591677,8.1,32.3,10350.08,1
1785210569.3669887,7.0,32.3,10351.31,1
1785210569.4746726,7.6,32.3,10357.5,0
1785210569.5854084,3.4,32.4,10377.75,0
1785210569.6928434,1.2,32.4,10375.88,0
1785210569.799838,1.7,32.4,10376.12,0
1785210569.9067025,2.9,32.4,10370.02,1
1785210570.0145361,9.3,32.4,10372.09,2
1785210570.1228254,13.9,32.4,10368.93,2
1785210570.2306838,15.2,32.4,10367.34,2
1785210570.33855,15.1,32.4,10367.8,2
1785210570.4465866,15.9,32.4,10373.49,2
1785210570.5546877,11.0,32.3,10351.68,1
1785210570.6624055,6.5,32.3,10352.32,1
1785210570.769652,8.7,32.3,10354.29,1
1785210570.8771157,7.1,32.3,10346.15,1
1785210570.9843283,7.0,32.3,10346.17,1
1785210571.0916123,7.0,32.3,10345.78,1
1785210571.1992092,8.1,32.3,10348.23,2
1785210571.3080878,14.0,32.3,10344.65,3
1785210571.416251,19.8,32.3,10342.89,3
1785210571.5241592,18.6,32.3,10342.57,2
1785210571.631903,14.5,32.3,10342.31,2
1785210571.7397444,14.0,32.3,10343.43,3
1785210571.847641,15.8,32.3,10345.78,2
1785210571.9556046,9.9,32.3,10346.02,1
1785210572.0634544,7.0,32.3,10343.56,1
1785210572.1709855,6.4,32.3,10342.16,0
1785210572.2782671,1.2,32.3,10341.29,0
1785210572.3855417,0.0,32.3,10341.53,0
1785210572.4925609,0.6,32.3,10339.62,0
1785210572.599354,1.2,32.3,10341.58,0
1785210572.7065399,0.6,32.3,10342.78,0
1785210572.813474,5.3,32.3,10348.88,2
1785210572.921451,14.5,32.3,10351.56,2
1785210573.029605,13.9,32.3,10349.9,2
1785210573.1376996,16.4,32.3,10350.12,3
1785210573.2459505,12.2,32.3,10347.55,1
1785210573.3538115,9.2,32.3,10349.8,1
1785210573.460963,7.6,32.3,10346.48,1
1785210573.5682607,7.6,32.4,10373.13,1
1785210573.6763093,7.6,32.3,10351.38,1
1785210573.783603,7.0,32.3,10346.95,1
1785210573.8907106,8.1,32.3,10343.21,1
1785210573.9979696,8.2,32.3,10343.14,2
1785210574.1066723,13.3,32.3,10343.66,1
1785210574.2146947,9.9,32.3,10344.56,1
1785210574.3222172,7.6,32.3,10343.54,1
1785210574.4294677,9.9,32.3,10344.75,1
1785210574.5370352,7.6,32.3,10347.17,1
1785210574.644727,7.0,32.3,10346.79,1
1785210574.7521048,13.4,32.3,10344.08,2
1785210574.8603675,12.3,32.3,10345.6,1
1785210574.9683492,7.5,32.3,10347.54,1
1785210575.0756335,7.6,32.3,10343.77,0
1785210575.183055,0.6,32.3,10345.47,0
1785210575.2900634,1.2,32.3,10344.13,0
1785210575.3969476,1.2,32.3,10343.86,0
1785210575.5036848,0.6,32.3,10345.57,0
1785210575.610447,4.7,32.3,10347.5,0
1785210575.7178295,1.2,32.3,10343.62,0
1785210575.824703,1.2,32.3,10345.86,0
1785210575.9313512,0.6,32.3,10346.81,0
1785210576.0386672,0.0,32.3,10346.81,0
1785210576.1457767,1.2,32.3,10349.03,0
1785210576.252616,1.2,32.3,10345.11,0
1785210576.3597238,0.6,32.3,10348.05,0
1785210576.4667137,0.6,32.3,10342.52,0
1785210576.5734665,2.4,32.3,10342.57,0
1785210576.6809044,1.2,32.3,10342.89,0
1785210576.7876287,0.6,32.3,10344.61,0
1785210576.8942065,0.6,32.3,10344.07,0
1785210577.0012524,1.2,32.3,10345.54,1
1785210577.1084313,8.1,32.3,10346.46,1
1785210577.2156603,6.5,32.3,10348.18,1
1785210577.32271,8.2,32.3,10347.12,1
1785210577.4308138,5.8,32.3,10351.79,0
1785210577.5383081,1.7,32.3,10353.48,0
1785210577.6453023,0.6,32.3,10353.57,0
1785210577.752236,1.2,32.3,10348.75,0
1785210577.85939,0.6,32.3,10346.91,0
1785210577.9663873,0.6,32.3,10347.12,0
1785210578.074242,4.1,32.4,10371.25,1
1785210578.1815004,7.6,32.3,10355.8,1
1785210578.2886882,6.5,32.3,10351.11,1
1785210578.3958652,7.6,32.3,10350.0,1
1785210578.5030224,7.0,32.3,10350.93,1
1785210578.610118,7.0,32.3,10344.96,0
1785210578.7175124,6.4,32.3,10342.79,1
1785210578.8248625,7.0,32.3,10342.26,1
1785210578.9321725,7.6,32.3,10340.87,1
1785210579.0392873,12.4,32.3,10342.69,1
1785210579.147596,7.6,32.3,10342.94,1
1785210579.255377,11.6,32.3,10345.02,2
1785210579.3632176,14.5,32.3,10346.73,2
1785210579.4710925,11.0,32.3,10352.52,1
1785210579.578802,9.4,32.4,10364.77,1
1785210579.6862013,2.3,32.4,10364.36,0
1785210579.7934191,1.2,32.4,10366.08,0
1785210579.9008355,0.6,32.4,10367.53,0
1785210580.007619,1.2,32.4,10366.46,0
1785210580.1145308,4.7,32.3,10363.38,1
1785210580.2220361,7.0,32.4,10365.32,1
1785210580.3290389,7.6,32.4,10366.77,1
1785210580.4361663,9.4,32.4,10367.82,1
1785210580.544007,2.9,32.3,10359.15,0
1785210580.651667,0.6,32.3,10361.81,0
1785210580.7589178,5.8,32.3,10361.2,1
1785210580.866106,10.0,32.3,10355.39,1
1785210580.973418,7.6,32.3,10355.13,1
1785210581.0806549,7.6,32.3,10357.34,1
1785210581.1878266,1.8,32.3,10354.99,0
1785210581.2953267,2.3,32.3,10353.39,0
1785210581.4025488,0.0,32.3,10354.34,0
1785210581.5093634,1.2,32.3,10349.87,0
1785210581.6161592,0.6,32.3,10349.42,0
1785210581.7231817,0.6,32.3,10347.62,0
1785210581.8299835,1.2,32.3,10350.54,0
1785210581.9374025,0.6,32.3,10349.42,0
1785210582.0441136,1.2,32.3,10346.53,0
1785210582.1508942,0.6,32.3,10348.5,0
1785210582.2576208,1.2,32.3,10345.68,0
1785210582.364514,0.6,32.3,10343.71,0
1785210582.4712427,0.6,32.3,10345.47,0
1785210582.577974,6.5,32.3,10342.44,1
1785210582.686337,7.5,32.3,10340.09,1
1785210582.793445,7.6,32.3,10338.72,2
1785210582.902295,18.5,32.3,10347.02,3
1785210583.0108244,20.3,32.3,10344.32,3
1785210583.1185226,19.9,32.3,10340.23,3
1785210583.2267702,24.9,32.3,10339.97,4
1785210583.335106,27.3,32.3,10340.95,4
1785210583.4440281,19.8,32.3,10339.07,3
1785210583.5521886,16.3,32.3,10338.41,1
1785210583.6601534,7.5,32.3,10340.02,1
1785210583.7676203,6.5,32.3,10337.66,1
1785210583.8748953,7.6,32.3,10340.36,1
1785210583.9822855,3.5,32.3,10340.62,0
1785210584.0897355,0.6,32.3,10342.34,0
1785210584.1967018,2.9,32.3,10345.38,0
1785210584.3044417,2.3,32.3,10347.81,0
1785210584.4117148,1.2,32.3,10350.49,0
1785210584.51852,0.6,32.3,10351.23,0
1785210584.6252024,1.2,32.3,10352.7,0
1785210584.731994,1.2,32.3,10354.42,0
1785210584.8388426,1.2,32.3,10352.23,0
1785210584.9457772,4.1,32.3,10351.29,1
1785210585.0530903,8.3,32.3,10349.0,1
1785210585.160369,7.6,32.3,10343.59,1
1785210585.267473,7.0,32.3,10343.55,1
1785210585.3746436,4.1,32.3,10343.51,0
1785210585.4820693,0.0,32.3,10344.96,0
1785210585.589003,5.3,32.3,10347.42,0
1785210585.6964648,1.7,32.3,10347.91,0
1785210585.80361,0.6,32.3,10349.63,0
1785210585.9104397,0.0,32.3,10344.33,1
1785210586.017615,7.6,32.3,10344.79,1
1785210586.1248643,9.9,32.3,10347.49,2
1785210586.2331676,13.4,32.3,10348.51,2
1785210586.3410728,15.1,32.3,10350.92,2
1785210586.4489057,13.4,32.3,10352.67,2
1785210586.556242,16.5,32.3,10351.14,3
1785210586.6645813,17.4,32.3,10348.53,2
1785210586.772501,13.4,32.3,10347.49,2
1785210586.8805337,16.8,32.3,10343.79,3
1785210586.988767,15.0,32.3,10344.73,1
1785210587.0964637,7.6,32.3,10344.38,1
1785210587.2038715,10.7,32.3,10346.54,2
1785210587.3121436,14.5,32.3,10348.5,1
1785210587.4195147,8.2,32.3,10352.41,1
1785210587.5269146,7.0,32.3,10349.02,0
1785210587.6344783,4.7,32.3,10344.39,1
1785210587.741846,7.0,32.3,10345.86,1
1785210587.8489478,6.5,32.3,10344.89,1
1785210587.955962,8.1,32.3,10344.85,1
1785210588.063128,3.5,32.3,10344.7,0
1785210588.1704922,7.6,32.3,10343.04,1
1785210588.2778218,6.5,32.3,10342.53,1
1785210588.38503,7.6,32.3,10339.62,1
1785210588.49224,4.7,32.3,10339.26,0
1785210588.6002643,2.9,32.3,10342.16,0
1785210588.7074776,0.6,32.3,10341.59,0
1785210588.8142557,1.2,32.3,10344.0,0
1785210588.9214203,1.2,32.3,10345.47,0
1785210589.0294704,1.8,32.3,10345.96,1
1785210589.1371264,8.1,32.3,10342.87,1
1785210589.2447836,6.5,32.3,10337.82,1
1785210589.352349,9.2,32.3,10338.28,2
1785210589.461035,12.1,32.3,10344.48,1
1785210589.5691493,10.5,32.4,10370.89,1
1785210589.6768959,7.0,32.4,10370.48,1
1785210589.7845125,3.5,32.4,10367.64,1
1785210589.892087,11.1,32.4,10368.84,1
1785210589.9993336,7.6,32.4,10367.82,1
1785210590.107598,7.6,32.4,10366.3,1
1785210590.2149646,6.4,32.4,10368.38,0
1785210590.322293,5.3,32.4,10386.37,1
1785210590.429632,8.8,32.4,10384.32,1
1785210590.5370896,13.5,32.4,10369.14,2
1785210590.6452367,14.5,32.4,10370.09,2
1785210590.7531955,12.8,32.4,10369.54,1
1785210590.8614254,7.0,32.4,10368.26,1
1785210590.968806,2.3,32.4,10368.23,0
1785210591.075848,1.2,32.4,10369.21,0
1785210591.182824,1.2,32.4,10368.75,0
1785210591.2895844,0.6,32.4,10369.73,0
1785210591.396664,1.2,32.4,10369.73,0
1785210591.5034623,1.2,32.4,10371.92,0
1785210591.610514,3.5,32.3,10358.9,0
1785210591.7178726,1.2,32.3,10356.79,0
1785210591.824819,2.4,32.3,10358.51,0
1785210591.9320095,1.2,32.3,10359.46,0
1785210592.0392575,0.6,32.3,10355.68,0
1785210592.1463814,1.2,32.3,10350.4,0
1785210592.2533834,1.7,32.3,10351.45,0
1785210592.3602254,0.6,32.3,10354.37,0
1785210592.466894,0.6,32.3,10355.56,0
1785210592.5736089,1.2,32.3,10353.02,0
1785210592.680412,0.0,32.3,10354.45,0
1785210592.7871213,1.2,32.3,10356.91,0
1785210592.8937356,1.8,32.3,10355.77,0
1785210593.0009537,0.6,32.3,10357.0,0
1785210593.107713,1.8,32.3,10358.45,1
1785210593.2147477,7.6,32.3,10355.14,1
1785210593.321968,7.6,32.3,10353.07,1
1785210593.429298,7.6,32.3,10354.03,1
1785210593.5366127,5.3,32.3,10351.88,0
1785210593.6441078,0.6,32.3,10352.59,0
1785210593.7515717,1.2,32.3,10351.18,0
1785210593.8583424,1.2,32.3,10352.88,1
1785210593.966044,8.0,32.3,10352.61,1
1785210594.078662,6.2,32.3,10346.45,1
1785210594.1906855,7.8,32.3,10347.92,1
1785210594.2980392,7.6,32.3,10348.86,0
1785210594.4061005,0.6,32.3,10347.31,0
1785210594.5129695,0.6,32.3,10348.05,0
1785210594.619817,5.8,32.3,10346.71,1
1785210594.7272215,7.0,32.3,10346.34,1
1785210594.8345664,8.8,32.3,10345.32,1
1785210594.9418938,7.0,32.3,10341.34,0
1785210595.0492282,1.8,32.3,10343.06,0
1785210595.1563187,0.6,32.3,10345.5,0
1785210595.263254,1.2,32.3,10345.99,0
1785210595.3699763,1.2,32.3,10347.71,0
1785210595.4768634,1.2,32.3,10349.43,0
1785210595.583605,3.6,32.3,10343.12,0
1785210595.6909811,2.9,32.3,10339.04,1
1785210595.7984195,7.0,32.3,10342.4,1
1785210595.9054637,7.0,32.3,10344.59,1
1785210596.0125422,14.6,32.3,10345.21,2
1785210596.1208315,14.0,32.3,10345.35,2
1785210596.228858,13.9,32.3,10346.75,2
1785210596.3366964,13.5,32.3,10346.39,2
1785210596.4444735,9.9,32.3,10347.68,1
1785210596.5518863,4.1,32.3,10345.34,0
1785210596.659373,1.2,32.3,10346.2,0
1785210596.7664385,1.2,32.3,10348.88,0
1785210596.8733268,0.6,32.3,10348.74,0
1785210596.9802048,0.6,32.3,10349.97,0
1785210597.0869017,1.2,32.3,10347.27,0
1785210597.1937191,3.5,32.3,10346.58,1
1785210597.300901,7.6,32.3,10348.3,1
1785210597.4086401,8.8,32.3,10353.73,1
1785210597.5158534,7.1,32.3,10353.47,1
1785210597.6229644,3.5,32.3,10348.12,1
1785210597.730161,7.6,32.3,10348.77,1
1785210597.837118,7.0,32.3,10347.22,1
1785210597.9440491,7.0,32.3,10347.18,1
1785210598.051163,7.6,32.3,10349.86,0
1785210598.1585052,0.6,32.3,10351.31,0
1785210598.2653487,1.2,32.3,10347.47,0
1785210598.3719435,0.6,32.3,10348.21,0
1785210598.478569,0.6,32.3,10349.9,0
1785210598.5853772,1.2,32.3,10351.14,0
1785210598.6921735,0.0,32.3,10352.37,0
1785210598.7994199,0.6,32.3,10349.01,0
1785210598.9063678,1.2,32.3,10349.66,0
1785210599.013611,1.7,32.3,10344.48,0
1785210599.12063,1.2,32.3,10342.32,0
1785210599.2275267,0.0,32.3,10344.05,0
1785210599.3342066,2.9,32.3,10343.14,0
1785210599.4410956,4.1,32.3,10341.98,2
1785210599.5489535,17.5,32.4,10364.52,2
