time,cpu,ram_pct,ram_mb,serving_requests
1785164769.6142135,35.7,26.8,8575.45,8
1785164769.7221038,49.7,26.8,8580.52,8
1785164769.8308566,51.7,25.2,8084.46,7
1785164769.938902,53.8,25.4,8145.01,7
1785164770.0497024,61.8,25.6,8189.59,7
1785164770.158679,61.0,25.6,8196.64,6
1785164770.2668784,29.6,25.5,8183.76,6
1785164770.3754535,55.9,25.8,8263.07,6
1785164770.4848592,54.7,25.9,8306.17,6
1785164770.5975952,51.1,26.0,8320.24,6
1785164770.7075696,42.0,26.1,8365.72,6
1785164770.8154552,34.3,26.2,8379.49,5
1785164770.923047,38.2,26.2,8396.46,5
1785164771.0307865,30.8,26.3,8414.12,5
1785164771.1381462,28.5,26.4,8444.51,5
1785164771.2459133,29.1,26.4,8442.9,5
1785164771.353406,27.2,26.5,8493.52,5
1785164771.4611356,28.2,26.8,8598.95,5
1785164771.5687902,32.7,27.0,8651.88,5
1785164771.6769102,32.4,27.1,8676.94,6
1785164771.7852395,35.3,27.2,8720.16,6
1785164771.8931594,38.2,27.3,8750.0,6
1785164772.0013292,38.8,27.4,8776.13,6
1785164772.1090956,29.5,27.5,8800.68,5
1785164772.216775,29.1,27.7,8885.09,5
1785164772.324648,43.9,27.3,8729.8,5
1785164772.4337392,44.2,26.1,8353.62,5
1785164772.5422714,60.0,26.0,8338.47,7
1785164772.653297,62.5,26.3,8415.29,7
1785164772.762068,53.5,26.2,8388.0,7
1785164772.8699267,45.3,26.5,8480.43,7
1785164772.9786355,48.0,26.6,8537.28,5
1785164773.0870044,32.6,26.8,8580.05,4
1785164773.1951973,29.1,26.8,8583.39,5
1785164773.3040571,35.8,26.8,8600.36,6
1785164773.4125156,37.2,27.0,8660.27,6
1785164773.5209823,32.7,27.1,8670.44,6
1785164773.6287425,25.9,27.1,8681.07,5
1785164773.7362008,21.1,27.2,8698.43,4
1785164773.8438177,24.4,27.2,8710.97,6
1785164773.951275,34.9,27.2,8729.38,6
1785164774.0592356,30.1,27.2,8707.8,6
1785164774.166976,34.1,27.5,8796.64,6
1785164774.2745292,31.0,25.8,8270.47,5
1785164774.3831813,36.3,25.8,8274.04,4
1785164774.492265,47.7,25.8,8252.75,5
1785164774.6027362,38.7,25.7,8235.95,5
1785164774.7109497,36.1,25.9,8305.24,5
1785164774.8189242,31.6,25.9,8310.56,5
1785164774.9268534,24.1,26.0,8326.39,5
1785164775.034526,23.7,25.9,8311.23,4
1785164775.1421063,17.9,26.0,8323.49,4
1785164775.2498257,18.1,26.0,8319.64,4
1785164775.3570552,16.7,26.0,8314.15,4
1785164775.4646132,17.1,26.0,8334.62,4
1785164775.5722513,27.5,26.1,8348.28,4
1785164775.6807418,17.9,26.0,8343.92,4
1785164775.788375,21.2,26.1,8346.89,5
1785164775.895889,19.4,26.0,8344.11,5
1785164776.0031152,15.1,26.1,8349.86,5
1785164776.1103604,14.7,26.1,8355.15,4
1785164776.2179592,12.3,26.2,8397.93,5
1785164776.3253872,14.7,26.4,8466.59,6
1785164776.4329896,20.5,26.4,8467.06,6
1785164776.5406795,25.9,26.4,8463.01,6
1785164776.6486852,24.4,26.7,8546.97,5
1785164776.7569876,19.3,26.7,8551.96,6
1785164776.8649848,23.3,26.7,8544.27,6
1785164776.9742758,33.5,26.7,8547.17,6
1785164777.0823607,28.7,26.7,8550.53,5
1785164777.1905303,12.2,26.7,8553.91,3
1785164777.298153,4.0,26.7,8555.35,3
1785164777.405817,8.2,26.7,8559.04,3
1785164777.5132127,7.1,26.7,8553.43,3
1785164777.620489,7.0,26.7,8548.28,3
1785164777.7279272,8.7,26.7,8541.44,2
1785164777.8360045,11.2,26.7,8541.15,2
1785164777.943302,11.7,26.7,8541.32,2
1785164778.051151,5.9,26.6,8514.8,2
1785164778.1584473,7.6,26.5,8481.96,2
1785164778.2657866,4.1,25.4,8136.03,2
1785164778.3729496,16.7,24.6,7891.83,4
1785164778.4812903,36.3,24.7,7902.57,4
1785164778.5894418,29.4,24.6,7872.36,4
1785164778.6970298,21.4,24.6,7865.72,4
1785164778.8048878,31.4,24.6,7869.37,3
1785164778.9134073,30.6,24.4,7809.2,2
1785164779.0213857,41.1,22.3,7142.48,5
1785164779.1295679,28.8,22.3,7134.05,5
1785164779.2372522,33.1,22.3,7131.05,4
1785164779.3448935,21.4,22.2,7127.18,3
1785164779.4524474,5.3,22.2,7123.26,3
1785164779.5603275,9.9,22.2,7124.98,3
1785164779.6678302,7.6,22.2,7118.17,3
1785164779.7754261,18.9,22.2,7118.61,3
1785164779.8829842,21.4,22.2,7123.98,3
1785164779.9908552,25.1,22.1,7091.97,3
1785164780.0987349,29.3,19.9,6386.28,4
1785164780.2090542,43.2,19.8,6358.27,4
1785164780.3219957,51.7,19.9,6366.91,4
1785164780.4349637,52.0,20.2,6469.61,4
1785164780.546086,30.9,20.5,6562.45,3
1785164780.6539066,20.5,20.6,6592.28,3
1785164780.7623005,30.4,21.0,6714.83,3
1785164780.8703399,31.4,21.2,6779.67,2
1785164780.9781785,22.9,21.3,6812.64,2
1785164781.085991,14.6,21.4,6853.57,2
1785164781.1936574,15.2,21.4,6869.48,2
1785164781.3013072,16.3,21.5,6891.71,2
1785164781.4089203,14.0,21.6,6905.05,2
1785164781.5167792,27.6,21.7,6954.0,5
1785164781.62526,29.8,21.7,6967.2,5
1785164781.7332768,36.4,21.8,6987.94,6
1785164781.841769,28.8,21.9,7015.07,6
1785164781.9495792,27.5,21.8,6987.81,4
1785164782.0571978,20.5,19.7,6299.59,4
1785164782.165315,31.8,19.6,6281.91,4
1785164782.2743273,43.5,19.6,6292.75,4
1785164782.3862343,40.6,19.7,6301.06,4
1785164782.4945486,31.8,19.8,6329.0,4
1785164782.6028416,33.1,19.9,6365.37,5
1785164782.7113562,50.3,20.0,6417.57,6
1785164782.820609,51.4,20.2,6473.94,6
1785164782.9313645,55.2,20.3,6510.08,6
1785164783.0408213,39.7,20.4,6526.69,5
1785164783.14853,33.9,20.4,6550.31,4
1785164783.2561004,33.7,20.8,6673.15,5
1785164783.3644297,36.6,20.9,6709.05,5
1785164783.472374,33.3,21.4,6857.48,5
1785164783.5806384,34.3,21.7,6944.8,5
1785164783.6885815,36.3,21.9,7014.71,5
1785164783.7970297,35.6,21.9,7017.59,5
1785164783.9044755,40.9,22.0,7050.47,7
1785164784.012594,42.1,22.1,7083.12,7
1785164784.120372,50.0,22.2,7109.36,8
1785164784.2286682,37.4,22.3,7130.9,7
1785164784.3366604,39.2,22.5,7202.19,7
1785164784.4447527,39.8,22.7,7284.36,8
1785164784.5528471,52.3,22.9,7336.68,8
1785164784.6618357,60.0,23.0,7369.22,8
1785164784.7732549,63.1,23.1,7386.78,7
1785164784.882638,48.8,23.3,7465.14,7
1785164784.9909656,41.4,23.4,7488.27,7
1785164785.0992892,60.9,23.5,7514.84,8
1785164785.2111533,60.7,23.6,7551.75,8
1785164785.3199787,58.7,23.7,7593.43,8
1785164785.4281878,40.9,23.8,7626.78,7
1785164785.53629,39.2,24.0,7694.61,6
1785164785.6450539,39.7,24.4,7829.02,6
1785164785.7529242,36.3,24.8,7949.3,6
1785164785.8609731,34.3,25.5,8171.83,6
1785164785.968822,34.5,25.9,8288.75,6
1785164786.0764034,34.9,26.0,8341.11,6
1785164786.186645,37.1,26.1,8368.2,6
1785164786.295203,35.6,26.3,8419.2,6
1785164786.4032211,34.5,26.5,8477.6,6
1785164786.5112023,32.9,26.5,8502.38,6
1785164786.6189616,40.1,26.6,8520.55,6
1785164786.7264123,28.1,26.7,8551.2,6
1785164786.8339467,29.2,26.8,8582.81,6
1785164786.9416776,35.5,26.9,8603.31,6
1785164787.0504768,32.0,26.9,8625.3,6
1785164787.158146,30.2,27.0,8654.75,6
1785164787.2660315,33.5,27.1,8679.06,6
1785164787.3741422,45.2,27.2,8721.09,6
1785164787.4819536,34.7,27.3,8735.98,6
1785164787.5899694,33.7,27.4,8768.8,6
1785164787.6983397,34.1,27.4,8790.85,6
1785164787.8060443,38.2,27.6,8841.95,5
1785164787.9140031,34.7,27.7,8875.24,5
1785164788.0218966,30.8,28.0,8972.25,5
1785164788.1293228,27.8,28.2,9036.88,5
1785164788.2376745,27.9,28.3,9063.47,5
1785164788.3454041,30.8,28.4,9092.19,5
1785164788.4548328,28.6,28.6,9176.45,5
1785164788.562343,21.5,28.9,9249.04,5
1785164788.6698737,21.6,29.0,9291.02,5
1785164788.777399,22.5,29.1,9318.67,5
1785164788.8849695,30.0,28.9,9248.52,5
1785164788.9929872,27.7,28.4,9103.96,6
1785164789.1018455,43.9,27.4,8784.6,6
1785164789.2107499,47.6,27.4,8788.28,6
1785164789.3212142,53.2,27.4,8790.0,6
1785164789.429488,36.5,27.5,8810.74,5
1785164789.538143,46.4,27.6,8834.82,5
1785164789.6465268,24.9,27.6,8832.89,5
1785164789.7546585,17.6,27.6,8838.5,4
1785164789.8631313,15.4,27.9,8926.58,4
1785164789.9712043,14.5,28.0,8961.19,4
1785164790.07897,14.5,28.0,8972.96,4
1785164790.1875784,16.2,28.0,8982.06,4
1785164790.2956822,12.3,28.2,9048.04,4
1785164790.4046755,17.0,28.5,9121.02,4
1785164790.512331,15.9,28.7,9204.93,4
1785164790.6195645,14.0,28.9,9253.59,4
1785164790.7269263,17.3,27.7,8876.25,4
1785164790.8346202,21.8,27.0,8657.14,4
1785164790.9426503,17.5,27.0,8657.39,5
1785164791.0506454,35.5,27.0,8657.94,5
1785164791.1589186,35.5,27.1,8695.52,5
1785164791.266898,22.9,27.1,8689.78,5
1785164791.374324,22.4,27.1,8677.48,4
1785164791.4817946,11.8,27.1,8678.46,4
1785164791.5893795,7.0,27.1,8674.4,3
1785164791.6970723,1.7,27.1,8669.02,3
1785164791.8043675,1.8,27.0,8659.5,3
1785164791.9113603,4.7,27.0,8659.72,4
1785164792.0191,7.6,27.0,8660.18,4
1785164792.1264057,9.4,27.1,8667.37,4
1785164792.2336895,8.2,26.8,8573.78,4
1785164792.3412333,13.6,24.8,7949.38,3
1785164792.4488792,13.0,24.8,7939.58,3
1785164792.556191,17.5,24.7,7927.24,3
1785164792.6638181,15.0,24.7,7904.77,3
1785164792.7710552,10.4,24.7,7927.38,3
1785164792.8781824,16.1,24.8,7945.79,4
1785164792.985555,19.4,24.9,7978.73,4
1785164793.0933182,23.4,24.9,7979.67,5
1785164793.2006795,26.3,24.9,7965.5,5
1785164793.3079221,37.7,24.9,7971.84,3
1785164793.417004,24.1,24.9,7972.37,3
1785164793.524455,16.4,24.9,7972.5,1
1785164793.6351724,17.1,24.8,7957.79,2
1785164793.742746,11.2,24.8,7949.53,2
1785164793.8499577,7.6,24.8,7946.88,2
1785164793.956959,5.3,24.8,7949.09,1
1785164794.064337,5.3,24.8,7932.39,3
1785164794.1723492,19.3,25.0,7995.52,3
1785164794.2809763,26.0,24.9,7990.36,4
1785164794.3888068,21.6,24.7,7897.2,4
1785164794.497005,28.1,22.8,7306.16,4
1785164794.605748,45.3,22.3,7128.37,2
1785164794.7149239,43.2,22.3,7129.67,2
1785164794.8251333,37.6,20.2,6471.98,2
1785164794.9333239,28.6,20.2,6466.22,1
1785164795.0411742,25.7,20.2,6459.0,1
1785164795.1491268,8.7,20.2,6470.54,1
1785164795.2571821,10.3,20.2,6483.09,1
1785164795.3645568,25.4,20.2,6482.3,1
1785164795.4722826,12.9,20.6,6603.95,1
1785164795.5804672,17.1,20.6,6596.5,1
1785164795.6881778,18.1,20.7,6621.2,2
1785164795.7961745,24.0,19.4,6219.45,2
1785164795.904179,30.2,18.6,5952.78,3
1785164796.0124366,31.8,18.6,5950.65,3
1785164796.1230896,36.9,18.6,5947.93,3
1785164796.2315576,19.2,18.5,5940.98,2
1785164796.33979,18.7,18.6,5954.72,2
1785164796.4476929,13.4,18.6,5963.58,2
1785164796.55567,18.1,18.6,5966.93,2
1785164796.6634665,17.5,18.6,5967.38,1
1785164796.7854261,12.5,18.7,5986.84,1
1785164796.9076595,15.5,18.8,6010.23,1
1785164797.0158677,9.9,18.7,5992.69,1
1785164797.1240556,12.2,18.7,5992.85,2
1785164797.2322094,13.9,18.8,6010.96,2
1785164797.3402233,15.7,18.8,6015.22,2
1785164797.4484417,14.0,18.8,6025.93,2
1785164797.556372,8.1,18.8,6023.73,1
1785164797.6645083,7.6,18.8,6035.38,1
1785164797.771951,9.3,18.9,6043.74,1
1785164797.879467,7.1,18.9,6050.61,1
1785164797.9879677,8.6,18.9,6052.41,1
1785164798.0954626,7.6,18.9,6060.26,1
1785164798.2028723,7.1,18.9,6067.89,1
1785164798.310137,7.6,19.0,6071.58,1
1785164798.4174314,8.9,19.0,6087.92,1
1785164798.5248148,7.1,19.0,6096.51,1
1785164798.6319628,8.1,19.0,6092.48,1
1785164798.7393594,7.0,19.1,6107.65,1
1785164798.8464842,8.7,19.1,6117.55,1
1785164798.9537544,7.0,19.1,6129.98,1
1785164799.060726,8.2,19.1,6131.93,1
1785164799.1677122,7.6,19.5,6233.54,1
1785164799.2750654,8.1,19.6,6268.32,1
1785164799.3823857,7.0,19.6,6267.47,1
1785164799.4899695,11.1,19.6,6280.25,1
1785164799.5981374,17.1,19.8,6356.86,3
1785164799.7060878,18.8,19.8,6338.01,3
1785164799.813428,18.9,19.8,6335.16,3
1785164799.9210792,17.4,19.8,6333.77,3
1785164800.0286193,8.2,19.7,6317.48,1
1785164800.1359558,1.2,19.7,6318.43,1
1785164800.2430015,0.6,19.7,6312.52,1
1785164800.350103,3.5,19.7,6308.92,1
1785164800.4573078,5.9,19.8,6332.24,1
1785164800.5646157,2.9,19.7,6324.43,1
1785164800.6718454,1.7,19.7,6317.1,1
1785164800.7789934,1.8,19.7,6319.55,1
1785164800.8863208,1.8,19.7,6312.39,1
1785164800.9935684,0.6,19.7,6313.01,1
1785164801.1007104,4.1,19.7,6310.09,2
1785164801.2084572,8.1,19.7,6295.38,2
1785164801.3157802,7.6,19.6,6288.1,2
1785164801.4227908,7.1,19.6,6286.8,2
1785164801.529754,4.1,19.6,6286.98,1
1785164801.6369698,0.6,19.6,6287.19,1
1785164801.743874,3.5,19.6,6275.18,2
1785164801.8511305,6.5,19.6,6273.63,2
1785164801.9580774,7.6,19.6,6268.55,2
1785164802.0653312,7.1,19.6,6267.88,2
1785164802.1730015,5.8,19.6,6268.02,1
1785164802.2803211,8.2,19.6,6284.23,2
1785164802.3883533,13.4,19.7,6308.18,2
1785164802.4961112,14.0,19.7,6307.97,2
1785164802.6039257,20.2,19.7,6311.9,0
1785164802.712138,11.7,19.7,6316.27,1
1785164802.8197663,11.7,19.7,6323.21,1
1785164802.927029,7.6,19.7,6318.59,1
1785164803.0341713,7.7,19.7,6318.83,1
1785164803.1413498,2.3,19.7,6320.06,0
1785164803.2484808,1.2,19.7,6319.45,0
1785164803.3552275,1.2,19.7,6321.43,0
1785164803.462266,0.0,19.7,6325.37,0
1785164803.568884,1.2,19.7,6325.36,0
1785164803.675525,1.8,19.6,6286.14,0
1785164803.782759,1.7,19.5,6245.21,0
1785164803.8902395,12.9,17.6,5646.46,0
1785164803.9974232,14.1,17.6,5642.61,0
1785164804.1046875,13.8,17.6,5644.6,0
1785164804.2120643,3.5,17.6,5645.82,0
1785164804.3192167,1.8,17.6,5643.01,0
1785164804.4267304,11.8,17.6,5641.46,0
1785164804.5342329,5.3,17.6,5638.16,0
1785164804.6415422,0.6,17.6,5624.91,0
1785164804.748434,4.1,17.6,5627.37,1
1785164804.8561504,8.1,17.6,5624.24,1
1785164804.9634557,11.6,17.6,5632.46,2
1785164805.0713625,15.4,17.5,5620.56,2
1785164805.1787517,8.7,17.5,5620.56,1
1785164805.285913,7.0,17.5,5619.65,1
1785164805.3927941,2.4,17.5,5619.02,0
1785164805.500183,1.2,17.5,5616.72,0
1785164805.6069114,4.1,17.5,5602.45,0
1785164805.7135782,0.0,17.5,5601.65,0
1785164805.820641,1.2,17.5,5604.11,0
1785164805.927387,0.6,17.5,5604.35,0
1785164806.0342915,2.9,17.5,5605.09,0
1785164806.1415265,2.9,17.5,5600.62,0
1785164806.2490647,1.2,17.5,5600.05,1
1785164806.3561409,7.6,17.5,5599.21,1
1785164806.463254,7.1,17.5,5598.88,2
1785164806.5706942,10.6,17.5,5615.3,2
1785164806.677923,15.8,17.5,5602.26,1
1785164806.78509,7.6,17.5,5601.39,1
1785164806.8920302,10.0,17.5,5601.37,2
1785164806.9994247,10.0,17.5,5602.32,1
1785164807.1066656,7.1,17.5,5602.41,1
1785164807.2140641,7.6,17.5,5604.37,1
1785164807.3212833,2.9,17.5,5604.14,0
1785164807.4282947,1.8,17.5,5608.54,0
1785164807.5356045,1.2,17.5,5604.5,0
1785164807.6426606,1.2,17.5,5606.34,0
1785164807.7494419,0.6,17.5,5608.54,0
1785164807.8563573,5.3,17.6,5636.7,2
1785164807.9635544,13.5,17.5,5618.13,2
1785164808.070347,14.1,17.5,5621.96,2
1785164808.1772888,13.0,17.5,5621.12,2
1785164808.2838125,13.5,17.6,5623.77,1
1785164808.3907158,10.0,17.5,5617.86,2
1785164808.4980445,8.8,17.6,5633.53,1
1785164808.6051295,7.6,17.6,5633.37,1
1785164808.711852,6.0,17.6,5630.79,1
1785164808.8184822,7.6,17.6,5631.22,1
1785164808.9253826,9.4,17.6,5630.7,1
1785164809.0325222,8.8,17.6,5628.82,1
1785164809.1401155,8.1,17.6,5631.27,1
1785164809.2474084,7.0,17.6,5631.15,1
1785164809.354446,7.6,17.6,5631.3,1
1785164809.4619646,8.7,17.6,5633.55,1
1785164809.56926,10.0,17.6,5643.26,1
1785164809.6766732,7.0,17.6,5635.96,1
1785164809.783559,4.7,17.6,5632.41,1
1785164809.8909612,18.7,17.5,5609.99,3
1785164809.998529,12.5,17.5,5608.95,3
1785164810.1057687,13.5,17.5,5609.66,3
1785164810.2128673,26.2,17.5,5616.64,1
1785164810.3201983,33.3,17.5,5609.88,1
1785164810.4277754,17.6,17.6,5622.61,1
1785164810.5363452,15.1,17.6,5652.54,1
1785164810.6435897,7.6,17.7,5658.97,1
1785164810.7505574,7.0,17.7,5672.7,1
1785164810.8574383,9.9,17.7,5677.08,1
1785164810.9646938,7.1,18.0,5757.32,1
1785164811.0718699,8.8,18.2,5816.86,1
1785164811.1790423,8.7,18.2,5843.88,1
1785164811.2863376,7.6,18.3,5872.19,1
1785164811.3931372,11.9,18.4,5886.06,1
1785164811.500369,11.1,18.4,5897.98,1
1785164811.6081176,9.9,18.4,5905.86,2
1785164811.7155728,14.6,18.5,5915.46,2
1785164811.8228533,13.0,18.5,5930.38,2
1785164811.9301486,14.5,18.5,5938.01,1
1785164812.037298,6.5,18.5,5940.84,1
1785164812.1444616,7.6,18.5,5940.36,1
1785164812.251696,7.6,18.6,5960.82,1
1785164812.3591003,13.5,18.6,5968.68,2
1785164812.4669201,14.0,18.6,5973.05,2
1785164812.5740342,14.7,18.7,5979.07,3
1785164812.681565,25.4,18.7,5994.5,3
1785164812.7889905,14.0,18.7,6000.26,3
1785164812.8961744,15.3,18.8,6009.16,3
1785164813.003403,28.6,18.8,6016.05,4
1785164813.1120887,36.0,18.8,6011.57,3
1785164813.2203057,34.7,18.8,6032.27,3
1785164813.3279016,21.3,18.9,6049.56,2
1785164813.4351294,14.0,18.9,6055.26,2
1785164813.5423343,19.3,18.9,6065.97,3
1785164813.6497858,24.1,19.0,6088.18,4
1785164813.757485,39.4,19.0,6099.32,6
1785164813.8648665,30.2,19.1,6104.74,5
1785164813.973728,27.6,19.2,6158.54,5
1785164814.0811527,42.9,19.5,6258.56,4
1785164814.1915174,47.4,19.7,6300.66,4
1785164814.299801,46.4,19.8,6335.21,5
1785164814.4076912,42.6,19.9,6379.85,6
1785164814.516624,42.5,20.0,6413.53,6
1785164814.6251159,37.4,20.1,6450.08,6
1785164814.7336159,37.0,20.2,6482.13,5
1785164814.8410704,35.5,20.3,6498.92,5
1785164814.9487722,30.4,20.3,6517.16,4
1785164815.0560608,28.8,20.6,6609.68,4
1785164815.1635358,27.3,21.2,6782.66,4
1785164815.2709773,26.9,21.5,6876.79,4
1785164815.3783283,28.3,21.6,6928.69,4
1785164815.486748,39.3,21.9,7013.67,4
1785164815.5941215,34.1,22.2,7108.61,4
1785164815.701387,28.2,22.3,7149.72,4
1785164815.8088686,27.3,22.4,7187.89,4
1785164815.9163594,27.6,22.5,7220.87,4
1785164816.0238628,27.9,22.6,7230.82,4
1785164816.1314802,27.3,22.7,7284.68,4
1785164816.2388225,21.5,22.9,7321.44,4
1785164816.3461623,21.6,23.0,7356.11,4
1785164816.4533765,22.2,23.0,7370.48,4
1785164816.5605338,20.9,23.1,7413.15,4
1785164816.667715,21.3,23.2,7424.55,4
1785164816.7753656,23.7,23.2,7429.38,4
1785164816.8827345,26.5,23.3,7454.88,6
1785164816.991006,33.7,23.4,7486.93,6
1785164817.098454,40.2,23.4,7504.95,7
1785164817.2063222,33.1,23.4,7510.96,7
1785164817.3138044,35.7,23.5,7521.57,7
1785164817.4216733,45.9,23.6,7565.04,6
1785164817.534121,49.2,23.7,7598.86,6
1785164817.6417422,45.6,23.8,7625.71,6
1785164817.7494822,33.9,23.9,7665.57,6
1785164817.8571336,29.5,24.1,7712.11,5
1785164817.9647129,32.4,24.3,7776.96,5
1785164818.0735397,41.0,24.3,7800.05,6
1785164818.1812608,40.1,24.8,7933.11,6
1785164818.289258,41.0,24.9,7979.68,6
1785164818.3971488,45.3,25.1,8045.28,5
1785164818.5071962,42.5,25.2,8070.68,5
1785164818.6152225,41.4,25.3,8107.32,5
1785164818.7253938,44.3,25.7,8228.2,5
1785164818.8333828,38.0,25.8,8279.85,5
1785164818.941128,33.9,25.9,8293.38,5
1785164819.0492094,41.3,26.0,8318.07,5
1785164819.1568842,33.3,26.1,8373.67,5
1785164819.2645218,28.2,26.2,8388.0,5
1785164819.3724327,28.3,26.2,8399.32,6
1785164819.4801385,31.4,26.3,8426.9,5
1785164819.587958,30.8,26.4,8445.72,5
1785164819.6955683,29.0,26.4,8447.01,5
1785164819.8037574,37.4,26.3,8435.25,6
1785164819.9122672,43.0,24.6,7878.66,6
1785164820.021657,51.5,24.7,7899.09,6
1785164820.1317036,59.3,24.7,7911.25,6
1785164820.2414663,47.4,24.8,7935.68,5
1785164820.3502016,31.6,24.8,7955.43,4
1785164820.4579859,31.4,24.9,7988.62,4
1785164820.566314,27.8,25.0,8003.8,5
1785164820.6750896,30.1,25.0,8004.99,5
1785164820.7829118,33.7,25.4,8144.31,5
1785164820.890683,36.1,25.8,8265.32,6
1785164820.9988105,39.2,26.0,8330.07,5
1785164821.106742,35.3,26.0,8331.01,5
1785164821.2158713,39.4,26.1,8351.96,6
1785164821.3246717,50.3,26.1,8369.75,6
1785164821.4334285,38.4,26.1,8366.33,6
1785164821.5416083,40.9,26.4,8464.73,6
1785164821.6496565,29.8,26.4,8468.64,5
1785164821.757747,40.2,26.8,8570.62,5
1785164821.8669841,51.1,26.8,8581.84,4
1785164821.9766757,30.6,26.8,8589.3,4
1785164822.0844371,27.3,27.1,8680.21,4
1785164822.192461,27.9,27.2,8717.46,4
1785164822.3006773,27.3,27.2,8703.21,4
1785164822.408818,28.8,27.1,8676.25,4
1785164822.5196471,50.6,27.0,8660.21,2
1785164822.628901,26.3,25.7,8248.07,2
1785164822.7367585,18.9,25.8,8266.97,2
1785164822.8445704,25.4,25.8,8277.01,2
1785164822.9524708,8.1,25.9,8287.66,2
1785164823.0596197,11.8,25.9,8294.15,2
1785164823.1668274,8.1,25.9,8297.31,2
1785164823.274128,8.2,26.0,8324.05,2
1785164823.3813248,7.6,26.0,8332.16,2
1785164823.488444,21.9,26.0,8329.07,3
1785164823.596242,25.9,25.7,8226.92,3
1785164823.7034795,23.1,25.2,8082.73,3
1785164823.8108227,38.7,21.9,7027.76,4
1785164823.9194365,33.7,21.9,7005.08,3
1785164824.027787,46.2,21.8,6988.44,3
1785164824.1363018,28.4,21.8,6980.64,3
1785164824.2439444,15.8,21.8,6997.46,3
1785164824.3512363,16.4,21.9,7006.14,3
1785164824.458516,26.8,21.9,7013.26,3
1785164824.5660965,19.3,21.9,7012.85,3
1785164824.673941,18.1,21.9,7013.73,3
1785164824.7811682,13.5,21.9,7025.54,3
1785164824.8883107,25.3,21.9,7023.49,3
1785164824.9956307,14.5,21.9,7029.64,3
1785164825.1029172,15.4,22.1,7082.85,2
1785164825.2108116,15.6,22.1,7095.17,2
1785164825.3186495,14.5,22.2,7098.98,2
1785164825.4263105,15.1,22.2,7102.15,2
1785164825.5340767,21.8,22.2,7101.84,1
1785164825.6416464,15.3,22.2,7100.26,1
1785164825.7489686,8.2,22.2,7100.91,1
1785164825.8561845,7.6,22.2,7109.27,1
1785164825.96325,7.6,22.2,7117.71,1
1785164826.0703979,7.6,22.2,7126.91,1
1785164826.177525,7.6,22.4,7162.29,1
1785164826.2845755,7.6,22.6,7232.46,1
1785164826.391836,7.6,22.7,7264.17,1
1785164826.4995668,8.2,22.7,7269.09,1
1785164826.6069622,14.9,22.5,7218.57,1
1785164826.714487,10.0,21.4,6849.09,2
1785164826.8268106,21.3,20.4,6539.01,3
1785164826.934672,30.0,20.4,6543.86,3
1785164827.0429144,29.0,20.4,6520.11,4
1785164827.150851,10.5,20.3,6513.16,3
1785164827.2590668,8.7,20.3,6513.61,2
1785164827.3661788,9.9,20.4,6528.52,2
1785164827.473561,23.4,20.3,6503.65,2
1785164827.5811079,22.6,20.3,6508.73,2
1785164827.690291,20.8,20.2,6484.34,2
1785164827.7985368,8.1,20.2,6485.92,2
1785164827.9058702,7.1,20.3,6487.57,2
1785164828.0130363,7.6,20.2,6478.54,2
1785164828.1203632,8.2,20.4,6540.25,2
1785164828.227613,7.6,20.6,6591.66,2
1785164828.3347235,8.1,20.7,6631.12,2
1785164828.4425163,16.6,20.8,6647.59,3
1785164828.5509672,20.9,20.8,6651.88,3
1785164828.658264,13.5,20.8,6662.1,3
1785164828.76548,13.5,20.8,6663.29,3
1785164828.8726249,15.3,20.8,6666.78,2
1785164828.9797192,8.1,20.8,6678.23,2
1785164829.0867565,8.2,20.9,6688.52,2
1785164829.193921,8.1,20.9,6691.41,2
1785164829.3011785,8.8,20.9,6698.12,2
1785164829.4085174,13.5,21.1,6762.06,2
1785164829.5158987,17.2,21.2,6793.2,2
1785164829.6232457,13.5,21.2,6788.48,2
1785164829.7305243,14.0,21.2,6795.14,2
1785164829.8377838,13.0,21.2,6798.15,2
1785164829.945089,19.9,21.3,6808.98,3
1785164830.0526028,26.0,21.3,6836.08,2
1785164830.1598177,17.8,21.4,6856.19,2
1785164830.2670991,14.0,21.4,6854.66,2
1785164830.3743951,18.3,21.4,6871.33,2
1785164830.482438,28.0,21.5,6903.05,2
1785164830.590475,20.6,21.6,6921.46,2
1785164830.698295,15.0,21.6,6922.14,1
1785164830.8056445,7.6,21.6,6925.09,1
1785164830.9131334,8.8,21.6,6910.21,1
1785164831.0203364,8.2,21.6,6919.57,1
1785164831.1274123,8.8,21.5,6878.02,1
1785164831.2344954,12.4,19.9,6365.81,1
1785164831.341595,14.0,19.3,6180.59,1
1785164831.4489722,22.9,19.2,6163.08,1
1785164831.5572596,22.9,19.2,6161.79,2
1785164831.6654549,15.2,19.2,6155.12,2
1785164831.773521,16.8,19.2,6154.78,2
1785164831.8807523,15.4,19.2,6160.3,2
1785164831.98826,12.2,19.3,6188.27,1
1785164832.0959797,8.7,19.5,6250.96,2
1785164832.203617,13.5,19.6,6287.88,2
1785164832.311116,15.1,19.6,6288.21,3
1785164832.418927,20.5,19.7,6314.05,3
1785164832.5264325,24.7,19.8,6339.89,2
1785164832.6339693,15.2,19.8,6339.32,2
1785164832.7415028,7.1,19.8,6340.16,2
1785164832.8485866,7.1,19.8,6346.05,2
1785164832.9557686,7.6,19.8,6350.25,2
