time,cpu,ram_pct,ram_mb,serving_requests
1785165913.734025,8.6,17.5,5602.08,0
1785165913.8413854,0.0,17.5,5603.19,0
1785165913.9481056,1.2,17.5,5603.65,0
1785165914.0548196,3.5,17.5,5605.07,0
1785165914.1621974,1.8,17.5,5600.94,0
1785165914.2692144,4.1,17.5,5600.1,2
1785165914.3767257,13.5,17.4,5574.18,2
1785165914.4839053,13.5,17.4,5570.06,2
1785165914.590835,13.5,17.4,5570.52,2
1785165914.6980183,12.5,17.4,5565.11,1
1785165914.8054035,1.2,17.4,5565.82,1
1785165914.9122036,4.1,17.4,5565.81,1
1785165915.0192416,9.5,17.4,5575.64,1
1785165915.1274958,20.8,17.4,5586.0,1
1785165915.2351768,18.0,17.5,5593.36,1
1785165915.3426323,8.2,17.5,5601.76,1
1785165915.4496255,7.6,17.5,5615.41,1
1785165915.5569427,12.7,17.6,5630.11,2
1785165915.6676743,17.7,17.6,5626.49,2
1785165915.7758894,19.2,17.9,5740.9,3
1785165915.8833566,19.9,18.1,5812.57,2
1785165915.9907591,14.1,18.2,5843.96,2
1785165916.0979545,14.0,18.3,5858.39,2
1785165916.2052796,13.5,18.3,5870.61,1
1785165916.3124032,7.6,18.4,5878.65,1
1785165916.4195836,8.7,18.4,5887.56,1
1785165916.5267735,7.6,18.4,5896.25,1
1785165916.6337879,7.0,18.4,5905.51,1
1785165916.7408056,14.8,18.5,5910.93,1
1785165916.848039,7.0,18.5,5914.71,1
1785165916.9552004,11.7,18.5,5921.39,2
1785165917.0626638,14.1,18.6,5945.54,2
1785165917.169846,14.0,18.6,5950.45,2
1785165917.277153,13.5,18.6,5961.53,2
1785165917.3845506,10.5,18.7,5976.05,1
1785165917.4918516,7.6,18.7,5992.41,1
1785165917.599027,8.8,18.7,5996.18,1
1785165917.706169,11.1,18.7,5997.98,1
1785165917.8133183,7.1,18.7,6000.0,1
1785165917.920401,7.0,18.8,6008.0,1
1785165918.027525,8.1,18.8,6018.91,1
1785165918.1345437,7.1,18.8,6025.69,1
1785165918.2416675,7.6,18.8,6028.12,1
1785165918.348609,7.6,18.9,6044.45,1
1785165918.455695,7.0,18.9,6044.47,1
1785165918.562861,8.8,18.9,6046.97,2
1785165918.670236,14.0,18.9,6070.72,3
1785165918.7779756,21.5,19.1,6106.18,3
1785165918.8856802,21.1,19.1,6106.35,3
1785165918.9931135,19.4,19.1,6108.85,2
1785165919.1003418,13.5,19.1,6115.45,2
1785165919.20811,13.5,19.1,6120.28,2
1785165919.3153074,11.7,19.1,6121.17,1
1785165919.4224622,8.8,19.4,6216.69,2
1785165919.5299711,17.5,19.6,6284.96,2
1785165919.63737,14.0,19.6,6278.72,2
1785165919.7454183,14.6,19.6,6274.45,2
1785165919.8531272,13.3,19.7,6325.08,1
1785165919.96039,1.2,19.7,6326.31,1
1785165920.0674484,6.4,19.7,6326.26,2
1785165920.1756842,8.2,19.7,6321.34,2
1785165920.2828994,8.1,19.7,6320.19,2
1785165920.3908024,6.5,19.7,6321.63,1
1785165920.4985387,11.7,19.8,6349.21,2
1785165920.6062472,7.6,19.8,6345.19,2
1785165920.7135355,7.6,19.8,6328.27,2
1785165920.820943,9.2,19.7,6326.0,2
1785165920.9281564,7.6,19.7,6326.33,2
1785165921.035284,3.6,19.7,6326.74,1
1785165921.1426191,1.7,19.8,6328.71,1
1785165921.2496488,1.2,19.8,6328.71,1
1785165921.3565886,6.5,19.8,6339.82,1
1785165921.463792,7.7,19.8,6337.46,1
1785165921.5718827,7.5,19.7,6321.1,1
1785165921.6792357,2.9,19.7,6316.29,1
1785165921.7864292,1.2,19.7,6316.29,1
1785165921.8932815,3.0,19.7,6309.6,2
1785165922.0004406,7.1,19.7,6302.97,2
1785165922.1076002,8.1,19.7,6303.74,3
1785165922.2148287,7.1,19.7,6300.14,3
1785165922.3219829,8.7,19.7,6315.11,2
1785165922.4291213,6.5,19.7,6307.48,2
1785165922.5366063,7.5,19.7,6302.37,2
1785165922.6438355,7.0,19.7,6298.34,2
1785165922.7509925,8.8,19.7,6299.08,2
1785165922.8588915,4.7,19.6,6293.8,1
1785165922.9660876,1.2,19.6,6294.3,1
1785165923.0728936,0.6,19.6,6294.79,1
1785165923.1796324,1.2,19.7,6295.27,1
1785165923.2863576,1.2,19.6,6287.4,1
1785165923.3929935,0.0,19.6,6282.41,2
1785165923.5002642,5.2,19.6,6284.62,2
1785165923.6074855,7.0,19.6,6283.97,2
1785165923.7144673,12.3,19.7,6324.54,2
1785165923.821826,13.0,19.8,6332.16,2
1785165923.9291196,10.5,19.8,6330.71,1
1785165924.0363476,7.0,19.8,6329.58,1
1785165924.143503,8.2,19.8,6327.8,1
1785165924.2509763,15.2,19.8,6343.46,0
1785165924.358277,7.0,19.8,6348.39,0
1785165924.46567,5.3,19.8,6345.67,1
1785165924.5729537,7.0,19.8,6333.3,1
1785165924.6798663,7.6,19.7,6320.29,1
1785165924.7870111,7.0,19.7,6320.62,1
1785165924.893928,2.9,19.7,6320.54,0
1785165925.0012205,1.2,19.7,6320.54,0
1785165925.1081939,2.9,19.7,6321.27,0
1785165925.215235,0.0,19.7,6320.23,0
1785165925.3220925,2.3,19.7,6325.7,0
1785165925.4291415,1.8,19.5,6246.71,0
1785165925.5362864,11.1,17.7,5663.86,0
1785165925.6438677,17.1,17.6,5639.27,1
1785165925.7527654,29.6,17.6,5643.56,1
1785165925.861284,12.1,17.6,5643.97,1
1785165925.968697,7.6,17.6,5644.89,0
1785165926.075996,1.7,17.6,5644.89,0
1785165926.1832585,2.4,17.6,5639.05,1
1785165926.2902968,7.1,17.6,5634.78,1
1785165926.3973792,8.8,17.6,5635.25,2
1785165926.5051177,13.5,17.7,5662.36,2
1785165926.612441,10.5,17.6,5644.62,1
1785165926.719492,13.1,17.6,5648.86,1
1785165926.8271704,17.5,17.6,5643.07,2
1785165926.93481,15.2,17.6,5639.85,2
1785165927.04201,7.6,17.6,5642.31,2
1785165927.148892,10.6,17.6,5640.8,2
1785165927.2560496,18.2,17.6,5645.0,2
1785165927.364842,34.1,17.7,5659.55,3
1785165927.4732566,29.6,17.7,5657.59,3
1785165927.5806808,20.5,17.6,5652.05,3
1785165927.6879547,21.1,17.6,5644.16,3
1785165927.7951381,12.2,17.6,5641.38,1
1785165927.90217,8.8,17.6,5643.45,1
1785165928.0092983,7.1,17.9,5723.07,1
1785165928.1163313,7.6,18.0,5772.65,1
1785165928.2233846,12.3,18.1,5803.84,2
1785165928.3306808,13.5,18.1,5809.15,2
1785165928.437818,14.0,18.2,5819.79,2
1785165928.5451095,16.3,18.2,5831.51,2
1785165928.6526115,7.6,18.2,5844.92,1
1785165928.7597487,14.8,18.3,5856.84,1
1785165928.8671494,8.2,18.3,5866.15,1
1785165928.975362,8.7,18.3,5875.25,1
1785165929.0832336,8.7,18.3,5871.97,1
1785165929.1904163,7.6,18.4,5883.29,1
1785165929.2973764,7.6,18.4,5903.24,1
1785165929.404229,6.5,18.4,5908.3,1
1785165929.5112019,11.0,18.5,5939.21,1
1785165929.6184561,7.7,18.5,5930.41,1
1785165929.7255313,8.8,18.6,5950.12,1
1785165929.8327966,13.5,18.6,5958.04,2
1785165929.9400043,14.0,18.6,5958.91,2
1785165930.0472167,15.9,18.6,5960.18,3
1785165930.154709,19.9,18.6,5968.39,3
1785165930.2620528,15.1,18.7,5978.69,2
1785165930.369204,13.5,18.7,5989.97,2
1785165930.4764607,18.8,18.8,6013.79,2
1785165930.583725,8.8,18.8,6012.46,1
1785165930.690857,8.8,18.8,6018.35,2
1785165930.798136,19.2,18.8,6020.55,3
1785165930.9056015,20.5,18.7,6006.21,3
1785165931.012903,20.6,18.8,6015.2,3
1785165931.1202195,17.4,18.8,6023.76,2
1785165931.2273493,9.9,18.8,6022.42,1
1785165931.3344266,7.1,18.8,6033.76,1
1785165931.4419506,8.1,18.9,6042.7,1
1785165931.5491261,7.1,18.9,6052.77,1
1785165931.6562068,8.8,19.0,6082.47,1
1785165931.7637622,8.8,19.2,6154.92,1
1785165931.8709917,7.6,19.3,6182.32,1
1785165931.9780385,9.4,19.3,6178.55,1
1785165932.0851321,7.1,19.4,6203.97,1
1785165932.1922648,11.6,19.4,6228.11,3
1785165932.2995424,14.1,19.5,6261.39,3
1785165932.406677,13.5,19.6,6263.85,3
1785165932.5137577,18.3,19.6,6265.13,4
1785165932.6210542,9.2,19.6,6265.16,3
1785165932.728154,10.7,19.6,6270.74,3
1785165932.835328,14.0,19.6,6274.12,2
1785165932.942593,17.9,19.6,6265.65,2
1785165933.0507402,20.0,19.6,6284.33,2
1785165933.1583028,11.0,19.6,6292.01,2
1785165933.265576,7.1,19.7,6295.25,2
1785165933.3726563,7.1,19.7,6301.96,2
1785165933.4797664,8.2,19.7,6308.32,2
1785165933.5869617,8.8,20.1,6431.06,2
1785165933.694458,8.8,20.2,6469.26,2
1785165933.802491,19.9,20.3,6507.55,3
1785165933.9101424,14.0,20.3,6514.18,3
1785165934.0173585,13.5,20.4,6525.91,3
1785165934.124566,19.8,20.4,6534.95,4
1785165934.2324047,17.0,20.4,6535.58,3
1785165934.339565,13.5,20.4,6543.2,3
1785165934.4467418,14.0,20.5,6554.24,3
1785165934.5536807,8.8,20.5,6563.68,2
1785165934.6609547,7.6,20.5,6569.48,2
1785165934.768103,9.9,20.5,6575.59,2
1785165934.8752503,16.5,20.6,6591.54,3
1785165934.9826236,19.9,20.7,6646.64,3
1785165935.0902286,23.8,20.8,6655.55,4
1785165935.1985729,26.7,20.8,6655.69,4
1785165935.3065996,20.9,20.8,6661.28,3
1785165935.41398,19.9,20.8,6676.04,3
1785165935.521278,19.8,20.9,6687.04,1
1785165935.628789,23.1,20.9,6700.75,1
1785165935.735914,12.4,20.9,6710.29,1
1785165935.8434656,10.6,21.0,6712.91,1
1785165935.9507482,7.6,21.0,6721.76,1
1785165936.0580618,13.5,21.0,6723.04,2
1785165936.165406,17.6,21.0,6735.73,3
1785165936.2730594,20.8,21.0,6726.75,3
1785165936.3804004,19.4,21.0,6730.43,2
1785165936.4875948,14.1,21.0,6742.17,3
1785165936.5951595,20.9,20.9,6701.41,2
1785165936.7024226,14.0,20.8,6666.25,2
1785165936.8098993,24.0,19.5,6254.24,2
1785165936.9173317,19.6,19.1,6114.48,1
1785165937.0251925,22.9,19.1,6132.27,1
1785165937.1325963,17.1,19.1,6123.26,1
1785165937.2398438,9.9,19.2,6135.57,1
1785165937.347113,9.4,19.2,6148.0,1
1785165937.4545681,7.6,19.2,6159.2,1
1785165937.5616004,7.1,19.5,6253.21,1
1785165937.668825,11.6,19.6,6276.93,2
1785165937.7762876,27.6,19.6,6276.73,2
1785165937.8842049,18.7,19.6,6270.21,2
1785165937.9925046,16.4,19.8,6343.36,3
1785165938.099966,15.2,19.8,6349.1,3
1785165938.2073705,8.7,19.8,6348.43,4
1785165938.314751,16.6,19.8,6344.73,4
1785165938.4222503,27.3,19.9,6363.81,3
1785165938.5302513,25.4,19.9,6366.02,3
1785165938.6379695,24.7,19.8,6358.08,3
1785165938.745417,10.7,19.8,6355.88,3
1785165938.853044,19.2,19.9,6372.21,3
1785165938.961105,15.4,19.8,6355.27,3
1785165939.0684183,15.8,19.8,6356.21,3
1785165939.1758366,17.5,20.1,6437.76,3
1785165939.2831416,14.7,20.2,6468.8,3
1785165939.3903792,15.9,20.3,6502.32,4
1785165939.497886,23.1,20.3,6513.05,5
1785165939.606765,22.7,20.4,6528.96,4
1785165939.7142167,18.2,20.4,6547.73,5
1785165939.8221443,43.8,20.5,6564.29,5
1785165939.9301164,45.0,20.5,6577.52,5
1785165940.0383298,32.0,20.6,6588.19,5
1785165940.1460361,35.3,20.7,6624.92,4
1785165940.254335,29.6,20.7,6623.91,4
1785165940.3621655,36.5,20.7,6645.23,5
1785165940.4711423,37.0,20.8,6673.88,6
1785165940.5798962,42.8,21.0,6727.62,6
1785165940.6885824,39.5,21.1,6745.23,6
1785165940.7968466,43.2,21.4,6857.77,5
1785165940.9049554,36.0,21.5,6880.43,5
1785165941.0135288,27.9,21.6,6917.68,4
1785165941.1216507,34.5,21.8,6979.54,3
1785165941.24423,25.3,22.3,7142.41,3
1785165941.3517823,24.4,22.5,7202.87,4
1785165941.459455,27.1,22.6,7230.13,4
1785165941.5681207,27.7,22.7,7262.94,4
1785165941.675562,32.4,22.8,7302.85,4
1785165941.7849755,37.8,22.9,7326.46,3
1785165941.8931212,32.4,23.0,7361.63,3
1785165942.0007718,23.7,23.0,7381.13,3
1785165942.108107,22.2,23.0,7380.95,3
1785165942.2155266,21.5,23.0,7360.24,3
1785165942.3230875,27.2,21.3,6809.91,3
1785165942.4304032,25.1,21.2,6776.11,3
1785165942.5378754,31.6,20.8,6674.02,4
1785165942.6452878,45.0,20.9,6703.11,4
1785165942.7532978,36.8,21.0,6713.23,4
1785165942.8623033,41.8,21.0,6729.13,4
1785165942.9699836,31.0,21.0,6735.23,4
1785165943.0777652,22.1,21.1,6766.91,3
1785165943.185087,20.5,21.2,6792.14,3
1785165943.2923,20.6,21.5,6897.96,3
1785165943.3995478,21.6,21.8,6972.62,3
1785165943.5069966,21.5,21.8,6995.73,3
1785165943.6142766,20.5,21.9,7013.31,3
1785165943.7220263,21.8,22.1,7079.55,3
1785165943.8296127,14.8,22.1,7095.55,3
1785165943.9369643,14.5,22.2,7110.4,3
1785165944.0441015,14.6,22.3,7129.75,3
1785165944.1512318,21.2,22.3,7140.15,4
1785165944.2585552,26.5,22.4,7186.55,6
1785165944.3676035,29.1,22.4,7188.65,5
1785165944.4749527,24.0,22.4,7190.38,6
1785165944.5827975,27.9,22.5,7194.3,6
1785165944.6917608,44.1,22.5,7220.33,5
1785165944.799978,35.9,22.6,7236.14,5
1785165944.9079604,40.2,22.6,7245.3,5
1785165945.0154483,22.5,22.7,7259.69,4
1785165945.122847,27.5,22.8,7292.77,5
1785165945.2306778,27.5,22.8,7304.97,5
1785165945.3383448,42.3,22.9,7334.34,8
1785165945.446987,34.1,23.3,7464.13,7
1785165945.5545373,32.2,23.5,7513.95,7
1785165945.6621125,48.8,23.7,7586.04,7
1785165945.7711253,58.8,23.8,7615.09,6
1785165945.8833618,55.0,23.8,7624.14,6
1785165945.9938393,58.1,23.9,7666.4,7
1785165946.1018581,45.9,24.1,7733.64,7
1785165946.2099082,47.4,24.3,7799.56,7
1785165946.318024,48.5,24.7,7901.21,7
1785165946.426025,60.0,24.9,7962.03,9
1785165946.5347147,55.8,24.9,7986.71,8
1785165946.6430435,51.7,25.0,7998.71,8
1785165946.7515,56.1,25.9,8306.77,7
1785165946.8653698,75.7,26.4,8442.33,8
1785165946.978973,65.2,26.6,8530.24,8
1785165947.0883474,61.5,26.8,8598.98,8
1785165947.1972015,46.8,27.0,8659.36,8
1785165947.306319,46.2,27.3,8732.06,8
1785165947.4162357,39.5,27.4,8775.0,7
1785165947.5247033,31.4,27.5,8822.78,6
1785165947.6326635,34.3,28.0,8978.59,6
1785165947.7409103,34.5,28.3,9050.92,6
1785165947.8488839,51.5,28.2,9023.38,7
1785165947.9579601,54.9,28.3,9058.13,7
1785165948.0666451,54.1,26.6,8524.65,8
1785165948.1757617,73.1,26.8,8574.59,7
1785165948.2881308,72.2,26.9,8609.22,7
1785165948.3978763,62.4,26.9,8621.08,7
1785165948.5084925,52.9,27.0,8646.16,5
1785165948.6170793,38.7,27.0,8665.42,5
1785165948.7249594,30.4,27.2,8716.77,4
1785165948.8328123,30.8,27.3,8731.53,4
1785165948.9411662,33.5,27.3,8751.25,4
1785165949.0490088,32.4,27.4,8792.99,4
1785165949.157414,35.3,27.5,8794.94,4
1785165949.2652707,30.6,27.4,8786.51,4
1785165949.3745933,39.9,25.4,8132.08,4
1785165949.4821782,40.6,25.4,8125.08,5
1785165949.5912356,60.8,25.3,8106.99,5
1785165949.6998825,51.4,23.8,7620.24,5
1785165949.8101466,50.3,23.9,7657.6,5
1785165949.9198947,58.2,24.0,7688.3,5
1785165950.0301015,44.8,24.1,7711.08,4
1785165950.138267,32.2,24.2,7740.75,4
1785165950.2464137,24.6,24.3,7799.54,4
1785165950.3537333,21.1,24.4,7810.83,4
1785165950.4612162,25.1,24.5,7857.06,4
1785165950.5688825,23.7,24.5,7858.46,4
1785165950.6768565,22.2,24.6,7869.55,4
1785165950.7853208,23.7,24.6,7876.19,4
1785165950.892891,42.4,24.5,7860.85,4
1785165951.0007217,39.3,24.6,7887.06,5
1785165951.1086693,36.7,24.6,7893.68,5
1785165951.2168446,35.7,24.7,7908.3,5
1785165951.324594,37.2,24.7,7900.12,5
1785165951.4326906,38.0,24.7,7921.46,4
1785165951.5408468,31.0,24.7,7918.77,4
1785165951.6485825,26.9,24.8,7943.48,4
1785165951.7564182,29.6,25.0,7993.5,4
1785165951.8647425,32.4,25.2,8081.68,4
1785165951.9734628,31.5,25.3,8116.93,4
1785165952.0823116,36.8,25.3,8120.93,4
1785165952.1901555,35.5,25.4,8142.23,4
1785165952.3000698,37.0,25.8,8277.61,4
1785165952.4078703,27.6,26.3,8428.3,4
1785165952.5162716,30.6,26.5,8504.25,4
1785165952.6242177,29.9,26.6,8511.57,4
1785165952.7323668,30.2,26.6,8506.61,4
1785165952.840947,34.7,26.6,8512.26,4
1785165952.9498737,22.8,26.9,8607.43,4
1785165953.058172,16.4,26.9,8604.76,4
1785165953.165427,8.2,26.8,8596.88,4
1785165953.272808,8.2,26.8,8589.01,4
1785165953.380093,14.3,27.1,8676.02,3
1785165953.4876294,14.6,27.1,8672.31,3
1785165953.595503,13.4,27.1,8671.79,3
1785165953.7028282,13.5,27.0,8664.59,3
1785165953.8102374,15.1,27.0,8664.58,3
1785165953.91768,15.3,26.9,8627.89,3
1785165954.024865,20.0,26.8,8575.31,3
1785165954.1324294,27.5,24.9,7975.15,2
1785165954.24157,32.0,24.9,7964.46,1
1785165954.3506968,25.4,24.8,7958.48,1
1785165954.458092,12.9,25.0,7997.11,1
1785165954.5651753,7.1,25.0,7997.11,1
1785165954.6719465,7.1,24.9,7992.03,1
1785165954.779335,7.0,25.0,7993.23,1
1785165954.886356,25.6,25.0,7999.52,1
1785165954.9941654,12.4,24.9,7989.78,1
1785165955.1019251,9.3,24.9,7990.03,1
1785165955.2092097,12.4,24.7,7906.52,1
1785165955.3172424,12.1,24.5,7840.78,1
1785165955.4250352,17.1,22.6,7233.05,1
1785165955.533211,27.1,20.5,6555.07,1
1785165955.6412246,57.4,20.2,6472.39,2
1785165955.7504227,34.9,20.0,6412.52,1
1785165955.8584273,25.7,20.1,6427.59,2
1785165955.9662654,24.0,19.9,6385.1,2
1785165956.0736995,16.5,19.6,6270.03,1
1785165956.1817641,22.8,17.6,5649.55,1
1785165956.2896297,26.6,17.6,5646.07,2
1785165956.397346,28.4,17.7,5663.68,2
1785165956.504989,10.6,17.6,5648.32,1
1785165956.6121802,7.6,17.6,5642.52,1
1785165956.719233,5.3,17.6,5642.3,0
1785165956.8265457,2.3,17.6,5638.11,0
1785165956.9345887,9.9,17.6,5631.46,0
1785165957.0417526,12.9,17.6,5631.44,1
1785165957.1490233,10.6,17.6,5629.25,1
1785165957.2563455,4.7,17.6,5628.71,0
1785165957.3636296,2.4,17.6,5635.8,0
1785165957.4709399,1.2,17.6,5632.46,0
1785165957.578234,0.6,17.6,5632.07,0
1785165957.6850312,1.2,17.6,5632.43,0
1785165957.7916758,1.2,17.6,5628.29,0
1785165957.8990185,1.2,17.5,5619.41,0
1785165958.0061889,3.5,17.5,5621.13,1
1785165958.113691,7.6,17.5,5621.13,1
1785165958.2214537,7.6,17.5,5621.62,1
1785165958.328916,7.6,17.5,5620.68,1
1785165958.436381,16.4,17.6,5622.82,2
1785165958.5443048,7.5,17.5,5610.92,2
1785165958.6514285,10.0,17.5,5603.96,2
1785165958.7589757,16.9,17.5,5615.09,3
1785165958.866843,26.0,17.5,5610.44,2
1785165958.9749854,26.3,17.5,5618.96,2
1785165959.082975,19.8,17.6,5637.44,3
1785165959.1906056,19.6,17.6,5641.07,2
1785165959.2982883,13.4,17.7,5657.55,2
1785165959.4054155,14.3,17.7,5662.96,2
1785165959.5128047,17.4,18.0,5754.95,1
1785165959.620086,8.7,18.1,5810.66,1
1785165959.7272632,7.1,18.2,5838.53,1
1785165959.834516,9.9,18.3,5864.22,1
1785165959.9422638,15.8,18.3,5871.54,1
1785165960.0494301,8.1,18.3,5877.44,1
1785165960.1569035,7.1,18.4,5890.32,1
1785165960.2642221,7.6,18.4,5900.42,1
1785165960.3717403,8.1,18.5,5919.77,1
1785165960.479108,10.7,18.5,5933.92,1
1785165960.58644,7.6,18.5,5932.52,1
1785165960.6940396,8.1,18.6,5944.7,1
1785165960.8015976,7.6,18.6,5962.96,1
1785165960.9089868,7.6,18.6,5967.32,1
1785165961.0166333,7.6,18.7,5985.23,1
1785165961.1246688,8.8,18.7,5996.34,2
1785165961.2319634,14.6,18.7,6006.01,2
1785165961.339244,24.0,18.8,6019.7,4
1785165961.4470148,20.5,18.8,6017.55,4
1785165961.5542529,22.4,18.8,6011.3,3
1785165961.6614654,22.5,18.8,6027.47,3
1785165961.7698498,28.7,18.8,6028.64,2
1785165961.877977,30.2,18.8,6026.79,2
1785165961.9857447,21.3,18.8,6036.43,3
1785165962.0936766,26.0,18.9,6040.82,4
1785165962.2013006,26.5,18.9,6046.13,4
1785165962.3096054,28.7,19.0,6071.19,4
1785165962.417923,28.5,19.0,6090.93,3
1785165962.5259054,24.0,19.0,6095.47,3
1785165962.6335907,24.6,19.2,6157.61,4
1785165962.7412486,27.3,19.4,6214.17,4
1785165962.848717,29.0,19.5,6261.48,4
1785165962.9573836,34.9,19.6,6288.97,4
1785165963.0650568,23.8,19.7,6315.32,2
1785165963.172479,14.1,19.8,6329.35,2
1785165963.279732,14.1,19.8,6349.8,2
1785165963.3868937,14.5,19.9,6366.95,2
1785165963.4940321,14.0,19.9,6375.37,2
1785165963.6012144,14.0,20.0,6393.04,2
1785165963.7090492,15.9,20.0,6399.66,2
1785165963.816337,20.6,20.0,6406.71,3
1785165963.9237223,20.5,20.2,6475.86,3
1785165964.0311458,21.4,20.4,6521.1,3
1785165964.138494,19.4,20.5,6555.54,2
1785165964.245833,19.3,20.5,6562.86,3
1785165964.3539546,22.1,20.5,6571.45,3
1785165964.4614456,20.1,20.6,6598.11,3
1785165964.5694973,19.7,20.7,6639.11,3
1785165964.6770175,9.9,20.8,6648.29,2
1785165964.7843108,7.6,20.8,6659.63,2
1785165964.891571,11.2,20.8,6669.29,2
1785165964.9987917,8.2,20.9,6694.96,2
1785165965.1059546,8.8,20.9,6708.32,2
1785165965.2131069,7.6,20.9,6709.44,2
1785165965.319996,7.7,20.9,6710.46,3
1785165965.427546,14.5,21.0,6723.28,3
1785165965.5346076,18.3,21.0,6722.79,4
1785165965.6418288,22.8,21.0,6731.76,4
1785165965.7492175,18.0,21.0,6733.92,3
1785165965.8564322,10.5,21.0,6735.11,2
1785165965.9636176,8.8,21.0,6739.71,2
1785165966.0710797,9.4,21.0,6742.58,2
1785165966.1785305,8.2,21.1,6758.53,2
1785165966.2858675,7.1,21.1,6768.18,2
1785165966.3930464,12.7,21.1,6769.2,3
1785165966.50061,19.5,21.3,6809.66,3
1785165966.6079621,20.5,21.3,6821.77,3
1785165966.7153833,19.9,21.3,6825.7,3
1785165966.8229249,19.9,21.3,6832.37,2
1785165966.9304173,14.0,21.4,6847.13,2
1785165967.037761,13.5,21.4,6852.66,1
1785165967.145273,20.6,21.7,6949.7,1
1785165967.2524843,11.1,21.8,6990.11,1
1785165967.3596823,13.6,21.9,7005.28,2
1785165967.4673321,14.6,21.9,7004.09,2
1785165967.574724,12.9,22.0,7052.21,2
1785165967.681634,7.6,22.0,7045.29,2
1785165967.7885156,9.5,22.0,7060.76,3
1785165967.8961866,14.0,22.0,7032.08,2
1785165968.0033295,11.2,21.9,7030.59,3
1785165968.11071,19.5,21.9,7011.8,4
1785165968.2179632,15.4,21.8,6986.74,3
1785165968.3255413,19.3,20.0,6406.48,3
1785165968.4329681,27.4,20.0,6403.22,3
1785165968.542294,38.4,20.0,6396.24,3
1785165968.6510632,25.3,19.9,6388.02,3
1785165968.7589438,16.9,20.0,6400.4,3
1785165968.8662887,13.0,20.0,6413.09,2
1785165968.9762855,17.1,20.1,6428.18,2
1785165969.0844438,15.9,20.1,6428.29,2
1785165969.1916583,7.6,20.3,6515.42,2
1785165969.2987585,8.8,20.5,6573.45,2
1785165969.405775,13.6,20.8,6651.63,2
1785165969.5127296,18.1,20.8,6673.02,2
1785165969.6200438,19.4,20.8,6675.47,3
1785165969.727419,19.9,20.9,6684.87,3
1785165969.8347116,28.0,20.9,6701.99,2
1785165969.9427736,35.5,21.0,6737.77,4
1785165970.0504515,19.5,21.1,6744.46,5
1785165970.1600287,28.3,21.1,6752.01,5
1785165970.2672944,32.9,21.2,6776.42,5
1785165970.3754323,35.7,21.1,6770.81,4
1785165970.4835036,53.3,21.2,6795.25,4
1785165970.5941935,40.6,21.3,6820.41,4
1785165970.7023444,37.6,21.4,6851.55,4
1785165970.8097572,28.2,21.3,6825.07,4
1785165970.9171643,28.2,21.2,6796.39,3
1785165971.0393925,30.6,20.3,6516.31,3
1785165971.1468537,31.4,19.8,6352.1,3
1785165971.254336,44.1,20.0,6403.27,4
1785165971.3624914,36.1,20.1,6454.31,4
1785165971.4703708,30.8,20.5,6574.52,4
1785165971.5779562,27.3,20.7,6628.78,4
1785165971.6861846,21.4,20.7,6644.59,3
1785165971.7977283,20.9,20.9,6683.11,3
1785165971.9052353,33.5,21.0,6713.17,3
1785165972.0151818,29.7,21.0,6741.74,3
1785165972.1230392,25.9,21.1,6756.23,5
1785165972.230519,34.9,21.1,6768.14,5
1785165972.338453,33.3,21.2,6778.7,5
1785165972.460988,33.8,21.2,6800.07,5
1785165972.5684283,32.2,21.3,6818.51,4
1785165972.6767921,26.5,21.4,6853.35,3
1785165972.784152,27.6,21.5,6874.34,3
1785165972.8915443,30.4,21.5,6901.7,3
1785165972.9996421,22.2,21.6,6925.18,3
1785165973.1071298,21.1,21.7,6956.61,3
1785165973.214468,20.5,21.8,6970.16,3
1785165973.321812,20.6,21.8,6984.2,3
1785165973.4291854,20.9,21.9,7010.98,3
1785165973.5363362,21.1,21.9,7017.7,4
1785165973.6434786,26.2,22.0,7043.35,4
1785165973.7508693,26.9,22.0,7049.68,4
1785165973.8581903,27.5,22.1,7069.14,4
1785165973.9654815,26.5,22.2,7102.8,4
1785165974.073053,25.0,22.3,7130.56,5
1785165974.1805346,31.4,22.5,7220.7,6
1785165974.2879796,36.7,22.7,7278.17,6
1785165974.395978,42.6,22.7,7279.68,7
1785165974.5044723,42.9,22.8,7290.76,8
1785165974.613099,52.1,22.8,7291.18,7
1785165974.7218187,55.3,23.0,7362.23,9
1785165974.8338459,64.6,23.1,7384.72,8
1785165974.9425356,55.7,23.1,7403.11,8
1785165975.0526857,60.2,23.2,7437.44,9
1785165975.1683106,67.4,23.4,7494.43,8
1785165975.2775238,59.8,23.6,7566.75,9
1785165975.3889823,69.3,23.8,7637.68,9
1785165975.4984975,66.1,23.9,7663.39,9
1785165975.6067476,51.4,24.1,7725.34,8
1785165975.7155604,46.8,24.3,7798.27,8
1785165975.8240867,45.3,25.0,8023.08,7
1785165975.932709,47.4,25.6,8209.7,8
1785165976.0434723,59.5,26.2,8405.72,9
1785165976.1519117,62.6,26.7,8560.84,9
1785165976.2619593,64.3,27.0,8655.48,10
1785165976.3728132,56.0,27.1,8694.66,9
1785165976.4811506,50.3,27.3,8742.48,9
1785165976.589443,47.6,27.5,8803.84,8
1785165976.697819,41.0,27.8,8907.71,8
1785165976.8062701,50.6,27.9,8930.49,8
1785165976.9161558,56.9,28.0,8974.11,8
1785165977.0259724,42.0,28.1,9007.26,8
