time,cpu,ram_pct,ram_mb,serving_requests
1785165531.4348772,15.0,21.3,6819.06,3
1785165531.5424657,23.4,21.2,6797.89,3
1785165531.6502917,40.2,21.1,6773.45,3
1785165531.757975,37.7,19.4,6213.52,3
1785165531.8661854,35.5,19.4,6212.65,3
1785165531.9738836,34.7,19.6,6275.67,3
1785165532.0818465,33.9,19.7,6298.16,3
1785165532.1897345,23.7,19.8,6354.28,3
1785165532.2972388,27.3,19.9,6381.34,3
1785165532.4049437,21.6,20.0,6396.45,3
1785165532.5124812,24.0,20.1,6430.75,3
1785165532.6205328,25.6,20.4,6543.8,3
1785165532.728377,30.8,20.6,6589.21,3
1785165532.8361716,26.2,20.6,6612.57,3
1785165532.944291,23.8,20.7,6629.95,3
1785165533.0516577,24.6,20.8,6657.32,3
1785165533.1592753,24.6,20.8,6676.95,3
1785165533.2667036,20.1,20.9,6688.59,3
1785165533.3743954,23.8,20.9,6703.39,3
1785165533.4819727,21.6,21.0,6729.5,3
1785165533.589357,20.5,21.1,6747.96,3
1785165533.6970103,33.7,21.1,6761.61,5
1785165533.8062046,38.4,21.1,6761.52,6
1785165533.9142091,41.2,21.2,6779.07,6
1785165534.0221915,34.1,21.2,6801.11,6
1785165534.131262,32.9,21.3,6822.23,6
1785165534.2395794,36.0,21.7,6941.41,6
1785165534.3489654,39.9,21.9,7010.19,6
1785165534.4573183,37.4,21.9,7029.18,6
1785165534.5651743,31.6,22.0,7039.0,5
1785165534.6731932,33.3,22.1,7089.09,5
1785165534.7812202,37.2,22.2,7113.15,5
1785165534.8898485,40.6,22.3,7141.1,5
1785165534.9979641,40.0,22.4,7164.68,5
1785165535.1056955,28.7,22.4,7178.48,4
1785165535.2132642,20.5,22.5,7207.18,4
1785165535.3220327,23.0,22.6,7224.89,4
1785165535.429346,20.5,22.6,7234.39,4
1785165535.5371914,22.7,23.0,7364.94,4
1785165535.645546,23.8,23.1,7415.5,4
1785165535.7532952,24.6,23.3,7469.02,4
1785165535.8610144,26.5,23.4,7480.98,4
1785165535.9686873,21.3,23.4,7506.82,4
1785165536.0765505,22.4,23.5,7529.91,4
1785165536.1842897,21.4,23.5,7542.6,4
1785165536.2918744,21.2,23.6,7556.41,4
1785165536.3992288,20.9,23.7,7579.77,4
1785165536.50695,20.6,23.7,7593.33,4
1785165536.6145763,21.5,23.7,7607.61,4
1785165536.7223935,21.1,23.8,7626.32,4
1785165536.8300838,21.6,23.9,7665.16,4
1785165536.9379725,22.1,24.0,7680.16,4
1785165537.0458694,23.4,24.1,7734.54,4
1785165537.1533964,22.9,24.3,7798.69,5
1785165537.2623816,36.2,24.6,7887.94,6
1785165537.3709004,43.0,24.7,7918.1,6
1785165537.4796495,39.2,24.7,7919.1,6
1785165537.5879765,42.2,24.8,7932.04,6
1785165537.696581,47.4,24.9,7982.77,7
1785165537.8047543,29.6,25.2,8058.98,7
1785165537.9133508,27.2,25.3,8118.2,5
1785165538.0214996,45.3,25.4,8141.75,5
1785165538.1306045,51.5,25.4,8135.56,5
1785165538.2396214,45.0,25.6,8202.64,5
1785165538.3476558,28.3,25.7,8225.4,5
1785165538.455136,23.5,25.7,8242.33,5
1785165538.562531,19.5,25.8,8251.18,5
1785165538.669915,24.0,25.8,8273.81,5
1785165538.7776432,41.4,26.0,8334.44,6
1785165538.886229,40.9,26.0,8343.39,6
1785165538.9954622,45.3,26.3,8414.45,7
1785165539.1041145,40.1,26.7,8544.2,7
1785165539.212956,61.8,25.3,8110.56,5
1785165539.3219707,42.1,25.3,8112.56,5
1785165539.4297462,49.1,25.6,8193.19,4
1785165539.5383346,36.3,25.9,8296.03,5
1785165539.6461067,33.5,26.0,8340.93,6
1785165539.754055,35.7,26.2,8380.42,6
1785165539.8640776,63.0,26.2,8390.8,8
1785165539.9804611,46.2,26.4,8456.63,7
1785165540.0883298,24.4,26.4,8469.02,7
1785165540.195782,23.4,26.5,8487.81,8
1785165540.3043492,29.1,26.4,8458.36,7
1785165540.4124818,38.6,25.4,8145.53,8
1785165540.5211337,56.2,24.6,7870.77,8
1785165540.6323495,63.5,24.5,7859.14,8
1785165540.7473218,56.0,24.5,7861.75,7
1785165540.8565733,51.8,24.6,7889.29,7
1785165540.966863,50.9,24.6,7891.77,6
1785165541.0762172,47.4,24.8,7934.43,6
1785165541.1844747,40.1,24.8,7957.62,6
1785165541.2928498,40.8,24.9,7982.68,7
1785165541.4016106,44.4,25.0,8018.58,6
1785165541.5117004,50.6,25.4,8129.45,7
1785165541.6196282,45.6,25.6,8193.71,7
1785165541.7276366,40.9,26.0,8343.22,7
1785165541.836961,46.6,26.4,8449.66,7
1785165541.9451387,45.7,26.5,8502.88,6
1785165542.053404,40.7,26.7,8552.96,6
1785165542.162074,35.3,26.8,8571.1,5
1785165542.2694843,33.5,26.8,8576.43,5
1785165542.37756,34.1,26.9,8612.6,5
1785165542.4854996,43.3,26.9,8620.96,4
1785165542.5936267,34.1,26.8,8577.74,4
1785165542.7020934,51.8,24.9,7971.82,5
1785165542.8101215,48.8,25.0,8015.64,6
1785165542.919706,70.8,25.1,8034.01,6
1785165543.0289166,49.4,25.1,8044.46,6
1785165543.137744,37.2,25.2,8071.33,5
1785165543.2469227,40.9,25.3,8106.0,5
1785165543.3552358,33.3,25.4,8144.84,4
1785165543.4628973,28.8,25.3,8108.71,4
1785165543.570745,32.0,25.3,8106.51,4
1785165543.6784966,34.1,24.2,7742.4,4
1785165543.7865875,37.8,23.5,7525.21,4
1785165543.8959777,46.2,23.6,7545.79,4
1785165544.004646,45.0,23.6,7547.0,4
1785165544.1126528,28.2,23.6,7564.36,4
1785165544.2205913,30.2,23.7,7584.84,4
1785165544.3284693,36.6,23.8,7616.32,4
1785165544.4360852,30.1,23.8,7630.77,4
1785165544.5457804,33.9,23.9,7649.52,4
1785165544.6535084,31.0,24.2,7752.87,4
1785165544.761143,27.5,24.6,7870.09,4
1785165544.8696148,35.9,24.8,7951.97,4
1785165544.97779,32.0,24.9,7966.54,4
1785165545.0855942,34.1,24.9,7989.41,4
1785165545.19362,29.1,25.0,8007.54,4
1785165545.301547,32.0,25.3,8105.14,4
1785165545.4094188,19.1,25.6,8214.56,4
1785165545.517196,18.0,25.8,8256.15,5
1785165545.6254635,23.3,25.8,8254.96,5
1785165545.7340486,29.5,25.9,8310.55,5
1785165545.8424866,32.0,26.5,8473.56,5
1785165545.950199,25.1,26.6,8508.18,4
1785165546.0576496,21.1,26.6,8513.95,4
1785165546.164961,21.6,26.6,8512.16,5
1785165546.2726927,34.9,26.7,8556.66,4
1785165546.381584,20.8,26.7,8556.3,4
1785165546.4891884,20.3,26.8,8571.22,3
1785165546.5968986,8.8,26.7,8564.93,3
1785165546.704324,8.7,26.7,8566.88,3
1785165546.8117912,6.5,26.7,8568.58,2
1785165546.9195518,6.5,26.8,8572.47,2
1785165547.0270402,1.8,26.8,8573.7,2
1785165547.1340723,2.3,26.8,8575.61,2
1785165547.2414024,2.3,26.8,8577.33,2
1785165547.348784,5.3,26.6,8535.76,2
1785165547.4561598,10.0,25.8,8277.97,2
1785165547.5634253,20.7,24.7,7922.75,3
1785165547.6710896,28.4,23.3,7473.71,3
1785165547.779149,24.1,22.4,7180.68,3
1785165547.8866334,31.1,22.4,7187.18,3
1785165547.9953291,18.6,22.5,7223.66,3
1785165548.1026876,10.0,22.5,7216.33,3
1785165548.2106004,16.9,22.5,7213.9,4
1785165548.3180299,14.0,22.5,7205.99,4
1785165548.425166,14.1,22.5,7200.32,4
1785165548.532369,9.4,22.5,7196.11,3
1785165548.6394358,6.4,22.4,7189.71,2
1785165548.7466784,3.5,22.4,7180.69,2
1785165548.853945,14.0,22.4,7190.66,2
1785165548.9615552,16.5,22.5,7215.59,3
1785165549.0693374,20.7,22.5,7201.28,4
1785165549.1766446,25.7,22.5,7199.01,5
1785165549.2847846,21.1,22.5,7197.85,5
1785165549.3941007,23.5,22.5,7203.21,3
1785165549.5019672,26.0,22.6,7233.68,3
1785165549.6101124,29.9,22.6,7229.31,4
1785165549.717659,30.8,22.6,7240.2,4
1785165549.826816,27.2,22.6,7247.44,4
1785165549.934369,19.3,22.7,7286.91,3
1785165550.0422158,20.3,22.8,7297.21,3
1785165550.1499171,16.9,22.8,7294.95,2
1785165550.2577884,15.2,22.9,7331.11,2
1785165550.3659155,15.1,23.2,7431.91,1
1785165550.4756684,28.5,23.1,7391.38,1
1785165550.5834222,14.7,22.1,7093.42,1
1785165550.6907032,18.2,21.0,6736.83,1
1785165550.7985003,29.9,21.1,6746.82,1
1785165550.9072459,40.4,21.1,6753.64,2
1785165551.0156808,25.4,21.1,6765.79,2
1785165551.1236644,14.1,21.1,6763.82,2
1785165551.2311852,14.6,21.1,6774.4,2
1785165551.3386989,11.6,21.2,6783.38,2
1785165551.4458318,16.6,21.2,6788.43,2
1785165551.5531785,13.5,21.1,6760.19,2
1785165551.660678,22.2,19.0,6080.78,2
1785165551.768874,31.0,18.9,6047.32,3
1785165551.8802164,37.9,18.8,6035.85,2
1785165551.9890244,25.1,18.9,6044.62,3
1785165552.0984302,27.7,18.9,6061.05,3
1785165552.2062302,19.9,19.0,6072.18,2
1785165552.3135197,13.5,19.0,6088.71,2
1785165552.4207795,12.4,19.0,6086.44,1
1785165552.5278976,13.5,19.0,6090.99,2
1785165552.635331,14.0,19.0,6091.6,2
1785165552.743163,16.4,19.0,6095.03,2
1785165552.8504436,13.5,19.1,6111.5,1
1785165552.9581246,19.5,19.1,6112.16,1
1785165553.0655422,13.0,19.1,6115.0,2
1785165553.173517,22.2,19.1,6130.01,4
1785165553.2821863,29.2,19.1,6130.79,5
1785165553.3897102,20.5,19.1,6125.13,5
1785165553.4971156,22.4,19.1,6133.8,4
1785165553.6054633,39.1,19.2,6156.58,3
1785165553.7152162,39.8,19.2,6149.48,3
1785165553.8234072,37.5,19.3,6170.77,4
1785165553.9310975,31.0,19.3,6172.26,4
1785165554.0385754,26.6,19.3,6188.89,4
1785165554.145994,26.3,19.4,6213.2,4
1785165554.2533493,27.5,19.4,6209.77,3
1785165554.361111,23.5,19.6,6266.99,3
1785165554.469344,21.4,19.9,6386.52,3
1785165554.576814,21.1,20.6,6590.25,3
1785165554.684258,20.9,20.9,6692.95,3
1785165554.7916212,20.5,21.0,6730.31,3
1785165554.8990343,30.2,21.1,6770.75,3
1785165555.0079942,39.3,21.2,6783.91,3
1785165555.1238317,44.0,21.4,6866.07,3
1785165555.231748,39.5,21.6,6928.78,3
1785165555.3390846,19.8,21.7,6954.04,4
1785165555.446437,21.1,21.8,6968.3,4
1785165555.553851,21.8,21.8,6986.73,3
1785165555.662338,18.6,21.8,6999.34,3
1785165555.7696948,14.0,21.9,7024.86,3
1785165555.876854,15.2,22.0,7038.49,3
1785165555.9841661,16.4,22.1,7067.17,5
1785165556.092367,27.1,22.1,7081.39,5
1785165556.199911,27.6,22.2,7108.04,5
1785165556.3073726,28.4,22.3,7132.38,4
1785165556.4148784,16.9,22.3,7155.83,3
1785165556.522821,14.0,22.4,7175.89,3
1785165556.6303673,14.0,22.4,7189.91,3
1785165556.7380445,14.0,22.5,7206.39,3
1785165556.845471,14.6,22.5,7222.79,3
1785165556.9533036,16.2,22.6,7244.94,3
1785165557.0611496,14.0,22.6,7247.52,3
1785165557.168905,15.1,22.7,7267.46,3
1785165557.2763832,20.5,22.8,7313.27,3
1785165557.3835626,22.5,22.9,7323.89,4
1785165557.491481,26.9,22.9,7340.47,4
1785165557.5988333,26.5,23.0,7353.64,4
1785165557.7062068,27.5,22.9,7352.09,4
1785165557.8135793,25.7,23.0,7358.06,3
1785165557.9207988,31.8,23.0,7376.89,3
1785165558.028518,30.8,23.1,7396.2,4
1785165558.1362708,34.9,23.1,7393.03,5
1785165558.2437568,27.2,23.3,7471.02,5
1785165558.351343,28.7,23.5,7541.05,4
1785165558.4587636,34.1,23.6,7568.03,3
1785165558.5667555,34.5,23.7,7581.02,3
1785165558.6898506,33.2,23.7,7607.88,4
1785165558.797812,29.8,24.2,7746.53,4
1785165558.9062998,24.0,24.2,7760.89,4
1785165559.013819,28.1,24.2,7768.23,4
1785165559.1221929,24.0,23.3,7468.0,3
1785165559.229532,21.8,22.7,7281.68,3
1785165559.3373268,22.2,23.1,7415.13,3
1785165559.4453616,22.2,23.3,7450.9,3
1785165559.552982,24.6,23.3,7468.12,5
1785165559.6606135,23.1,23.3,7463.5,5
1785165559.768842,22.1,23.3,7465.96,5
1785165559.8802872,21.5,23.3,7474.79,5
1785165559.9898062,30.8,23.4,7482.7,3
1785165560.0974414,13.4,23.4,7497.41,3
1785165560.204846,8.2,23.4,7501.75,3
1785165560.3122928,8.1,23.4,7509.62,3
1785165560.419501,9.5,23.4,7509.45,4
1785165560.5271049,17.4,23.5,7542.79,4
1785165560.6345534,15.3,23.6,7561.54,4
1785165560.7418952,14.0,23.6,7569.34,4
1785165560.848896,15.4,23.7,7592.67,3
1785165560.956885,13.4,23.7,7603.98,4
1785165561.064181,16.6,23.8,7622.66,4
1785165561.1716876,21.3,23.8,7637.39,4
1785165561.2794287,29.0,24.0,7681.63,4
1785165561.3877265,25.6,24.1,7720.02,3
1785165561.4951904,20.5,24.1,7714.11,3
1785165561.6027815,24.0,24.1,7717.73,4
1785165561.710326,35.5,24.1,7718.71,3
1785165561.8186314,25.3,24.1,7721.81,3
1785165561.9263842,21.1,24.2,7737.05,2
1785165562.0346625,22.9,24.2,7740.21,1
1785165562.1420074,15.9,24.2,7744.95,2
1785165562.2492633,14.0,24.2,7755.42,2
1785165562.356552,12.9,24.2,7757.39,2
1785165562.4637527,13.5,24.2,7763.76,2
1785165562.570983,11.6,24.2,7766.86,2
1785165562.6784077,16.0,24.2,7767.81,2
1785165562.7862017,16.9,24.2,7768.13,2
1785165562.8935595,19.5,23.2,7438.61,2
1785165563.0012982,27.1,22.1,7085.28,1
1785165563.1095443,14.6,22.1,7095.29,3
1785165563.2172534,37.1,20.8,6655.54,5
1785165563.3248727,34.3,20.3,6504.95,5
1785165563.4326355,38.7,20.4,6537.03,5
1785165563.5430393,58.8,20.4,6526.18,4
1785165563.653724,46.5,20.3,6501.6,3
1785165563.7620993,40.5,20.5,6570.34,4
1785165563.8719609,35.6,20.5,6561.76,4
1785165563.9797668,41.9,20.5,6571.57,5
1785165564.0879772,32.6,20.5,6578.0,5
1785165564.1957543,24.7,20.5,6582.2,4
1785165564.3040812,24.3,20.8,6674.32,4
1785165564.4122458,18.6,21.3,6839.44,3
1785165564.5199392,14.6,21.6,6918.65,3
1785165564.6276455,17.4,21.8,6972.14,3
1785165564.7356324,14.0,21.8,6993.11,3
1785165564.8433638,21.1,21.9,7008.56,3
1785165564.9513252,29.6,21.9,7013.17,3
1785165565.0591252,21.6,21.9,7027.44,3
1785165565.1667182,17.6,22.0,7045.05,3
1785165565.2741997,14.6,22.1,7064.46,3
1785165565.381828,14.0,22.1,7075.8,3
1785165565.4895337,14.0,22.1,7085.81,3
1785165565.5972593,18.5,22.2,7117.15,3
1785165565.704962,14.5,22.3,7141.57,3
1785165565.8161936,21.6,22.4,7162.47,5
1785165565.924856,28.3,22.4,7178.77,5
1785165566.032897,27.3,22.5,7209.1,5
1785165566.1406665,27.6,22.7,7270.95,3
1785165566.248443,20.3,22.8,7290.91,3
1785165566.3559685,20.9,22.8,7290.97,3
1785165566.4635792,19.9,22.8,7297.99,3
1785165566.571444,25.6,22.9,7339.65,2
1785165566.67957,19.9,22.9,7342.55,2
1785165566.7873874,17.9,22.9,7349.65,2
1785165566.8952186,14.6,23.0,7355.02,2
1785165567.0029023,15.2,23.0,7360.25,2
1785165567.110501,15.8,23.0,7374.68,3
1785165567.2185364,20.5,23.1,7384.77,3
1785165567.3259108,21.4,23.1,7402.14,3
1785165567.4341645,21.6,23.2,7420.76,3
1785165567.5421913,19.2,23.2,7418.25,2
1785165567.6498308,21.8,23.0,7358.48,2
1785165567.757536,15.2,23.0,7379.85,2
1785165567.8649585,22.5,21.2,6793.06,2
1785165567.9727721,26.6,21.2,6804.03,2
1785165568.081955,28.9,21.8,6974.91,2
1785165568.1900635,15.7,22.1,7070.34,2
1785165568.2977748,15.3,22.1,7073.87,2
1785165568.4059234,14.5,22.1,7081.5,2
1785165568.5137508,11.6,22.4,7172.06,2
1785165568.6212094,2.9,22.4,7174.63,2
1785165568.7286477,2.4,22.4,7165.68,2
1785165568.836488,2.9,22.4,7168.34,2
1785165568.9436607,8.3,22.4,7167.5,2
1785165569.0508347,6.5,22.4,7169.63,2
1785165569.1581302,5.2,22.4,7167.7,2
1785165569.2654817,1.7,22.4,7170.84,2
1785165569.3725321,1.2,22.4,7172.32,2
1785165569.4794862,4.7,22.4,7180.02,2
1785165569.586968,4.1,22.5,7197.19,2
1785165569.6943185,1.8,22.4,7187.0,2
1785165569.8015378,1.8,22.4,7191.19,2
1785165569.908619,1.2,22.4,7191.43,2
1785165570.015746,2.9,22.4,7191.43,2
1785165570.1230953,1.2,22.4,7185.71,2
1785165570.2302747,0.6,22.4,7186.29,2
1785165570.3369665,1.2,22.4,7188.48,2
1785165570.443924,2.9,22.5,7205.56,2
1785165570.5511165,3.5,22.5,7204.06,2
1785165570.6585264,1.2,22.5,7201.39,2
1785165570.7657313,4.1,22.4,7188.95,3
1785165570.873165,7.6,22.4,7190.9,3
1785165570.9803448,8.2,22.5,7192.13,3
1785165571.0877767,8.1,22.4,7186.42,4
1785165571.1952133,12.9,22.5,7210.23,3
1785165571.3043635,20.1,22.7,7262.29,4
1785165571.414267,31.0,22.7,7269.41,4
1785165571.5228434,33.3,22.7,7265.97,4
1785165571.6313756,30.2,22.7,7258.57,3
1785165571.7396812,35.7,22.7,7262.66,1
1785165571.8469958,8.3,22.7,7258.95,1
1785165571.9544225,7.0,22.7,7259.41,1
1785165572.061571,7.6,22.7,7257.85,1
1785165572.1687088,7.1,22.7,7256.23,1
1785165572.2759225,4.7,22.6,7255.13,0
1785165572.383248,0.6,22.6,7255.87,0
1785165572.4902506,0.6,22.7,7257.34,0
1785165572.5973616,1.2,22.6,7252.05,0
1785165572.7044678,4.7,22.6,7238.95,1
1785165572.8117638,12.3,22.5,7204.58,1
1785165572.9194486,15.3,20.6,6599.54,1
1785165573.0275242,28.2,18.2,5844.57,1
1785165573.1358743,15.3,18.1,5812.85,0
1785165573.2440403,26.0,18.1,5805.25,1
1785165573.3522298,21.8,18.1,5801.81,1
1785165573.4600387,11.1,18.1,5797.11,1
1785165573.5675433,8.1,18.1,5795.32,1
1785165573.6747053,6.5,18.1,5791.1,1
1785165573.7814088,9.9,18.1,5784.72,1
1785165573.8886883,4.1,18.1,5784.72,0
1785165573.9959252,14.9,18.1,5786.86,0
1785165574.1032007,5.8,18.0,5778.9,0
1785165574.210571,2.9,18.0,5780.18,0
1785165574.3177736,1.7,18.0,5781.22,0
1785165574.4248745,0.0,18.0,5777.81,0
1785165574.531772,1.2,18.0,5772.37,0
1785165574.638949,0.6,18.0,5759.78,0
1785165574.7458422,0.6,18.0,5753.36,0
1785165574.8528526,4.1,18.0,5754.89,0
1785165574.9601924,1.8,18.0,5756.59,0
1785165575.0676749,1.8,18.0,5755.99,0
1785165575.174846,2.9,17.9,5750.36,1
1785165575.2822504,12.9,18.1,5789.91,2
1785165575.3894022,12.9,18.0,5781.35,2
1785165575.4964278,14.0,18.1,5784.3,2
1785165575.6033628,13.5,18.0,5767.41,1
1785165575.7104814,7.6,18.0,5765.55,1
1785165575.8170998,9.5,18.0,5756.74,1
1785165575.9242759,8.7,18.0,5756.52,1
1785165576.032055,8.2,18.0,5754.52,1
1785165576.13935,11.2,18.0,5757.43,2
1785165576.246832,9.8,17.9,5748.82,1
1785165576.3539772,7.0,17.9,5748.53,1
1785165576.4610505,7.1,17.9,5749.26,1
1785165576.5681994,1.2,17.9,5748.12,0
1785165576.6754484,0.6,17.9,5731.98,0
1785165576.7821352,1.2,17.9,5733.43,0
1785165576.8888402,2.4,17.9,5733.94,1
1785165576.9960628,8.7,17.9,5735.24,1
1785165577.103229,7.0,17.9,5736.71,1
1785165577.210152,7.1,17.9,5736.71,1
1785165577.3169193,2.9,17.9,5724.52,0
1785165577.4241753,4.1,17.9,5730.26,0
1785165577.5314815,1.8,17.9,5732.42,1
1785165577.6386864,7.6,17.9,5723.58,1
1785165577.7457914,9.4,17.8,5714.98,2
1785165577.8528907,12.9,17.8,5704.31,2
1785165577.9598095,10.6,17.8,5705.0,1
1785165578.0669017,7.6,17.8,5704.38,1
1785165578.1736896,4.1,17.8,5704.31,0
1785165578.2808938,2.3,17.8,5704.33,1
1785165578.3880322,8.7,17.8,5707.28,1
1785165578.4952497,7.0,17.8,5706.53,1
1785165578.6025465,7.1,17.8,5698.45,1
1785165578.7095516,5.3,17.8,5696.1,0
1785165578.8168135,2.9,17.8,5696.88,1
1785165578.9243174,4.7,17.8,5694.11,1
1785165579.0313718,9.9,17.8,5693.86,1
1785165579.1384745,7.1,17.8,5693.82,1
1785165579.2453036,7.6,17.8,5694.02,1
1785165579.352061,15.0,17.9,5726.82,1
1785165579.4598014,17.1,17.9,5725.04,1
1785165579.5673728,22.9,17.8,5705.17,2
1785165579.674971,21.8,17.8,5714.87,2
1785165579.7828543,19.2,17.8,5718.14,2
1785165579.890506,24.1,18.0,5750.42,2
1785165579.9981046,24.7,17.9,5749.88,2
1785165580.106062,22.4,18.0,5754.82,2
1785165580.21365,26.6,17.9,5730.89,3
1785165580.3214467,22.4,17.9,5740.94,4
1785165580.4317434,47.1,17.9,5733.27,5
1785165580.540875,36.5,17.8,5708.43,5
1785165580.6490371,44.0,17.7,5682.46,5
1785165580.7587268,55.0,17.7,5677.98,3
1785165580.8676014,48.8,17.7,5680.35,4
1785165580.9761236,50.3,17.7,5661.9,4
1785165581.0873687,43.1,17.7,5681.57,4
1785165581.195423,37.1,17.8,5710.43,4
1785165581.303505,37.4,17.9,5743.9,5
1785165581.4129677,45.7,18.0,5763.04,6
1785165581.5210714,40.6,18.3,5849.84,5
1785165581.628815,26.6,18.8,6007.63,5
1785165581.7364597,35.6,19.3,6194.16,5
1785165581.8443167,44.4,19.6,6278.66,4
1785165581.9533567,45.0,19.9,6366.48,4
1785165582.0615828,56.8,20.0,6400.47,4
1785165582.1694782,34.3,20.1,6437.72,4
1785165582.2772286,30.2,20.2,6459.21,4
1785165582.3845663,27.5,20.3,6487.66,4
1785165582.492039,30.2,20.3,6510.94,5
1785165582.599612,33.5,20.4,6535.64,5
1785165582.7070928,34.9,20.5,6556.24,5
1785165582.8148298,37.6,20.9,6682.41,5
1785165582.922463,34.1,21.0,6734.14,5
1785165583.030393,31.4,21.2,6779.87,4
1785165583.1385376,36.3,21.3,6828.22,4
1785165583.245885,28.1,21.4,6857.36,4
1785165583.3533037,27.9,21.5,6891.5,4
1785165583.4607997,27.5,21.7,6936.93,4
1785165583.5683498,28.2,21.7,6966.63,5
1785165583.6762514,34.1,21.8,6996.75,5
1785165583.783884,34.5,21.9,7016.3,5
1785165583.8915212,36.3,22.0,7051.92,6
1785165583.9992216,40.4,22.2,7097.28,6
1785165584.1071243,35.5,22.3,7131.26,5
1785165584.2145166,33.3,22.4,7173.55,5
1785165584.3219237,34.1,22.5,7211.92,5
1785165584.4294987,27.5,22.6,7225.89,4
1785165584.5368397,26.9,22.6,7246.03,4
1785165584.6442971,27.9,22.7,7258.45,4
1785165584.7516587,27.5,22.8,7298.72,4
1785165584.859147,35.7,22.8,7307.09,5
1785165584.9666376,34.7,22.9,7341.56,5
1785165585.0741882,33.9,23.0,7374.08,5
1785165585.181805,34.3,23.0,7377.43,5
1785165585.2893252,31.2,23.1,7405.66,5
1785165585.396849,33.7,23.2,7441.82,6
1785165585.5046866,40.1,23.3,7450.68,6
1785165585.6123064,48.2,23.3,7464.08,8
1785165585.7212436,42.4,23.3,7467.49,7
1785165585.8286886,37.6,23.3,7472.45,8
1785165585.9373038,53.8,23.4,7498.24,7
1785165586.0509865,67.2,23.6,7546.8,7
1785165586.1629646,64.0,23.6,7570.78,7
1785165586.27241,66.3,23.8,7639.53,9
1785165586.3853436,54.5,23.9,7655.14,8
1785165586.4941516,47.4,24.0,7682.4,8
1785165586.6022003,49.1,24.1,7712.95,8
1785165586.711043,64.5,24.2,7740.3,8
1785165586.8206253,66.9,24.3,7777.12,8
1785165586.9335434,67.0,24.7,7924.08,8
1785165587.0425968,59.4,25.2,8083.59,8
1785165587.1656635,68.2,25.8,8258.16,7
1785165587.27397,52.3,26.4,8464.61,7
1785165587.3820662,50.6,26.9,8614.43,7
1785165587.4910781,47.1,27.3,8749.12,7
1785165587.6001816,47.7,27.7,8865.02,7
1785165587.7089815,48.9,28.0,8960.91,8
1785165587.8185587,51.7,28.3,9060.06,9
1785165587.9272647,55.5,28.5,9116.17,10
1785165588.0356674,46.2,28.7,9194.24,10
1785165588.1441529,56.4,28.8,9224.3,10
1785165588.2532756,50.3,29.2,9359.57,9
1785165588.3655806,58.0,29.5,9435.08,8
1785165588.475872,65.7,29.8,9536.93,8
1785165588.5871112,60.9,29.9,9564.76,8
1785165588.696238,52.0,29.9,9571.8,8
1785165588.8053386,55.5,30.0,9595.66,8
1785165588.9196334,54.9,30.3,9703.91,7
1785165589.0401206,56.1,30.4,9749.79,5
1785165589.1558652,46.7,30.5,9785.89,5
1785165589.2635512,32.2,30.7,9845.14,5
1785165589.371608,31.4,31.0,9945.25,5
1785165589.479511,35.7,31.5,10075.69,5
1785165589.587629,37.6,31.7,10145.49,5
1785165589.6971152,34.3,31.8,10184.45,5
1785165589.8050735,34.1,31.9,10232.35,5
1785165589.9129767,37.4,32.0,10263.34,4
1785165590.0208714,36.8,32.0,10263.2,4
1785165590.1287374,41.8,31.7,10142.63,5
1785165590.237776,49.4,30.0,9604.29,5
1785165590.3512456,53.1,26.5,8493.87,5
1785165590.4589722,62.1,26.1,8362.84,5
1785165590.5701404,75.7,26.0,8344.45,5
1785165590.679733,50.9,26.0,8317.41,4
1785165590.7876148,33.3,26.0,8325.52,4
1785165590.8950968,35.3,26.0,8335.39,4
1785165591.0029676,33.1,25.8,8275.84,4
1785165591.111983,45.3,24.9,7968.45,4
1785165591.22119,47.4,23.8,7629.56,4
1785165591.3291895,37.3,23.8,7633.37,4
1785165591.4371152,43.5,23.8,7638.63,4
1785165591.5448344,28.8,23.9,7670.7,5
1785165591.6536825,37.0,24.0,7692.18,5
1785165591.7621896,36.8,24.1,7706.36,5
1785165591.8700662,39.4,24.1,7727.88,5
1785165591.9782166,36.6,24.2,7748.29,4
1785165592.0856953,37.3,24.2,7757.74,4
1785165592.1938267,36.3,24.2,7766.19,4
1785165592.301648,35.1,24.3,7785.43,4
1785165592.4101856,31.0,24.5,7839.23,4
1785165592.5179496,28.1,24.9,7962.96,5
1785165592.6251872,32.2,25.2,8068.59,5
1785165592.7334352,35.7,25.4,8142.63,5
1785165592.8414023,45.8,25.6,8192.54,5
1785165592.9498155,35.5,25.7,8223.12,5
1785165593.0599058,36.0,25.8,8260.85,5
1785165593.1685405,32.2,26.0,8320.71,6
1785165593.276968,29.2,26.1,8362.97,6
1785165593.3862128,31.4,26.3,8409.95,7
1785165593.4948263,20.7,26.3,8409.68,7
1785165593.6028144,20.0,26.3,8420.06,6
1785165593.7106388,22.1,26.4,8448.77,5
1785165593.8180127,28.4,26.4,8443.79,6
1785165593.925794,26.7,26.4,8445.81,6
1785165594.0339527,39.4,26.4,8452.36,7
1785165594.1499972,70.9,26.3,8434.29,7
1785165594.2591772,50.3,26.3,8440.2,5
1785165594.368766,54.4,26.7,8552.83,4
1785165594.4771273,34.3,26.8,8586.6,4
1785165594.5858128,23.3,26.9,8615.23,4
1785165594.693702,23.4,27.0,8654.78,4
1785165594.8020897,27.9,27.0,8643.02,4
1785165594.9112513,28.3,27.3,8744.46,4
